0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.887313868368115923e-08,1.250230835758237746e-07,1.989128876104589905e-07,2.810096403666608337e-07,3.717820563057676226e-07,4.716978335528188548e-07,5.812207795315278182e-07,7.008077003987398150e-07,8.309050517942962138e-07,9.719453488988378305e-07,1.124343334149331530e-06,1.288491901172763361e-06,1.464757773534475636e-06,1.653476936730575561e-06,1.854949821454868561e-06,2.069436235511764053e-06,2.297150040799784853e-06,2.538253570529688918e-06,2.792851780242314073e-06,3.060986124232480961e-06,3.342628146648016428e-06,3.637672773802617228e-06,3.945931291107984732e-06,4.267123984490247373e-06,4.600872422209625813e-06,4.946691348660559451e-06,5.303980157009101659e-06,5.672013902451984297e-06,6.049933812494389972e-06,6.436737244988730263e-06,6.831267038815276200e-06,7.232200196090462535e-06,7.638035828748056640e-06,8.047082296355583314e-06,8.457443456223020172e-06,8.867003941370223469e-06,9.273413376899777098e-06,9.674069440947547326e-06,1.006609967285097137e-05,1.044634192869982782e-05,1.081132338325561078e-05,1.115723797760251031e-05,1.147992221410891773e-05,1.177482920463648085e-05,1.203700088476235119e-05,1.226103831642494847e-05,1.244107001423444946e-05,1.257071824709093280e-05,1.264306328713031479e-05,1.265060560278767229e-05,1.258522602235771807e-05,1.243814392927816051e-05,1.219987359090194693e-05,1.186017876919209006e-05,1.140802581499466965e-05,1.083153550772897235e-05,1.011793396986298429e-05,9.253503060766316729e-06,8.223530737757630445e-06,7.012261963638450191e-06,5.602850839912865446e-06,3.977314753334926635e-06,2.116491440409066360e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.138091855365964768e-07,2.416853174085887306e-07,3.845234908458926942e-07,5.432265950574887194e-07,7.187006502458640438e-07,9.118497011017651619e-07,1.123570259659177697e-06,1.354745291624564610e-06,1.606237741397458537e-06,1.878883591921913628e-06,2.173484456199855699e-06,2.490799697705398029e-06,2.831538077009413787e-06,3.196348921601047070e-06,3.585812815121824136e-06,4.000431800953759953e-06,4.440619093272323641e-06,4.906688286237220929e-06,5.398842048902217084e-06,5.917160289637073084e-06,6.461587769334729732e-06,7.031921137396599758e-06,7.627795358429111490e-06,8.248669490737727978e-06,8.893811770072922342e-06,9.562283943685771217e-06,1.025292479062121402e-05,1.096433275436700097e-05,1.169484760355655933e-05,1.244253102548740232e-05,1.320514604587964038e-05,1.398013515670379993e-05,1.476459702222320467e-05,1.555526162182343416e-05,1.634846367697174690e-05,1.714011419902744044e-05,1.792566998491246087e-05,1.870010087918734867e-05,1.945785461424048322e-05,2.019281903550560809e-05,2.089828151633540870e-05,2.156688536787929823e-05,2.219058305358851936e-05,2.276058602638871375e-05,2.326731101975285923e-05,2.370032264254456477e-05,2.404827215229878875e-05,2.429883231330778973e-05,2.443862828526747278e-05,2.445316453611699815e-05,2.432674782990520645e-05,2.404240640787741140e-05,2.358180555934717048e-05,2.292515986913584155e-05,2.205114253125311960e-05,2.093679223484270759e-05,1.955741825897121909e-05,1.788650455827165998e-05,1.589561378235540838e-05,1.355429234876221420e-05,1.082997788237948144e-05,7.687910543925807364e-06,4.091049996274482695e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.648568854832277021e-07,3.500901854769175231e-07,5.569963720476046211e-07,7.868831845349436827e-07,1.041062873249460916e-06,1.320844800825059227e-06,1.627527390951653081e-06,1.962389416005172603e-06,2.326680616692842548e-06,2.721611648170391079e-06,3.148343348091804933e-06,3.607975322645153725e-06,4.101533846731082385e-06,4.629959073974220676e-06,5.194091551141089762e-06,5.794658029692048661e-06,6.432256564542050903e-06,7.107340886571929344e-06,7.820204030950740810e-06,8.570961197839055943e-06,9.359531815491363627e-06,1.018562076812195103e-05,1.104869874211462778e-05,1.194798163423125172e-05,1.288240895441133336e-05,1.385062114358226415e-05,1.485093571366510365e-05,1.588132210273928593e-05,1.693937512322386704e-05,1.802228686507748352e-05,1.912681689958290349e-05,2.024926061247014065e-05,2.138541547819173679e-05,2.253054507038296638e-05,2.367934058725537066e-05,2.482587965526745423e-05,2.596358216032914132e-05,2.708516284351680391e-05,2.818258038835081200e-05,2.924698271972529163e-05,3.026864823124570850e-05,3.123692265875316191e-05,3.214015132398660609e-05,3.296560648450737037e-05,3.369940954510163190e-05,3.432644791285547009e-05,3.483028631400127920e-05,3.519307243653905322e-05,3.539543681967908390e-05,3.541638698049681536e-05,3.523319585104102555e-05,3.482128469671042452e-05,3.415410080023895649e-05,3.320299032632352196e-05,3.193706693098281960e-05,3.032307684829566545e-05,2.832526137630799490e-05,2.590521789460065782e-05,2.302176077912791943e-05,1.963078383617618917e-05,1.568512615715785718e-05,1.113444359974063538e-05,5.925088428529878594e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.120761302182540740e-07,4.503648479295548383e-07,7.165337754667104491e-07,1.012264989003067720e-06,1.339246323848061914e-06,1.699161853609566177e-06,2.093681530077138532e-06,2.524449972991581165e-06,2.993074400930544969e-06,3.501111696266747510e-06,4.050054598450954659e-06,4.641317020637937195e-06,5.276218484808710754e-06,5.955967669944029817e-06,6.681645066368115762e-06,7.454184727006205261e-06,8.274355102884980770e-06,9.142738945656835796e-06,1.005971225415935844e-05,1.102542223495212465e-05,1.203976423833664603e-05,1.310235762150991766e-05,1.421252047919067658e-05,1.536924316927662694e-05,1.657116054684419504e-05,1.781652280412699622e-05,1.910316479706511354e-05,2.042847372070213241e-05,2.178935497625202731e-05,2.318219605223758112e-05,2.460282822093209923e-05,2.604648582968122766e-05,2.750776294486037427e-05,2.898056708460533507e-05,3.045806975547279293e-05,3.193265348833755184e-05,3.339585505067644991e-05,3.483830449655638803e-05,3.624965970284068625e-05,3.761853603113429946e-05,3.893243075066280592e-05,4.017764185856007481e-05,4.133918094194387414e-05,4.240067974178243369e-05,4.334429010308213804e-05,4.415057703060109895e-05,4.479840461545241711e-05,4.526481465698906987e-05,4.552489787772271302e-05,4.555165771821904501e-05,4.531586680548347864e-05,4.478591631387002171e-05,4.392765858359305752e-05,4.270424353006508803e-05,4.107594956905667472e-05,3.900000999955243456e-05,3.643043602954466626e-05,3.331783790112435194e-05,2.960924587120216246e-05,2.524793313392355553e-05,2.017324313098773931e-05,1.432042408701515761e-05,7.620474028852130760e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.555370602028719610e-07,5.426582339566821159e-07,8.633725926747396301e-07,1.219706560710951621e-06,1.613693433854984792e-06,2.047361902697334010e-06,2.522723565135821563e-06,3.041759415089120668e-06,3.606405296978211293e-06,4.218536317624611262e-06,4.879950208781551880e-06,5.592349634442434175e-06,6.357323437237675215e-06,7.176326817512372334e-06,8.050660436947869580e-06,8.981448435727103815e-06,9.969615348126431101e-06,1.101586189593151115e-05,1.212063963211566259e-05,1.328412439869146369e-05,1.450618855246928177e-05,1.578637190056657048e-05,1.712385127386540279e-05,1.851740865119506923e-05,1.996539772982791288e-05,2.146570881896298557e-05,2.301573191230645002e-05,2.461231777375784272e-05,2.625173684673555726e-05,2.792963577303230697e-05,2.964099128154315868e-05,3.138006118107443572e-05,3.314033216510231972e-05,3.491446411025604332e-05,3.669423052496906615e-05,3.847045478077357596e-05,4.023294173678170681e-05,4.197040434876552953e-05,4.367038483876481208e-05,4.531916999025795828e-05,4.690170012866307672e-05,4.840147134842154932e-05,4.980043055738406156e-05,5.107886292799271468e-05,5.221527137425156220e-05,5.318624771521186361e-05,5.396633524127124424e-05,5.452788247067272319e-05,5.484088797194960191e-05,5.487283623550712230e-05,5.458852470592728698e-05,5.394988223782002507e-05,5.291577941402984863e-05,5.144183136763118199e-05,4.948019398025844495e-05,4.697935459069924280e-05,4.388391864099775732e-05,4.013439401409824345e-05,3.566697517863097558e-05,3.041332965390141049e-05,2.430038974227717940e-05,1.725015294743104588e-05,9.179495005316821174e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.953191849130235683e-07,6.271391733877932898e-07,9.977813894947349388e-07,1.409587222980618347e-06,1.864905908964191971e-06,2.366081258007118550e-06,2.915437218540636334e-06,3.515262256869931554e-06,4.167792542873167708e-06,4.875193931935290856e-06,5.639542735476863960e-06,6.462805273518075154e-06,7.346816202916269228e-06,8.293255614088221870e-06,9.303624887030885704e-06,1.037922129414397785e-05,1.152111133259576457e-05,1.273010276262674674e-05,1.400671532013389364e-05,1.535115006200861516e-05,1.676325729092370293e-05,1.824250299250263876e-05,1.978793370200950324e-05,2.139813969984798021e-05,2.307121641526140983e-05,2.480472389573113749e-05,2.659564417576312141e-05,2.844033635316788478e-05,3.033448915376058200e-05,3.227307073687598617e-05,3.425027546451261549e-05,3.625946732665639646e-05,3.829311968483212095e-05,4.034275096570657214e-05,4.239885590722387604e-05,4.445083193197983120e-05,4.648690019712224312e-05,4.849402084787573987e-05,5.045780198381877258e-05,5.236240183437037530e-05,5.419042363377524359e-05,5.592280268751377825e-05,5.753868513292454583e-05,5.901529791844913671e-05,6.032780955992509883e-05,6.144918128051612527e-05,6.235000820503063315e-05,6.299835036147763217e-05,6.335955334477997756e-05,6.339605862170025479e-05,6.306720360439965452e-05,6.232901179482380402e-05,6.113397350550602450e-05,5.943081789657916382e-05,5.716427733593741525e-05,5.427484539164370862e-05,5.069853010477583894e-05,4.636660456870219169e-05,4.120535725882149404e-05,3.513584501635133377e-05,2.807365209173083971e-05,1.992865919813218277e-05,1.060482711349481979e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.315105239564235200e-07,7.039945725750640692e-07,1.120057503307427624e-06,1.582326968490610451e-06,2.093439300386234728e-06,2.656024606275001279e-06,3.272690553587831078e-06,3.946004828709701948e-06,4.678476256356929969e-06,5.472534569162100136e-06,6.330508819155769051e-06,7.254604424055888847e-06,8.246878841505524070e-06,9.309215863475489783e-06,1.044329852080769775e-05,1.165058058415720738e-05,1.293225664223958400e-05,1.428923073115691297e-05,1.572208347952269185e-05,1.723103772300979637e-05,1.881592252870088007e-05,2.047613555414574000e-05,2.221060364826603622e-05,2.401774158117413768e-05,2.589540876759401447e-05,2.784086382394750320e-05,2.985071677239007200e-05,3.192087867630199918e-05,3.404650846116726628e-05,3.622195664267569075e-05,3.844070565060276750e-05,4.069530640297105208e-05,4.297731075067207361e-05,4.527719937871157291e-05,4.758430471720875838e-05,4.988672838400723966e-05,5.217125265212005624e-05,5.442324541022289534e-05,5.662655806412989038e-05,5.876341581286088179e-05,6.081429972587561308e-05,6.275782004978402821e-05,6.457058018493144302e-05,6.622703079642509026e-05,6.769931356225934521e-05,6.895709411517047464e-05,6.996738380679372261e-05,7.069435001478147898e-05,7.109911482806031383e-05,7.113954208470734731e-05,7.077001290344262549e-05,6.994119004592142344e-05,6.859977167534649144e-05,6.668823533986647319e-05,6.414457330918945711e-05,6.090202073213413621e-05,5.688877846364067135e-05,5.202773283405211056e-05,4.623617510298754565e-05,3.942552385628556261e-05,3.150105416833458099e-05,2.236163796421841463e-05,1.189950067653153909e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.642067712226007779e-07,7.734276391623153053e-07,1.230524218062394655e-06,1.738382467192366035e-06,2.299897721287699703e-06,2.917958304537869098e-06,3.595427706393695665e-06,4.335125301501106798e-06,5.139805599673698654e-06,6.012136014836671181e-06,6.954673144146788773e-06,7.969837549847699626e-06,9.059887036681040165e-06,1.022688841666461316e-05,1.147268775058860923e-05,1.279887905149420720e-05,1.420677142951262655e-05,1.569735464959408770e-05,1.727126306369287345e-05,1.892873786676150852e-05,2.066958761132767672e-05,2.249314689839114576e-05,2.439823314282156582e-05,2.638310128933633200e-05,2.844539633049866231e-05,3.058210345106099034e-05,3.278949559349166076e-05,3.506307820783238099e-05,3.739753091536301825e-05,3.978664578020215542e-05,4.222326184631262306e-05,4.469919555987396544e-05,4.720516665916637275e-05,4.973071907662848226e-05,5.226413636134445695e-05,5.479235109573747100e-05,5.730084774866013375e-05,5.977355837947057559e-05,6.219275058526987151e-05,6.453890706760461891e-05,6.679059618707914540e-05,6.892433287608980361e-05,7.091442929304840809e-05,7.273283462788084021e-05,7.434896351031612877e-05,7.572951253166044301e-05,7.683826446968416101e-05,7.763587990732592715e-05,7.807967606165295822e-05,7.812339279250251408e-05,7.771694594313023543e-05,7.680616838071857111e-05,7.533253935547474134e-05,7.323290308598182964e-05,7.043917780810655732e-05,6.687805689766410338e-05,6.247070409558100942e-05,5.713244533067517617e-05,5.077246015128772063e-05,4.329347634442920636e-05,3.459147194098349354e-05,2.455538947850017945e-05,1.306686811924942268e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.935104838134841821e-07,8.356561594545781211e-07,1.329528022915259697e-06,1.878243192244882785e-06,2.484928719163419141e-06,3.152703871134184915e-06,3.884660860741871426e-06,4.683844003607473826e-06,5.553227289990133906e-06,6.495690358509533816e-06,7.513992862895575683e-06,8.610747224150256640e-06,9.788389760800022063e-06,1.104915018883316719e-05,1.239501948026107869e-05,1.382771606482329613e-05,1.534865035298837776e-05,1.695888754990751703e-05,1.865910871919224066e-05,2.044957004216359193e-05,2.233006020243301609e-05,2.429985580722569314e-05,2.635767473567700422e-05,2.850162728039515173e-05,3.072916492189526277e-05,3.303702654613934641e-05,3.542118188347560500e-05,3.787677191293775208e-05,4.039804593938868820e-05,4.297829501269180054e-05,4.560978131837190860e-05,4.828366312857894951e-05,5.098991486117921345e-05,5.371724175416481067e-05,5.645298862309248972e-05,5.918304213186332510e-05,6.189172597287336344e-05,6.456168832258428112e-05,6.717378091418772757e-05,6.970692905172421025e-05,7.213799188136150011e-05,7.444161223728756091e-05,7.659005539372160251e-05,7.855303608293930800e-05,8.029753318414204063e-05,8.178759155180398226e-05,8.298411053728313360e-05,8.384461886658118300e-05,8.432303567289234619e-05,8.436941764780543683e-05,8.392969247259490621e-05,8.294537892389355059e-05,8.135329431912259981e-05,7.908525027930406919e-05,7.606773814315627349e-05,7.222160576943749920e-05,6.746172791695019641e-05,6.169667289580873485e-05,5.482836874158386836e-05,4.675177277746053267e-05,3.735454909982875217e-05,2.651675925047844163e-05,1.411057212384547678e-05,0.000000000000000000e+00
