0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.337980596227931746e-07,1.344457973277949112e-06,2.135137482690116618e-06,3.008660633078804044e-06,3.967468127841045085e-06,5.013568670830961146e-06,6.148491994594355450e-06,7.373244286867126167e-06,8.688266729347595438e-06,1.009339785133261940e-05,1.158784037559647961e-05,1.317013319445779361e-05,1.483812906015061372e-05,1.658897850549342313e-05,1.841912042882027471e-05,2.032427968187591237e-05,2.229947189183757784e-05,2.433901563003643806e-05,2.643655191178773472e-05,2.858507087569812417e-05,3.077694534878534164e-05,3.300397085774433860e-05,3.525741149884859124e-05,3.752805093144252546e-05,3.980624761490075630e-05,4.208199326836225244e-05,4.434497339840417200e-05,4.658462861380549937e-05,4.879021533010082185e-05,5.095086436084687946e-05,5.305563579815380967e-05,5.509356850237468161e-05,5.705372244976418739e-05,5.892521212679357047e-05,6.069722910955145840e-05,6.235905192471209247e-05,6.390004125291577804e-05,6.530961850369966667e-05,6.657722576064669143e-05,6.769226506325998476e-05,6.864401495521172661e-05,6.942152218406852599e-05,7.001346638259130098e-05,7.040799549386485073e-05,7.059252962005555258e-05,7.055353087658290125e-05,7.027623672006508857e-05,6.974435409103911141e-05,6.893971157424917489e-05,6.784186663521028044e-05,6.642766484888499071e-05,6.467074790416001975e-05,6.254100705848823034e-05,6.000397864550053597e-05,5.702017822250003741e-05,5.354437000549351665e-05,4.952476840086991923e-05,4.490216873211979990e-05,3.960900470711937148e-05,3.356833080914641427e-05,2.669272865786303882e-05,1.888313751166906953e-05,1.002761050782662414e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.225454350059190830e-06,2.599520620061581094e-06,4.128302872476306291e-06,5.817259659516439025e-06,7.671108011723339526e-06,9.693729338294807649e-06,1.188807859008281970e-05,1.425609806319503615e-05,1.679863722445392910e-05,1.951537991790577495e-05,2.240478026283417579e-05,2.546400847748191579e-05,2.868890775858498241e-05,3.207396321507015292e-05,3.561228369560895336e-05,3.929559716545733775e-05,4.311426007999243505e-05,4.705728097295577172e-05,5.111235822948225946e-05,5.526593175081907143e-05,5.950324794286478277e-05,6.380843717820437343e-05,6.816460259528671871e-05,7.255391881296904897e-05,7.695773885796972221e-05,8.135670733082658553e-05,8.573087757644184818e-05,9.005983038151562324e-05,9.432279149590783239e-05,9.849874507036360542e-05,1.025665399205209376e-04,1.065049853672800080e-04,1.102929332661907078e-04,1.139093427223147306e-04,1.173333238899312018e-04,1.205441571754594049e-04,1.235212840932112211e-04,1.262442659624411637e-04,1.286927065754174722e-04,1.308461349042347292e-04,1.326838438429856707e-04,1.341846808959254998e-04,1.353267866160267219e-04,1.360872764672080542e-04,1.364418616241027174e-04,1.363644040336478309e-04,1.358264008433214499e-04,1.347963930543459219e-04,1.332392929906107797e-04,1.311156248950073834e-04,1.283806726880692430e-04,1.249835286676218113e-04,1.208660367160068670e-04,1.159616234422325957e-04,1.101940106547631053e-04,1.034758026771595563e-04,9.570694233000583704e-05,8.677302996096672232e-05,7.654350076851057722e-05,6.486965689699608650e-05,5.158255244902714608e-05,3.649073173618477877e-05,1.937782384446005312e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.775707136019061679e-06,3.766752944356887236e-06,5.981978757166259424e-06,8.429289803868076088e-06,1.111551603595757791e-05,1.404627572748185950e-05,1.722584381027727178e-05,2.065702694227809560e-05,2.434104731208667864e-05,2.827743715107196082e-05,3.246394585365644243e-05,3.689646149594506309e-05,4.156894839195084118e-05,4.647340213566721404e-05,5.159982334719909284e-05,5.693621107398449483e-05,6.246857649649326929e-05,6.818097725511476376e-05,7.405557235538730938e-05,8.007269722703603632e-05,8.621095811376214594e-05,9.244734456105606953e-05,9.875735835443681264e-05,1.051151568465311776e-04,1.114937082042911481e-04,1.178649557132119882e-04,1.241999878990205849e-04,1.304692108737558762e-04,1.366425189865001213e-04,1.426894595623589407e-04,1.485793872486989024e-04,1.542816032560114783e-04,1.597654745816905685e-04,1.650005281367663342e-04,1.699565145551751582e-04,1.746034363480644062e-04,1.789115349663516759e-04,1.828512312465566678e-04,1.863930136302265885e-04,1.895072684578722247e-04,1.921640465357096783e-04,1.943327600492724024e-04,1.959818037442979163e-04,1.970780941054709465e-04,1.975865200326112946e-04,1.974692982390255738e-04,1.966852262783614367e-04,1.951888257485061414e-04,1.929293678324947646e-04,1.898497729309065254e-04,1.858853757377489384e-04,1.809625467389583669e-04,1.749971608033658538e-04,1.678929033321732212e-04,1.595394043848956237e-04,1.498101913662057362e-04,1.385604513067339289e-04,1.256245945777581107e-04,1.108136131291244278e-04,9.391222812337791286e-05,7.467582425497208221e-05,5.282717119452592951e-05,2.805293659033055494e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.285388872311327003e-06,4.847919840923318182e-06,7.698965405216336529e-06,1.084869190335214458e-05,1.430588029371005680e-05,1.807775051907316557e-05,2.216979197785482557e-05,2.658560267728786702e-05,3.132673964989532526e-05,3.639258317354531575e-05,4.178021724453592843e-05,4.748432861088644854e-05,5.349712647868757595e-05,5.980828475834976745e-05,6.640490842126240410e-05,7.327152519316719155e-05,8.039010342190550118e-05,8.774009652854550245e-05,9.529851398756620758e-05,1.030400182899119733e-04,1.109370468291413390e-04,1.189599571229236526e-04,1.270771932474506647e-04,1.352554708287769317e-04,1.434599774104121513e-04,1.516545845081545055e-04,1.598020671781012292e-04,1.678643264682076015e-04,1.758026097028962383e-04,1.835777231680921218e-04,1.911502314233387285e-04,1.984806371694870504e-04,2.055295353443402861e-04,2.122577349023758628e-04,2.186263415542976252e-04,2.245967945920430715e-04,2.301308507977577330e-04,2.351905083224840160e-04,2.397378633121064124e-04,2.437348919438364246e-04,2.471431504052084855e-04,2.499233851883426874e-04,2.520350458749723408e-04,2.534356923437313248e-04,2.540802880339186089e-04,2.539203705458841051e-04,2.529030904477172015e-04,2.509701086962966374e-04,2.480563425790545591e-04,2.440885495588591384e-04,2.389837378838461594e-04,2.326473923410941804e-04,2.249715031315035801e-04,2.158323855770871887e-04,2.050882783058422107e-04,1.925767077693208741e-04,1.781116075210464119e-04,1.614801817181750183e-04,1.424395039129254211e-04,1.207128444925197698e-04,9.598572323309397468e-05,6.790168748699022773e-05,3.605782166062485787e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.755419174715333943e-06,5.844971158366969116e-06,9.282356975033217823e-06,1.307982124722112494e-05,1.724793596771343488e-05,2.179538860799816777e-05,2.672877761131461598e-05,3.205241837962080127e-05,3.776816287166356563e-05,4.387523587997155684e-05,5.037009094505128827e-05,5.724628869344298532e-05,6.449440015180274812e-05,7.210193729225100817e-05,8.005331270652098360e-05,8.832982989088355346e-05,9.690970515456955904e-05,1.057681216468059853e-04,1.148773154380618655e-04,1.242066929970808047e-04,1.337229787849948041e-04,1.433903910501301785e-04,1.531708432613175703e-04,1.630241679730800555e-04,1.729083592823528839e-04,1.827798294224619656e-04,1.925936744543237881e-04,2.023039434647557605e-04,2.118639051737086527e-04,2.212263053910606242e-04,2.303436083525784773e-04,2.391682146051589181e-04,2.476526478029267048e-04,2.557497025154968867e-04,2.634125449329670007e-04,2.705947581721198443e-04,2.772503237361575545e-04,2.833335305455706170e-04,2.887988028285807369e-04,2.936004380231515306e-04,2.976922456854807033e-04,3.010270782089966143e-04,3.035562439208829683e-04,3.052287928294455943e-04,3.059906649372470984e-04,3.057836906075449019e-04,3.045444319755651443e-04,3.022028538377758236e-04,2.986808118448858120e-04,2.938903451892566749e-04,2.877317603456776415e-04,2.800914918373194058e-04,2.708397255090050186e-04,2.598277694628715840e-04,2.468851577252322536e-04,2.318164719596473120e-04,2.143978672250808782e-04,1.943732890181696846e-04,1.714503707663318278e-04,1.452960036965857886e-04,1.155315747462822126e-04,8.172787306691349550e-05,4.339967186582133527e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.186796918046784348e-06,6.760024918892894320e-06,1.073551481832610020e-05,1.512740986359488065e-05,1.994791543853452050e-05,2.520705380974800640e-05,3.091242744572864505e-05,3.706899451197258230e-05,4.367886015444499598e-05,5.074108712676879288e-05,5.825152918978340581e-05,6.620269051345111996e-05,7.458361403955703517e-05,8.337980141973931679e-05,9.257316672901169652e-05,1.021420256734825580e-04,1.120611214672462784e-04,1.223016879536079331e-04,1.328315498973692602e-04,1.436152596864398456e-04,1.546142689621005236e-04,1.657871329581161730e-04,1.770897445803502142e-04,1.884755945115676207e-04,1.998960528916178959e-04,2.113006674116737376e-04,2.226374719824255038e-04,2.338532994988296661e-04,2.448940916355340711e-04,2.557051980731475703e-04,2.662316570798938789e-04,2.764184489574937490e-04,2.862107135037212334e-04,2.955539223438554742e-04,3.043939967336930022e-04,3.126773612299314125e-04,3.203509234494285860e-04,3.273619699848761373e-04,3.336579683970037073e-04,3.391862650475651144e-04,3.438936683575156083e-04,3.477259068556073809e-04,3.506269511097404317e-04,3.525381882944052464e-04,3.533974377331144359e-04,3.531377952596680722e-04,3.516862936668045583e-04,3.489623658623492840e-04,3.448760966466879224e-04,3.393262482860647054e-04,3.321980443195316260e-04,3.233606953511886507e-04,3.126646500048399784e-04,2.999385538308547397e-04,2.849858988454845570e-04,2.675813466574073949e-04,2.474667089168492199e-04,2.243465702468197315e-04,1.978835410360428604e-04,1.676931306548184889e-04,1.333382359754896535e-04,9.432324572453116120e-05,5.008776835501520909e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.580591502271346957e-06,7.595348781091314989e-06,1.206203801392481304e-05,1.699652494449392491e-05,2.241249336940748395e-05,2.832116932514663877e-05,3.473105495288047919e-05,4.164767609890326547e-05,4.907334771918309368e-05,5.700696109254685184e-05,6.544379670454018004e-05,7.437536644048027329e-05,8.378928842061812482e-05,9.366919742318081759e-05,1.039946933745167863e-04,1.147413298434114457e-04,1.258806438642989616e-04,1.373802277385246422e-04,1.492038427324223263e-04,1.613115738154519152e-04,1.736600237717510209e-04,1.862025441858096723e-04,1.988894999597184000e-04,2.116685631780020971e-04,2.244850313087062409e-04,2.372821639280496922e-04,2.500015313916108565e-04,2.625833681575595493e-04,2.749669228051955625e-04,2.870907961914734188e-04,2.988932586535711627e-04,3.103125366987686314e-04,3.212870592231924466e-04,3.317556529648936188e-04,3.416576766179866675e-04,3.509330828042465282e-04,3.595223969051105891e-04,3.673666015866823716e-04,3.744069156874587799e-04,3.805844559661085663e-04,3.858397700071425373e-04,3.901122283382549012e-04,3.933392635082005396e-04,3.954554434941392137e-04,3.963913663417882377e-04,3.960723623844680536e-04,3.944169897384483428e-04,3.913353080397556291e-04,3.867269145888579322e-04,3.804787262321908782e-04,3.724624894734441974e-04,3.625320005266553704e-04,3.505200163663243097e-04,3.362348373819835576e-04,3.194565421080070022e-04,2.999328547936618385e-04,2.773746274409796429e-04,2.514509195240262709e-04,2.217836610842023549e-04,1.879418884592185305e-04,1.494355467481302312e-04,1.057088594511708201e-04,5.613327376702918737e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.937933401380123354e-06,8.353339988563176038e-06,1.326573151625142508e-05,1.869252394765586429e-05,2.464872747314584216e-05,3.114664284786353333e-05,3.819556843477305680e-05,4.580152242836051140e-05,5.396698474619650369e-05,6.269066300524132277e-05,7.196728684284405724e-05,8.178743459607429192e-05,9.213739601616250557e-05,1.029990742679872350e-04,1.143499299500839517e-04,1.261629692727430979e-04,1.384067778563774433e-04,1.510456008671537365e-04,1.640394694011724109e-04,1.773443721729454990e-04,1.909124706704497492e-04,2.046923550204508336e-04,2.186293368775356295e-04,2.326657747220988197e-04,2.467414260399857081e-04,2.607938199727724018e-04,2.747586431849579312e-04,2.885701309036060262e-04,3.021614543564300390e-04,3.154650951731221122e-04,3.284131967266790565e-04,3.409378818786367176e-04,3.529715261537013835e-04,3.644469750014411695e-04,3.752976934985131950e-04,3.854578365944933533e-04,3.948622277949289175e-04,4.034462339915028360e-04,4.111455239738068560e-04,4.178956979713378404e-04,4.236317753583705497e-04,4.282875273889309351e-04,4.317946414959819785e-04,4.340817032723793580e-04,4.350729817391630521e-04,4.346870028924903996e-04,4.328348958040608633e-04,4.294184947396516858e-04,4.243281798750168118e-04,4.174404382584015081e-04,4.086151257383415902e-04,3.976924097034742716e-04,3.844893717436295971e-04,3.687962488322609595e-04,3.503722914618840321e-04,3.289412174687617149e-04,3.041862412123676977e-04,2.757446595003534384e-04,2.432019783603898457e-04,2.060855686627102940e-04,1.638578439121406356e-04,1.159089604876393630e-04,6.154904944945524873e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.260004171929892112e-06,9.036504178899514600e-06,1.435057251124248118e-05,2.022100720657362015e-05,2.666399605096283153e-05,3.369278768171695923e-05,4.131737435235620647e-05,4.954419121681473328e-05,5.837583700306726105e-05,6.781082087021333136e-05,7.784334007289296187e-05,8.846309278971845090e-05,9.965513010690565737e-05,1.113997506850873697e-04,1.236724410789269814e-04,1.364438640301506576e-04,1.496798963214590855e-04,1.633417169697945492e-04,1.773859456627100415e-04,1.917648304127383854e-04,2.064264824346217163e-04,2.213151552529938693e-04,2.363715640382189941e-04,2.515332401605688056e-04,2.667349149625268295e-04,2.819089257901439671e-04,2.969856364102800962e-04,3.118938630832557876e-04,3.265612967699170780e-04,3.409149112362677529e-04,3.548813461828304277e-04,3.683872539720839455e-04,3.813595980548084271e-04,3.937258908008015468e-04,4.054143581136630640e-04,4.163540179423647352e-04,4.264746595801926924e-04,4.357067104476747082e-04,4.439809768713070051e-04,4.512282451736566828e-04,4.573787291612944244e-04,4.623613498137288738e-04,4.661028326190723523e-04,4.685266075532004909e-04,4.695514961453722000e-04,4.690901694069910086e-04,4.670473596211940459e-04,4.633178081081206043e-04,4.577839301140596289e-04,4.503131769550268947e-04,4.407550745243562270e-04,4.289379163136898044e-04,4.146650882795664250e-04,3.977110023153360477e-04,3.778166148825787209e-04,3.546845076610648457e-04,3.279735080564256098e-04,2.972928292461206085e-04,2.621957123529519685e-04,2.221725575356656927e-04,1.766435365179272357e-04,1.249506865922357852e-04,6.634949569348907441e-05,0.000000000000000000e+00
