0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735908557849801685e-08,5.810866999190126828e-08,9.247495064442667959e-08,1.306883307252568118e-07,1.729824867274091537e-07,2.195933191163699578e-07,2.707577803380584371e-07,3.267125743097749425e-07,3.876927214785028580e-07,4.539299834518822109e-07,5.256511411026633661e-07,6.030761199114836591e-07,6.864159561392395867e-07,7.758705972029140683e-07,8.716265293612666846e-07,9.738542254933047642e-07,1.082705405367198781e-06,1.198310100345214875e-06,1.320773513946711863e-06,1.450172669092892371e-06,1.586552832181304628e-06,1.729923703384130137e-06,1.880255361732781104e-06,2.037473952644965120e-06,2.201457104573930729e-06,2.372029060420957452e-06,2.548955508261532050e-06,2.731938094807024575e-06,2.920608603874409065e-06,3.114522780988293524e-06,3.313153784117969197e-06,3.515885239488213704e-06,3.722003880431826074e-06,3.930691746415814226e-06,4.141017918718766560e-06,4.351929768817760533e-06,4.562243695418704398e-06,4.770635326300755288e-06,4.975629161817034918e-06,5.175587638080029677e-06,5.368699589648998381e-06,5.552968094022341038e-06,5.726197683522370806e-06,5.885980914351112166e-06,6.029684287809331000e-06,6.154433525026830889e-06,6.257098204178078972e-06,6.334275778182961317e-06,6.382275001454610335e-06,6.397098806491024396e-06,6.374426685154919398e-06,6.309596645485012037e-06,6.197586832969636996e-06,6.032996925522774600e-06,5.810029434061396447e-06,5.522471065709039028e-06,5.163674334352425494e-06,4.726539633647695247e-06,4.203498020687052654e-06,3.586494994449461662e-06,2.866975591900696622e-06,2.035871166180099189e-06,1.083588255682440628e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.288890807657184636e-08,1.123321128446743829e-07,1.787668754188411943e-07,2.526385851934230109e-07,3.343989570551409499e-07,4.245040027175180441e-07,5.234117649473967624e-07,6.315798033663702526e-07,7.494624203956536750e-07,8.775076157604064161e-07,1.016153757767750637e-06,1.165825959310122436e-06,1.326932146210251246e-06,1.499858805103952533e-06,1.684966397539988731e-06,1.882584426350923025e-06,2.093006139604203473e-06,2.316482856568569422e-06,2.553217899118760151e-06,2.803360110844452944e-06,3.066996944822872133e-06,3.344147099556544007e-06,3.634752680969643713e-06,3.938670866603642333e-06,4.255665046264593842e-06,4.585395411365587621e-06,4.927408963098642114e-06,5.281128907387264384e-06,5.645843402348082164e-06,6.020693621768603051e-06,6.404661095938710572e-06,6.796554289114878800e-06,7.194994371017849263e-06,7.598400138146348907e-06,8.004972039422596084e-06,8.412675259872682881e-06,8.819221815802513135e-06,9.222051615385279399e-06,9.618312439872463211e-06,1.000483880293130960e-05,1.037812964906751115e-05,1.073432485689485583e-05,1.106918051936086483e-05,1.137804298113733295e-05,1.165582162346161479e-05,1.189696039899928151e-05,1.209540813403953645e-05,1.224458763278157813e-05,1.233736363888711650e-05,1.236600973312546538e-05,1.232217427309359937e-05,1.219684551192165938e-05,1.198031606784171298e-05,1.166214695575920143e-05,1.123113143577163402e-05,1.067525898215409876e-05,9.981679729886375218e-06,9.136669814510199386e-06,8.125598085125063048e-06,6.932894739761783120e-06,5.542022507273780589e-06,3.935451080258727324e-06,2.094635589308058744e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.661244221075448954e-08,1.627191183209287605e-07,2.589534009355209154e-07,3.659604318785057843e-07,4.843945103448245321e-07,6.149161538768142794e-07,7.581888159063699125e-07,9.148752434788487946e-07,1.085633458609915667e-06,1.271112346506278678e-06,1.471946833589659228e-06,1.688752637883505195e-06,1.922120573836674339e-06,2.172610393050133836e-06,2.440744141624187172e-06,2.726999013938046657e-06,3.031799681594761480e-06,3.355510074998119708e-06,3.698424593561570335e-06,4.060758718872635056e-06,4.442639003242824612e-06,4.844092403960168169e-06,5.265034931230742962e-06,5.705259575255103278e-06,6.164423475148196393e-06,6.642034289499417693e-06,7.137435725311467934e-06,7.649792178891868318e-06,8.178072439047822813e-06,8.721032399714276118e-06,9.277196725998512682e-06,9.844839414638915465e-06,1.042196318715039313e-05,1.100627765158048979e-05,1.159517616696048338e-05,1.218571134335362887e-05,1.277456911004628148e-05,1.335804128508218972e-05,1.393199658121192506e-05,1.449184998664273003e-05,1.503253046397460176e-05,1.554844691766041540e-05,1.603345238951718463e-05,1.648080645354390637e-05,1.688313579589327556e-05,1.723239298363654528e-05,1.751981344730878557e-05,1.773587072749253452e-05,1.787023006527013884e-05,1.791170045063406060e-05,1.784818528228109406e-05,1.766663183701847268e-05,1.735297979766380533e-05,1.689210914519784408e-05,1.626778778438759811e-05,1.546261934246895137e-05,1.445799165806379971e-05,1.323402656256875324e-05,1.176953164900090597e-05,1.004195482387729645e-05,8.027342546219167404e-06,5.700302774217877607e-06,3.033973764385111362e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.855782736098172117e-08,2.093294466397701900e-07,3.331296152409173449e-07,4.707882219883174616e-07,6.231469263797279252e-07,7.910553769847171462e-07,9.753669880855366801e-07,1.176934253500949433e-06,1.396603576322388946e-06,1.635209593009736851e-06,1.893568969920025112e-06,2.172473649854770142e-06,2.472683525588209655e-06,2.794918516557008396e-06,3.139850023929512647e-06,3.508091738107686072e-06,3.900189771327040906e-06,4.316612086390236021e-06,4.757737190682737152e-06,5.223842062460921633e-06,5.715089273965751472e-06,6.231513273195016360e-06,6.773005783166473851e-06,7.339300274233069708e-06,7.929955461486721646e-06,8.544337775537215400e-06,9.181602751014341778e-06,9.840675273065182629e-06,1.052022861796643540e-05,1.121866221982232342e-05,1.193407809126404902e-05,1.266425582221879546e-05,1.340662607730303296e-05,1.415824250936539325e-05,1.491575200432939285e-05,1.567536317095649152e-05,1.643281298868222884e-05,1.718333152751093366e-05,1.792160465635235853e-05,1.864173466043660452e-05,1.933719869486659162e-05,2.000080501030149647e-05,2.062464689857643847e-05,2.120005432114307350e-05,2.171754320197903236e-05,2.216676238949490265e-05,2.253643831942432423e-05,2.281431744318676325e-05,2.298710652425148837e-05,2.304041094910196021e-05,2.295867125000308721e-05,2.272509809441189982e-05,2.232160606103905388e-05,2.172874659574493302e-05,2.092564062210025588e-05,1.988991137198235640e-05,1.859761810140579056e-05,1.702319146623261143e-05,1.513937145174854434e-05,1.291714887952355564e-05,1.032571165460643516e-05,7.332397065940458279e-06,3.902651612815609872e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.187579617640777180e-07,2.522329665486874443e-07,4.014066960673277619e-07,5.672790507440057653e-07,7.508640990115679104e-07,9.531855195534009542e-07,1.175271511328453850e-06,1.418149146029793963e-06,1.682838137375125023e-06,1.970344001289774903e-06,2.281650580593793799e-06,2.617711907218857685e-06,2.979443374230806115e-06,3.367712188992784151e-06,3.783327077644861980e-06,4.227027209672712991e-06,4.699470309665427644e-06,5.201219921398472265e-06,5.732731787102414310e-06,6.294339302176188441e-06,6.886238002664426856e-06,7.508469039537916117e-06,8.160901590196688803e-06,8.843214153669447702e-06,9.554874671730542105e-06,1.029511941363124445e-05,1.106293055738973699e-05,1.185701239566470011e-05,1.267576608922607813e-05,1.351726288602723337e-05,1.437921571898728208e-05,1.525894909094440417e-05,1.615336715099608095e-05,1.705891986277938689e-05,1.797156716236924550e-05,1.888674100161584962e-05,1.979930517216429392e-05,2.070351280638837153e-05,2.159296145434494053e-05,2.246054564096474162e-05,2.329840681542003796e-05,2.409788061535989562e-05,2.484944138292218428e-05,2.554264388758819291e-05,2.616606223354123011e-05,2.670722595675012687e-05,2.715255335007214036e-05,2.748728209382792428e-05,2.769539731513039277e-05,2.775955725234849274e-05,2.766101676206192782e-05,2.737954897531600138e-05,2.689336548851572876e-05,2.617903556248360290e-05,2.521140490159930929e-05,2.396351469405932569e-05,2.240652171460621756e-05,2.050962042298768348e-05,1.823996813524252585e-05,1.556261450091499078e-05,1.244043668759758103e-05,8.834081854807786813e-06,4.701918691974123434e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.372501016397858067e-07,2.915088038635456891e-07,4.639105557190310533e-07,6.556108421183491004e-07,8.677815007733676506e-07,1.101605453200186442e-06,1.358270820749093289e-06,1.638964396400382010e-06,1.944864442778296838e-06,2.277132786447640717e-06,2.636906178041268158e-06,3.025286887091817568e-06,3.443332499576202602e-06,3.892044885095604868e-06,4.372358299275005640e-06,4.885126585345078910e-06,5.431109436936068291e-06,6.010957681842601944e-06,6.625197543887128722e-06,7.274213837000250578e-06,7.958232042236046346e-06,8.677299214644982369e-06,9.431263662738746903e-06,1.021975333871467547e-05,1.104215287268574947e-05,1.189757917892438387e-05,1.278485555662657347e-05,1.370248420200634572e-05,1.464861704272711215e-05,1.562102479987369065e-05,1.661706417699697913e-05,1.763364307037587235e-05,1.866718368971865091e-05,1.971358347427546571e-05,2.076817368599175509e-05,2.182567555916767701e-05,2.288015388539981588e-05,2.392496791370438627e-05,2.495271944902143301e-05,2.595519803818395013e-05,2.692332314134175851e-05,2.784708319923367214e-05,2.871547152311340322e-05,2.951641895509953171e-05,3.023672327281599114e-05,3.086197534402330083e-05,3.137648207515155926e-05,3.176318624288859780e-05,3.200358335093493172e-05,3.207763571539830306e-05,3.196368405276999320e-05,3.163835692469634599e-05,3.107647848452639285e-05,3.025097507254690538e-05,2.913278132055381977e-05,2.769074655254668454e-05,2.589154240741505417e-05,2.369957276197925123e-05,2.107688719903490665e-05,1.798309944540702837e-05,1.437531239959585212e-05,1.020805157740327550e-05,5.433209026806340901e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.540754666224775559e-07,3.272445033928757319e-07,5.207805072358485634e-07,7.359804635994280531e-07,9.741596871590959871e-07,1.236645904869179488e-06,1.524772648802949208e-06,1.839871925984368823e-06,2.183266132095002672e-06,2.556259175507805801e-06,2.960126777523391272e-06,3.396105913929620498e-06,3.865383362037084664e-06,4.369083316126018448e-06,4.908254032738832313e-06,5.483853465432942458e-06,6.096733846438346077e-06,6.747625170114071648e-06,7.437117530141930720e-06,8.165642259014249096e-06,8.933451814551198229e-06,9.740598353916793547e-06,1.058691093089412275e-05,1.147197124704569066e-05,1.239508788184989645e-05,1.335526892101380926e-05,1.435119289597331379e-05,1.538117794118287328e-05,1.644314906926595243e-05,1.753460345756628128e-05,1.865257363325317254e-05,1.979358843806688711e-05,2.095363164824124011e-05,2.212809812034657021e-05,2.331174733001974465e-05,2.449865416809210672e-05,2.568215685782700573e-05,2.685480185821091090e-05,2.800828562191999576e-05,2.913339308316163255e-05,3.021993276055959693e-05,3.125666837414888715e-05,3.223124689394322073e-05,3.313012296104708867e-05,3.393847965155645529e-05,3.464014558920671993e-05,3.521750845560215763e-05,3.565142499763533873e-05,3.592112769114286697e-05,3.600412828872138479e-05,3.587611855873417348e-05,3.551086861265552051e-05,3.488012331980568629e-05,3.395349742297569854e-05,3.269837009614874591e-05,3.107977982716332566e-05,2.906032066434230109e-05,2.660004103735727507e-05,2.365634654933840509e-05,2.018390833978681638e-05,1.613457883636890017e-05,1.145731694818234210e-05,6.098125003401189814e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.692788527338604607e-07,3.595352068712247666e-07,5.721679560139863316e-07,8.086018768922482048e-07,1.070281848405447096e-06,1.358666348252171148e-06,1.675220191434684543e-06,2.021406474667503693e-06,2.398677690373175791e-06,2.808465973478730321e-06,3.252172443597402655e-06,3.731155604354823639e-06,4.246718760558116581e-06,4.800096412571761755e-06,5.392439585616266604e-06,6.024800049707261469e-06,6.698113383568189944e-06,7.413180833046295277e-06,8.170649911311543442e-06,8.970993684398850576e-06,9.814488681450287511e-06,1.070119136431932013e-05,1.163091308601753203e-05,1.260319346183229435e-05,1.361727207085062241e-05,1.467205839913843151e-05,1.576609992900805251e-05,1.689754827174803415e-05,1.806412323399354114e-05,1.926307470071796755e-05,2.049114221078577447e-05,2.174451209431428730e-05,2.301877203496867846e-05,2.430886291501737999e-05,2.560902779679532707e-05,2.691275789149217854e-05,2.821273536527049442e-05,2.950077283403855781e-05,3.076774940220872379e-05,3.200354310796209821e-05,3.319695964845964086e-05,3.433565727367204196e-05,3.540606775768039992e-05,3.639331338209556460e-05,3.728111989837468030e-05,3.805172547502514547e-05,3.868578568276854622e-05,3.916227462650200203e-05,3.945838239818332308e-05,3.954940910043179103e-05,3.940865577754659727e-05,3.900731268966077276e-05,3.831434547772421379e-05,3.729637989277345835e-05,3.591758590328955061e-05,3.413956215010775379e-05,3.192122188999062910e-05,2.921868175719329893e-05,2.598515487760261433e-05,2.217085009266816712e-05,1.772287929054520484e-05,1.258517509965394564e-05,6.698421475027472005e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.829082539997780317e-07,3.884828492454906425e-07,6.182351206170506795e-07,8.737043298391433931e-07,1.156451415774764209e-06,1.468051964307818123e-06,1.810088359295371037e-06,2.184141075799092157e-06,2.591779076437349178e-06,3.034549271197463736e-06,3.513965000373315617e-06,4.031493499406149430e-06,4.588542303264132000e-06,5.186444546557156706e-06,5.826443113804973350e-06,6.509673592118289458e-06,7.237145975975754997e-06,8.009725070748810412e-06,8.828109538111505848e-06,9.692809522448715066e-06,1.060412279282723898e-05,1.156210933001350295e-05,1.256656428241155628e-05,1.361698920867592980e-05,1.471256151815468423e-05,1.585210201329262936e-05,1.703404043074010542e-05,1.825637887026325618e-05,1.951665299275230883e-05,2.081189086082056575e-05,2.213856928784979530e-05,2.349256755407504459e-05,2.486911834165220434e-05,2.626275573489127271e-05,2.766726012728533076e-05,2.907559987397457895e-05,3.047986952725898992e-05,3.187122449415692726e-05,3.323981195929239543e-05,3.457469792412029563e-05,3.586379022525317900e-05,3.709375741107043869e-05,3.824994337755290713e-05,3.931627769212070299e-05,4.027518156893159168e-05,4.110746950143423576e-05,4.179224660881382327e-05,4.230680181319906554e-05,4.262649703502759168e-05,4.272465267571399773e-05,4.257242975067081849e-05,4.213870914272756717e-05,4.138996856700327307e-05,4.029015797420685169e-05,3.880057427102697327e-05,3.687973640452416919e-05,3.448326204297979858e-05,3.156374728911518016e-05,2.807065108348010603e-05,2.395018619649562624e-05,1.914521896732125839e-05,1.359518022641961666e-05,7.235990136196861100e-06,0.000000000000000000e+00
