0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.841728500404334316e-11,-5.820395430607509377e-11,-8.978008693321364825e-11,-1.235834736465900594e-10,-1.600650538259822897e-10,-1.996839941619542551e-10,-2.429024402366994601e-10,-2.901799784620996413e-10,-3.419678476914319641e-10,-3.987029411017537507e-10,-4.608016397923456302e-10,-5.286535201456312418e-10,-6.026149775561595096e-10,-6.830028098602293535e-10,-7.700878048917698465e-10,-8.640883782187556607e-10,-9.651643094056258278e-10,-1.073410628171295812e-09,-1.188851705573984070e-09,-1.311435609785796058e-09,-1.441028790980654383e-09,-1.577411165136623513e-09,-1.720271671872758714e-09,-1.869204386473110349e-09,-2.023705270633036004e-09,-2.183169649810891532e-09,-2.346890506999807591e-09,-2.514057682887148100e-09,-2.683758070423014923e-09,-2.854976887512329995e-09,-3.026600104691377491e-09,-3.197418095150723681e-09,-3.366130562319546631e-09,-3.531352785528798067e-09,-3.691623207218562328e-09,-3.845412366037795220e-09,-3.991133159376291822e-09,-4.127152396812262745e-09,-4.251803583152228526e-09,-4.363400846715555621e-09,-4.460253905821270100e-09,-4.540683944613442138e-09,-4.603040248931718093e-09,-4.645717434372985732e-09,-4.667173082416496276e-09,-4.665945586854451749e-09,-4.640672002046287339e-09,-4.590105676900344318e-09,-4.513133454075972969e-09,-4.408792212732350190e-09,-4.276284535168511250e-09,-4.114993282805075962e-09,-3.924494874976021960e-09,-3.704571074740857228e-09,-3.455219099153390268e-09,-3.176659886908419693e-09,-2.869344373781952651e-09,-2.533957645570272334e-09,-2.171420859099740916e-09,-1.782890844150186044e-09,-1.369757322640435258e-09,-9.336377060429098398e-10,-4.763694577876747980e-10,0.000000000000000000e+00
0.000000000000000000e+00,-7.694977302614919027e-11,-1.576040426189790433e-10,-2.430965296513693435e-10,-3.346087371580222930e-10,-4.333576377927326141e-10,-5.405823885644279491e-10,-6.575301617742184472e-10,-7.854411930864625927e-10,-9.255331527382979544e-10,-1.078984949421000306e-09,-1.246920078738020187e-09,-1.430389629854828837e-09,-1.630355065553868952e-09,-1.847670892955598969e-09,-2.083067345192693363e-09,-2.337133198782720142e-09,-2.610298857672680880e-09,-2.902819843113690448e-09,-3.214760838675667906e-09,-3.545980451647354519e-09,-3.896116865405262642e-09,-4.264574571505694718e-09,-4.650512384516025802e-09,-5.052832956074229936e-09,-5.470174016371673222e-09,-5.900901580161748313e-09,-6.343105359481122462e-09,-6.794596625558650331e-09,-7.252908757020374859e-09,-7.715300699776533682e-09,-8.178763545400194081e-09,-8.640030409113915401e-09,-9.095589755686987421e-09,-9.541702281872961968e-09,-9.974421418017643972e-09,-1.038961745991866850e-08,-1.078300528592785589e-08,-1.115017555484900170e-08,-1.148662921873685499e-08,-1.178781512267965792e-08,-1.204917040252278237e-08,-1.226616333272391145e-08,-1.243433822151940570e-08,-1.254936190060571289e-08,-1.260707131273120585e-08,-1.260352166389861832e-08,-1.253503457802105891e-08,-1.239824567138077353e-08,-1.219015095238538005e-08,-1.190815144898657235e-08,-1.155009547158493962e-08,-1.111431793300851484e-08,-1.059967616877024262e-08,-1.000558172975379522e-08,-9.332027655124754635e-09,-8.579610774988347660e-09,-7.749548639463380768e-09,-6.843690722822262777e-09,-5.864523607587157252e-09,-4.815169913491252924e-09,-3.699380799572824850e-09,-2.521521934011543809e-09,-1.286552895545088905e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.554930149163737846e-10,-3.184597928384005300e-10,-4.911786216006206533e-10,-6.760237617906204204e-10,-8.754406981566689959e-10,-1.091919430038523697e-09,-1.327965982395315079e-09,-1.586072339719844644e-09,-1.868685015528540607e-09,-2.178172477445965316e-09,-2.516791652940360788e-09,-2.886653744495451868e-09,-3.289689586511849744e-09,-3.727614780628861070e-09,-4.201894852491965708e-09,-4.713710682157671656e-09,-5.263924472990317072e-09,-5.853046540430279978e-09,-6.481203222411156406e-09,-7.148106237104693156e-09,-7.853023840310911945e-09,-8.594754163045844703e-09,-9.371601138230307352e-09,-1.018135345209385683e-08,-1.102126697902753599e-08,-1.188805117609467229e-08,-1.277785992319590992e-08,-1.368628729505142824e-08,-1.460836873999846171e-08,-1.553858811671610300e-08,-1.647089100239367281e-08,-1.739870463403847985e-08,-1.831496477856882657e-08,-1.921214974759657131e-08,-2.008232168042816463e-08,-2.091717511537643644e-08,-2.170809275698283094e-08,-2.244620822759878335e-08,-2.312247546863890082e-08,-2.372774433256584793e-08,-2.425284178424154234e-08,-2.468865801260477050e-08,-2.502623664349643014e-08,-2.525686814442423946e-08,-2.537218542437529876e-08,-2.536426055836460340e-08,-2.522570150867977773e-08,-2.494974767380664667e-08,-2.453036307234023198e-08,-2.396232596298196802e-08,-2.324131371271279180e-08,-2.236398175285661953e-08,-2.132803550610027557e-08,-2.013229422556807236e-08,-1.877674575850747402e-08,-1.726259133078514533e-08,-1.559227954290582497e-08,-1.376952887247475673e-08,-1.179933809077594575e-08,-9.687984121480982544e-09,-7.443006996545736569e-09,-5.073181697389783781e-09,-2.588476808091738783e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.778856269347366891e-10,-5.690984529218363791e-10,-8.776790034318980232e-10,-1.207837894914465667e-09,-1.563911923000426551e-09,-1.950316663101491324e-09,-2.371495907011990475e-09,-2.831868292991299434e-09,-3.335771505734725327e-09,-3.887404436222101085e-09,-4.490767701033249381e-09,-5.149602928046891852e-09,-5.867331222384730169e-09,-6.646991234953361736e-09,-7.491177267788352114e-09,-8.401977867166626605e-09,-9.380915378269233344e-09,-1.042888696466755485e-08,-1.154610763207391916e-08,-1.273205583797674936e-08,-1.398542231561485529e-08,-1.530406279022437895e-08,-1.668495531500922612e-08,-1.812416300076219040e-08,-1.961680295307282257e-08,-2.115702226100317977e-08,-2.273798189741690094e-08,-2.435184939042527216e-08,-2.598980110468122114e-08,-2.764203492808130263e-08,-2.929779409211052097e-08,-3.094540276169495280e-08,-3.257231391303200017e-08,-3.416516987639643573e-08,-3.570987575726564289e-08,-3.719168576603276340e-08,-3.859530228763355513e-08,-3.990498731182226044e-08,-4.110468562730555182e-08,-4.217815896353577090e-08,-4.310913004785599916e-08,-4.388143533803072959e-08,-4.447918499588644424e-08,-4.488692849135000250e-08,-4.508982407156145835e-08,-4.507381020030427627e-08,-4.482577697126991850e-08,-4.433373542651393467e-08,-4.358698266981982359e-08,-4.257626065389263396e-08,-4.129390653984182656e-08,-3.973399257631933902e-08,-3.789245352234148997e-08,-3.576719974040994780e-08,-3.335821421284411523e-08,-3.066763188206552045e-08,-2.769979988261923857e-08,-2.446131741690827489e-08,-2.096105422592705214e-08,-1.721014681903377040e-08,-1.322197185142292205e-08,-9.012096273205729842e-09,-4.598204119008640014e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.632111013250528013e-10,-9.485759954601401964e-10,-1.462764822196364692e-09,-2.012728264607198771e-09,-2.605625010669265349e-09,-3.248743440377511286e-09,-3.949418072492444162e-09,-4.714941358455524461e-09,-5.552471443254591504e-09,-6.468936536655173278e-09,-7.470936555448268105e-09,-8.564642710947693573e-09,-9.755695728941511494e-09,-1.104910340475479140e-08,-1.244913821692956204e-08,-1.395923575174291025e-08,-1.558189472918973939e-08,-1.731857947011473976e-08,-1.916962570385984351e-08,-2.113415068497488877e-08,-2.320996866399239349e-08,-2.539351283769291899e-08,-2.767976498443211832e-08,-3.006219406494379989e-08,-3.253270513300010039e-08,-3.508159994755015914e-08,-3.769755070266491638e-08,-4.036758828829726775e-08,-4.307710645869033393e-08,-4.580988321230629725e-08,-4.854812057464808659e-08,-5.127250382189404401e-08,-5.396228098892382393e-08,-5.659536327168399617e-08,-5.914844666403489149e-08,-6.159715486778223200e-08,-6.391620318736733737e-08,-6.607958277456141631e-08,-6.806076423121897163e-08,-6.983291921794545319e-08,-7.136915836191753722e-08,-7.264278341645963472e-08,-7.362755130636678950e-08,-7.429794740373004963e-08,-7.462946512567191473e-08,-7.459888873335671441e-08,-7.418457604509943157e-08,-7.336673765833013662e-08,-7.212770920720395138e-08,-7.045221316523654655e-08,-6.832760673472855613e-08,-6.574411244527461153e-08,-6.269502820976147797e-08,-5.917691375489207774e-08,-5.518975055086844594e-08,-5.073707260781092056e-08,-4.582606578104967002e-08,-4.046763353016858332e-08,-3.467642740433694720e-08,-2.847084087624610371e-08,-2.187296551633868716e-08,-1.490850888588946539e-08,-7.606673930318818247e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.374423651329201471e-10,-1.510037768765772991e-09,-2.328282152451570614e-09,-3.203112440004049284e-09,-4.145792293797185503e-09,-5.167788754679418641e-09,-6.280640603391259898e-09,-7.495819363294133377e-09,-8.824583916823514603e-09,-1.027782974755345016e-08,-1.186593384948364054e-08,-1.359859636932536382e-08,-1.548468007079518571e-08,-1.753204873693430428e-08,-1.974740566167378741e-08,-2.213613342900362241e-08,-2.470213623990817123e-08,-2.744768612511301434e-08,-3.037327447552798058e-08,-3.347747043027145570e-08,-3.675678778081446357e-08,-4.020556217395331227e-08,-4.381584051940073761e-08,-4.757728462199148782e-08,-5.147709115521276326e-08,-5.549993016295958828e-08,-5.962790431111038947e-08,-6.384053110127876511e-08,-6.811475019848066898e-08,-7.242495790645364974e-08,-7.674307064477311641e-08,-8.103861903861732683e-08,-8.527887392521076109e-08,-8.942900521318076699e-08,-9.345227410719139409e-08,-9.731025873738997048e-08,-1.009631127205329555e-07,-1.043698556379007154e-07,-1.074886938563151333e-07,-1.102773695555914530e-07,-1.126935352717930044e-07,-1.146951507337915083e-07,-1.162408982733563544e-07,-1.172906126377546872e-07,-1.178057206387289700e-07,-1.177496857411974256e-07,-1.170884524355615017e-07,-1.157908850537685802e-07,-1.138291955837614611e-07,-1.111793550103628094e-07,-1.078214827618285114e-07,-1.037402089676592944e-07,-9.892500443083102204e-08,-9.337047348160926567e-08,-8.707660520505773234e-08,-8.004897891457301579e-08,-7.229892017351380462e-08,-6.384360414087462076e-08,-5.470610352991980291e-08,-4.491537901637808404e-08,-3.450621051126140959e-08,-2.351906831934479716e-08,-1.199992383523135650e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.135491201816178582e-09,-2.324905324882259677e-09,-3.584187106426296812e-09,-4.929950338196503265e-09,-6.379304126665330629e-09,-7.949665254021019304e-09,-9.658557906315607050e-09,-1.152340215813559264e-08,-1.356129268633267056e-08,-1.578876924930938363e-08,-1.822158051805767993e-08,-2.087444288672438916e-08,-2.376079593068681546e-08,-2.689255622583201555e-08,-3.027987130036943623e-08,-3.393087556549236207e-08,-3.785145016744743907e-08,-4.204498882304076527e-08,-4.651217184298884612e-08,-5.125075071002561935e-08,-5.625534575599089862e-08,-6.151725966653366137e-08,-6.702430972366896552e-08,-7.276068186364853719e-08,-7.870680976756937182e-08,-8.483928230147195652e-08,-9.113078266802936919e-08,-9.755006261082577601e-08,-1.040619549136454191e-07,-1.106274272523282321e-07,-1.172036801794189944e-07,-1.237442916490534711e-07,-1.301994100216585978e-07,-1.365159969290602945e-07,-1.426381207379128906e-07,-1.485073006337714360e-07,-1.540629005733028708e-07,-1.592425715342879989e-07,-1.639827396502540642e-07,-1.682191369680991772e-07,-1.718873707327128028e-07,-1.749235263019777671e-07,-1.772647980473219850e-07,-1.788501419164053679e-07,-1.796209427405697919e-07,-1.795216888731578431e-07,-1.785006463552481106e-07,-1.765105245299022288e-07,-1.735091248682242511e-07,-1.694599647316558484e-07,-1.643328678730210171e-07,-1.581045136702020931e-07,-1.507589373848625122e-07,-1.422879741373546725e-07,-1.326916397794662626e-07,-1.219784424206476498e-07,-1.101656190120484510e-07,-9.727929210817252053e-08,-8.335454270051038277e-08,-6.843539584470135064e-08,-5.257471667659054379e-08,-3.583401532813415472e-08,-1.828316020730358504e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.703727405538689989e-09,-3.488021498116953713e-09,-5.376445364046066273e-09,-7.393549338933778592e-09,-9.564613917769475020e-09,-1.191537204313298624e-08,-1.447171263078881866e-08,-1.725936737333099946e-08,-2.030358299084310114e-08,-2.362878119865222741e-08,-2.725820874321530034e-08,-3.121357992663585848e-08,-3.551471410782142339e-08,-4.017917074352787683e-08,-4.522188462453177400e-08,-5.065480407849221688e-08,-5.648653505710942515e-08,-6.272199420355787477e-08,-6.936207420619164192e-08,-7.640332498198118757e-08,-8.383765449021198182e-08,-9.165205324239238715e-08,-9.982834683372000807e-08,-1.083429810580634501e-07,-1.171668443636701775e-07,-1.262651325414045622e-07,-1.355972605920913925e-07,-1.451168266765750237e-07,-1.547716328956420435e-07,-1.645037673644296824e-07,-1.742497516286474042e-07,-1.839407569137484460e-07,-1.935028920038975834e-07,-2.028575647211318318e-07,-2.119219180275066045e-07,-2.206093407200474118e-07,-2.288300515500481525e-07,-2.364917543982990111e-07,-2.435003609025539574e-07,-2.497607756910212706e-07,-2.551777381547516882e-07,-2.596567135209568392e-07,-2.631048248957603664e-07,-2.654318169536357875e-07,-2.665510410836253714e-07,-2.663804510780055159e-07,-2.648435978811752105e-07,-2.618706115155596211e-07,-2.573991580724219307e-07,-2.513753596004835911e-07,-2.437546648412780202e-07,-2.345026590419299302e-07,-2.235958015145956288e-07,-2.110220801970290429e-07,-1.967815731884358275e-07,-1.808869080768684327e-07,-1.633636108261157542e-07,-1.442503370398855005e-07,-1.235989795578082241e-07,-1.014746475520447009e-07,-7.795551357627253308e-08,-5.313252636344914325e-08,-2.710898856873939651e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.503032833286580254e-09,-5.123886330871547854e-09,-7.896602455138734819e-09,-1.085664701199794295e-08,-1.404053764835202344e-08,-1.748544192841264916e-08,-2.122874815487311554e-08,-2.530761186439868682e-08,-2.975848112078419371e-08,-3.461660388564558015e-08,-3.991552087531969598e-08,-4.568654742562947864e-08,-5.195824799642689815e-08,-5.875590706858144563e-08,-6.610100032965391131e-08,-7.401067022112248464e-08,-8.249721013690569199e-08,-9.156756182332662468e-08,-1.012228308332983986e-07,-1.114578252261298498e-07,-1.222606230677046878e-07,-1.336121746578063574e-07,-1.454859457717247523e-07,-1.578476085282990607e-07,-1.706547867601069915e-07,-1.838568629365063665e-07,-1.973948537498305675e-07,-2.112013613941906303e-07,-2.252006073231275414e-07,-2.393085548493454390e-07,-2.534331263350426886e-07,-2.674745199094561852e-07,-2.813256296426698026e-07,-2.948725719102454826e-07,-3.079953193177356295e-07,-3.205684420402631065e-07,-3.324619547987601637e-07,-3.435422659748418828e-07,-3.536732235981049011e-07,-3.627172511629036415e-07,-3.705365644871760400e-07,-3.769944591542678523e-07,-3.819566565184068812e-07,-3.852926948410245285e-07,-3.868773508893929621e-07,-3.865920762974552429e-07,-3.843264321808284865e-07,-3.799795049284781753e-07,-3.734612857697653971e-07,-3.646939966400479613e-07,-3.536133450367116376e-07,-3.401696909628691978e-07,-3.243291096853095194e-07,-3.060743348723188781e-07,-2.854055677083945375e-07,-2.623411387895306903e-07,-2.369180109664925590e-07,-2.091921128081329797e-07,-1.792384939862740150e-07,-1.471512956247115512e-07,-1.130435304949586259e-07,-7.704666987031616775e-08,-3.931003585849504394e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.612452733399546294e-09,-7.394110679230032935e-09,-1.139321809103732920e-08,-1.566003315621626470e-08,-2.024629982942766271e-08,-2.520467706597576947e-08,-3.058812920279054723e-08,-3.644928161204595476e-08,-4.283974604026386688e-08,-4.980942028345687033e-08,-5.740576704941481010e-08,-6.567307703751815632e-08,-7.465172144195675753e-08,-8.437739927358413107e-08,-9.488038511514542746e-08,-1.061847831877621123e-07,-1.183077939226113081e-07,-1.312589996046079560e-07,-1.450396760822667744e-07,-1.596421380107230057e-07,-1.750491255972221505e-07,-1.912332413278466466e-07,-2.081564456426629032e-07,-2.257696209611179759e-07,-2.440122138044552016e-07,-2.628119649799747017e-07,-2.820847378463622294e-07,-3.017344545359026576e-07,-3.216531496383436295e-07,-3.417211502289483549e-07,-3.618073902339912540e-07,-3.817698659635802835e-07,-4.014562382069898200e-07,-4.207045845922461322e-07,-4.393443039821394211e-07,-4.571971725449446846e-07,-4.740785488400135797e-07,-4.897987228431189947e-07,-5.041644013561990722e-07,-5.169803197565623708e-07,-5.280509675986361754e-07,-5.371824132430984177e-07,-5.441842105074700566e-07,-5.488713683578689354e-07,-5.510663629371114690e-07,-5.506011697853708271e-07,-5.473192929845001802e-07,-5.410777671649756787e-07,-5.317491078665796852e-07,-5.192231856427545137e-07,-5.034089995395587710e-07,-4.842363261516954619e-07,-4.616572213437073851e-07,-4.356473529032244674e-07,-4.062071438420527061e-07,-3.733627077552503915e-07,-3.371665595638455396e-07,-2.976980870800832805e-07,-2.550637711236265001e-07,-2.093971443636739915e-07,-1.608584816487711958e-07,-1.096342172982840625e-07,-5.593608765460883635e-08,0.000000000000000000e+00
