0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.649886401939933298e-14,-9.462906321052165127e-14,-1.444327188812700653e-13,-1.959507013535478252e-13,-2.492213618996159145e-13,-3.042791842682829227e-13,-3.611533605980218782e-13,-4.198663029924326380e-13,-4.804321032493161038e-13,-5.428549544169905703e-13,-6.071275489613952321e-13,-6.732294693499355052e-13,-7.411255877787237892e-13,-8.107644925745545792e-13,-8.820769594780383865e-13,-9.549744865459880069e-13,-1.029347911786635540e-12,-1.105066132848405207e-12,-1.181974948110317494e-12,-1.259896038359551978e-12,-1.338626107880425389e-12,-1.417936203211381045e-12,-1.497571227047247933e-12,-1.577249663768647649e-12,-1.656663531867953142e-12,-1.735478577111441701e-12,-1.813334718633788805e-12,-1.889846758309013715e-12,-1.964605361689731551e-12,-2.037178316565197139e-12,-2.107112072771708596e-12,-2.173933564313622012e-12,-2.237152312138525845e-12,-2.296262803078872619e-12,-2.350747137549106396e-12,-2.400077935599886594e-12,-2.443721487908810251e-12,-2.481141135262283298e-12,-2.511800857088898617e-12,-2.535169046676276669e-12,-2.550722447876265941e-12,-2.557950225414316663e-12,-2.556358138404431486e-12,-2.545472784367343883e-12,-2.524845878991029055e-12,-2.494058535096009113e-12,-2.452725502800313757e-12,-2.400499331756032524e-12,-2.337074415571472651e-12,-2.262190878169999836e-12,-2.175638261881205504e-12,-2.077258977534664150e-12,-1.966951477734860506e-12,-1.844673115850364445e-12,-1.710442655045598218e-12,-1.564342393920714796e-12,-1.406519877988566271e-12,-1.237189169297365391e-12,-1.056631649977044380e-12,-8.651963393251688670e-13,-6.632997082183034730e-13,-4.514249791082885420e-13,-2.301209047279405695e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.261356786736296465e-13,-2.566964024098168862e-13,-3.917962187152675978e-13,-5.315457644160217873e-13,-6.760488349601218025e-13,-8.253987287713806298e-13,-9.796743867069209111e-13,-1.138936357150451234e-12,-1.303222620606821224e-12,-1.472544310870194053e-12,-1.646881372846942703e-12,-1.826178199885792096e-12,-2.010339295962962887e-12,-2.199225010251331375e-12,-2.392647393431696839e-12,-2.590366226544937751e-12,-2.792085274200929159e-12,-2.997448814520595883e-12,-3.206038498260586474e-12,-3.417370589128467346e-12,-3.630893636315588607e-12,-3.845986628735070971e-12,-4.061957678338182744e-12,-4.278043277183172871e-12,-4.493408169642489398e-12,-4.707145877257616849e-12,-4.918279909294280389e-12,-5.125765687029679779e-12,-5.328493204239281532e-12,-5.525290440274051993e-12,-5.714927535567276703e-12,-5.896121732428366152e-12,-6.067543076622311179e-12,-6.227820867558671611e-12,-6.375550836990228853e-12,-6.509303028023708919e-12,-6.627630338053584865e-12,-6.729077681031247396e-12,-6.812191716366722876e-12,-6.875531083823086563e-12,-6.917677076101653914e-12,-6.937244673528498910e-12,-6.932893858438436730e-12,-6.903341120608821033e-12,-6.847371059518521934e-12,-6.763847984390718299e-12,-6.651727409003756444e-12,-6.510067335209227524e-12,-6.338039217045558881e-12,-6.134938496349744097e-12,-5.900194600894062239e-12,-5.633380297358854860e-12,-5.334220293917254700e-12,-5.002598990876604909e-12,-4.638567282689738088e-12,-4.242348320710435855e-12,-3.814342153288178756e-12,-3.355129168141829376e-12,-2.865472271356771049e-12,-2.346317747749463652e-12,-1.798794758646416927e-12,-1.224213445240535499e-12,-6.240616186789732299e-13,0.000000000000000000e+00
0.000000000000000000e+00,-2.556443674557353825e-13,-5.202564497885509634e-13,-7.940666541537208208e-13,-1.077298435856342616e-12,-1.370161357243238196e-12,-1.672843686549163032e-12,-1.985504582087475528e-12,-2.308265923590114558e-12,-2.641203859274666789e-12,-2.984340143708913667e-12,-3.337633347633948915e-12,-3.700970026516382961e-12,-4.074155939651365665e-12,-4.456907416051169936e-12,-4.848842967055758878e-12,-5.249475248515737127e-12,-5.658203477454146982e-12,-6.074306409245334028e-12,-6.496935981493577512e-12,-6.925111729896488719e-12,-7.357716079388834569e-12,-7.793490610741458946e-12,-8.231033398505574490e-12,-8.668797510724882680e-12,-9.105090754176760816e-12,-9.538076741052513156e-12,-9.965777343961073483e-12,-1.038607659597300141e-11,-1.079672608115491557e-11,-1.119535184874058299e-11,-1.157946287082052259e-11,-1.194646104929703115e-11,-1.229365276295466197e-11,-1.261826192996027729e-11,-1.291744454506693286e-11,-1.318830463440590922e-11,-1.342791155417076619e-11,-1.363331854290426889e-11,-1.380158242067447389e-11,-1.392978431236411631e-11,-1.401505125679094448e-11,-1.405457854863053873e-11,-1.404565264632145062e-11,-1.398567446650252208e-11,-1.387218287424355667e-11,-1.370287816858771854e-11,-1.347564535488266134e-11,-1.318857698921746910e-11,-1.283999537613422534e-11,-1.242847389879135390e-11,-1.195285726100857968e-11,-1.141228042322542916e-11,-1.080618601939318457e-11,-1.013434004924871749e-11,-9.396845650269529416e-12,-8.594154765877926136e-12,-7.727077541074372252e-12,-6.796789293568261752e-12,-5.804834927505629869e-12,-4.753130677940258672e-12,-3.643963097066885329e-12,-2.479985217752746211e-12,-1.264209856063124875e-12,0.000000000000000000e+00
0.000000000000000000e+00,-4.588012274435533502e-13,-9.336949218812829646e-13,-1.425092736712427631e-12,-1.933393758089287035e-12,-2.458972070367261847e-12,-3.002163493178371749e-12,-3.563251575831310345e-12,-4.142452959808347903e-12,-4.739902232287966572e-12,-5.355636405256561065e-12,-5.989579165684829466e-12,-6.641525052294236163e-12,-7.311123723486078716e-12,-7.997864488910079783e-12,-8.701061283776395198e-12,-9.419838270230505054e-12,-1.015311625378784028e-11,-1.089960010484451350e-11,-1.165776737553128544e-11,-1.242585830055963732e-11,-1.320186736713469970e-11,-1.398353663340771263e-11,-1.476835096725239690e-11,-1.555353536734380703e-11,-1.633605451657118933e-11,-1.711261470373986774e-11,-1.787966823333621522e-11,-1.863342042490381827e-11,-1.936983928338445635e-11,-2.008466789972715306e-11,-2.077343961729733995e-11,-2.143149597428915035e-11,-2.205400740565302073e-11,-2.263599666021383856e-11,-2.317236485992048291e-11,-2.365792009880467584e-11,-2.408740844952641907e-11,-2.445554721566196730e-11,-2.475706023847109718e-11,-2.498671503811272106e-11,-2.513936154150769987e-11,-2.520997212263833339e-11,-2.519368265637916565e-11,-2.508583426433481543e-11,-2.488201541095111118e-11,-2.457810399072083161e-11,-2.417030903290995871e-11,-2.365521163920440027e-11,-2.302980476225395920e-11,-2.229153142952949164e-11,-2.143832101736669498e-11,-2.046862318473553685e-11,-1.938143908521130851e-11,-1.817634948893186287e-11,-1.685353946396880396e-11,-1.541381928851668075e-11,-1.385864129147315118e-11,-1.219011234923017656e-11,-1.041100180057989500e-11,-8.524744579331608523e-12,-6.535439405199469040e-12,-4.447841917425477706e-12,-2.267352682334477161e-12,0.000000000000000000e+00
0.000000000000000000e+00,-7.690036542095607514e-13,-1.564976361930528136e-12,-2.388604116026846597e-12,-3.240551655045666536e-12,-4.121441665040952637e-12,-5.031832591940500465e-12,-5.972195212305745035e-12,-6.942888147851430526e-12,-7.944132529454550807e-12,-8.975986035842524872e-12,-1.003831655040232564e-11,-1.113077569635805452e-11,-1.225277252569119013e-11,-1.340344765039061510e-11,-1.458164811569460938e-11,-1.578590332369666135e-11,-1.701440232182430379e-11,-1.826497277406049959e-11,-1.953506193317855733e-11,-2.082171992953421861e-11,-2.212158568595961520e-11,-2.343087575891120380e-11,-2.474537639314194416e-11,-2.606043906074356541e-11,-2.737097973540156114e-11,-2.867148212913755555e-11,-2.995600509173277255e-11,-3.121819434252128840e-11,-3.245129867045153668e-11,-3.364819070141977861e-11,-3.480139229211056247e-11,-3.590310456720995527e-11,-3.694524257221117680e-11,-3.791947446747665454e-11,-3.881726514116564106e-11,-3.962992406953349166e-11,-4.034865720345039193e-11,-4.096462261028873042e-11,-4.146898955114916706e-11,-4.185300062529850784e-11,-4.210803656727519817e-11,-4.222568323797218010e-11,-4.219780030973575461e-11,-4.201659110771060995e-11,-4.167467303589670416e-11,-4.116514798722777134e-11,-4.048167211293378749e-11,-3.961852430802725708e-11,-3.857067275736396051e-11,-3.733383888078016580e-11,-3.590455801659511181e-11,-3.428023619056620300e-11,-3.245920233234391728e-11,-3.044075532371659309e-11,-2.822520529244598668e-11,-2.581390860222191074e-11,-2.320929603302393931e-11,-2.041489369673044077e-11,-1.743533628979819994e-11,-1.427637234783730825e-11,-1.094486123538384276e-11,-7.448761677559284715e-12,-3.797111718305691875e-12,0.000000000000000000e+00
0.000000000000000000e+00,-1.232678370064576212e-12,-2.508579573615512061e-12,-3.828795454730137621e-12,-5.194383420926847840e-12,-6.606333185736931172e-12,-8.065531285901375119e-12,-9.572723614541601803e-12,-1.112847626688108145e-11,-1.273313502768054376e-11,-1.438678386066804134e-11,-1.608920278942468787e-11,-1.783982558605063235e-11,-1.963769770811115386e-11,-2.148143494547266856e-11,-2.336918325632614914e-11,-2.529858028559663721e-11,-2.726671906872188033e-11,-2.927011442912307217e-11,-3.130467257829604131e-11,-3.336566442305207120e-11,-3.544770307480408488e-11,-3.754472604073201623e-11,-3.964998255602467114e-11,-4.175602649008586246e-11,-4.385471522757058617e-11,-4.593721488739389985e-11,-4.799401219951650308e-11,-5.001493331050556689e-11,-5.198916973481335831e-11,-5.390531160970364200e-11,-5.575138834815278599e-11,-5.751491671630120468e-11,-5.918295629064642255e-11,-6.074217217573568618e-11,-6.217890478629845097e-11,-6.347924641927248239e-11,-6.462912426180765186e-11,-6.561438940190649696e-11,-6.642091132977623488e-11,-6.703467734111172516e-11,-6.744189617936722469e-11,-6.762910518355028936e-11,-6.758328014213887215e-11,-6.729194699333631107e-11,-6.674329445794899948e-11,-6.592628664460927594e-11,-6.483077462867266362e-11,-6.344760597671049621e-11,-6.176873116874368947e-11,-5.978730586089050652e-11,-5.749778793237702644e-11,-5.489602827333955903e-11,-5.197935429377099708e-11,-4.874664516951000161e-11,-4.519839788833899473e-11,-4.133678321794340917e-11,-3.716569078740399715e-11,-3.269076255466668947e-11,-2.791941402347676546e-11,-2.286084267392125479e-11,-1.752602318013084533e-11,-1.192768910593693691e-11,-6.080300893774561128e-12,0.000000000000000000e+00
0.000000000000000000e+00,-1.913751558889912481e-12,-3.894593813081059693e-12,-5.944207692333262011e-12,-8.064219997565094249e-12,-1.025615191281172266e-11,-1.252136406898953018e-11,-1.486099853874438272e-11,-1.727591822182335740e-11,-1.976664413088371049e-11,-2.233329113582520069e-11,-2.497550276989289960e-11,-2.769238574236798180e-11,-3.048244484006315229e-11,-3.334351893248790332e-11,-3.627271882288700215e-11,-3.926636770883290995e-11,-4.231994503113994720e-11,-4.542803449807869655e-11,-4.858427707273571887e-11,-5.178132970448795533e-11,-5.501083057056718241e-11,-5.826337157030830877e-11,-6.152847878263828723e-11,-6.479460155657495362e-11,-6.804911085484784295e-11,-7.127830741229956537e-11,-7.446744020356547612e-11,-7.760073563893619950e-11,-8.066143782356908217e-11,-8.363186012384434459e-11,-8.649344818617059689e-11,-8.922685444866863681e-11,-9.181202407565509829e-11,-9.422829212965649307e-11,-9.645449167679902358e-11,-9.846907239998119897e-11,-1.002502291714254522e-10,-1.017760399133522086e-10,-1.030246119539381599e-10,-1.039742359668684890e-10,-1.046035464680879226e-10,-1.048916877343000918e-10,-1.048184839058129602e-10,-1.043646119429819770e-10,-1.035117760221068194e-10,-1.022428818846964221e-10,-1.005422095946607351e-10,-9.839558311256573021e-11,-9.579053506554522773e-11,-9.271646507686034195e-11,-8.916479002110275206e-11,-8.512908459039515599e-11,-8.060521059394841243e-11,-7.559143346836179998e-11,-7.008852454899614213e-11,-6.409984774354788264e-11,-5.763142935707427333e-11,-5.069200994266299215e-11,-4.329307719272256750e-11,-3.544887904155429385e-11,-2.717641631905336155e-11,-1.849541447671558956e-11,-9.428274099509028438e-12,0.000000000000000000e+00
0.000000000000000000e+00,-2.899468480385898067e-12,-5.900560840940069412e-12,-9.005799204400576422e-12,-1.221762253251571058e-11,-1.553830886594602919e-11,-1.896989235473785892e-11,-2.251407565879303375e-11,-2.617213841269578966e-11,-2.994484252551591363e-11,-3.383233515894463358e-11,-3.783405029530192643e-11,-4.194860986969530451e-11,-4.617372549704499664e-11,-5.050610187393421142e-11,-5.494134297645696589e-11,-5.947386220758383989e-11,-6.409679767025869519e-11,-6.880193375472546714e-11,-7.357963022978737413e-11,-7.841876001718526588e-11,-8.330665680552157614e-11,-8.822907362470876081e-11,-9.317015345341922493e-11,-9.811241287028270086e-11,-1.030367396844804136e-10,-1.079224053929836728e-10,-1.127470932101831756e-10,-1.174869423013906024e-10,-1.221166087251961649e-10,-1.266093434516159847e-10,-1.309370876742200742e-10,-1.350705854760423394e-10,-1.389795137422305251e-10,-1.426326290384837396e-10,-1.459979309948758886e-10,-1.490428415513729683e-10,-1.517343992360337797e-10,-1.540394674614875030e-10,-1.559249556418735054e-10,-1.573580517531139099e-10,-1.583064647863886092e-10,-1.587386753801827337e-10,-1.586241927625537995e-10,-1.579338159944952909e-10,-1.566398973795492651e-10,-1.547166057963816360e-10,-1.521401876215639742e-10,-1.488892228413857779e-10,-1.449448739055172349e-10,-1.402911248534043483e-10,-1.349150082473632940e-10,-1.288068174756091648e-10,-1.219603020443314957e-10,-1.143728435609726381e-10,-1.060456102209297026e-10,-9.698368774688351487e-11,-8.719618489306978848e-11,-7.669631181526607158e-11,-6.550142981963466807e-11,-5.363307123838266886e-11,-4.111692843539380477e-11,-2.798281121849146172e-11,-1.426457222501315708e-11,0.000000000000000000e+00
0.000000000000000000e+00,-4.307915694040470271e-12,-8.766781303802461099e-12,-1.338030300412181228e-11,-1.815206149178191312e-11,-2.308539686369468424e-11,-2.818328578298028387e-11,-3.344821179872355039e-11,-3.888202984819922093e-11,-4.448582608328342042e-11,-5.025977427043079895e-11,-5.620299011449199215e-11,-6.231338494946829737e-11,-6.858752032276609045e-11,-7.502046507230903375e-11,-8.160565655675589898e-11,-8.833476774681788259e-11,-9.519758191909862599e-11,-1.021818767118940855e-10,-1.092733193039743326e-10,-1.164553744616030577e-10,-1.237092271651456058e-10,-1.310137214739218788e-10,-1.383453172159568993e-10,-1.456780659976792571e-10,-1.529836079172583511e-10,-1.602311902342168374e-10,-1.673877090975458348e-10,-1.744177752652520251e-10,-1.812838045609079860e-10,-1.879461336083376949e-10,-1.943631611653515923e-10,-2.004915151429786336e-10,-2.062862451497046107e-10,-2.117010401428808290e-10,-2.166884705039522780e-10,-2.212002535830060270e-10,-2.251875414840269800e-10,-2.286012295880620550e-10,-2.313922840402692350e-10,-2.335120861617203034e-10,-2.349127914910414324e-10,-2.355477009178435567e-10,-2.353716411426753120e-10,-2.343413514902097715e-10,-2.324158739166213769e-10,-2.295569428918930835e-10,-2.257293717056678945e-10,-2.209014316442412577e-10,-2.150452204183970043e-10,-2.081370161894946716e-10,-2.001576135458879921e-10,-1.910926378251516158e-10,-1.809328342602595941e-10,-1.696743285507305297e-10,-1.573188556225212373e-10,-1.438739535430125268e-10,-1.293531197985764181e-10,-1.137759274208639523e-10,-9.716809876188770502e-11,-7.956153506513164104e-11,-6.099430035716838285e-11,-4.151055858860658871e-11,-2.116046338173897382e-11,0.000000000000000000e+00
