-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.726645757124281783e-02,3.711273900328264375e-02,4.686123848887109589e-02,5.670118667422995029e-02,6.669329177149677101e-02,7.683418984139975261e-02,8.708369869680308850e-02,9.737821814442651491e-02,1.076383649486625516e-01,1.177739634800850643e-01,1.276877217692714561e-01,1.372782081190668246e-01,1.464424301485767188e-01,1.550781687129220432e-01,1.630861425031385203e-01,1.703720374007243465e-01,1.768484108863448423e-01,1.824364678858568234e-01,1.870676962863443704e-01,1.906853457930681450e-01,1.932457316105109513e-01,1.947193439065782183e-01,1.950917447210415989e-01,1.943642356218764078e-01,1.925542817965373577e-01,1.896956812388879421e-01,1.858384711340112794e-01,1.810485673460921208e-01,1.754071369816656567e-01,1.690097082397064576e-01,1.619650260824888333e-01,1.543936665805915598e-01,1.464264270180400951e-01,1.382025129085460990e-01,1.298675468940429234e-01,1.215714279999303704e-01,1.134660728412146824e-01,1.057030730507398791e-01,9.843130538395948592e-02,9.179453260282270655e-02,8.592903432393736440e-02,8.096130751524477365e-02,7.700587623714628960e-02,7.416324956074811514e-02,7.251806538917193734e-02,7.213745621263284447e-02,7.306967072916686901e-02,7.534298288631659235e-02,7.896491742979079576e-02,8.392181875932429314e-02,9.017878821452167404e-02,9.768001452428073939e-02,1.063495241917140344e-01,1.160923850588721634e-01,1.267964109283059304e-01,1.383344452334776264e-01,1.505673626423799372e-01,1.633480533283435399e-01,1.765269277531442971e-01,1.899601152545580818e-01,2.035231406021553169e-01,2.171373583025974774e-01,2.308302805950552261e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.913709129486654170e-02,5.809427082097954470e-02,6.664263141830789605e-02,7.504956067507133344e-02,8.344857669080071871e-02,9.189247802740128923e-02,1.003834850121920752e-01,1.088907360764727883e-01,1.173610436423962594e-01,1.257259934757563868e-01,1.339069917411043753e-01,1.418191132626879791e-01,1.493742180431073818e-01,1.564835975641411248e-01,1.630602988131236442e-01,1.690212087962793264e-01,1.742889436381631352e-01,1.787935628593110837e-01,1.824741149569461540e-01,1.852800115767776479e-01,1.871722223892415826e-01,1.881242800938610626e-01,1.881230840403713134e-01,1.871694913028940366e-01,1.852786853544148848e-01,1.824803145354347012e-01,1.788183951210759459e-01,1.743509768276874095e-01,1.691495719471910741e-01,1.632983528529222961e-01,1.568931262916249403e-01,1.500400965763541983e-01,1.428544334435167262e-01,1.354586638583744340e-01,1.279809103764700529e-01,1.205530017287411576e-01,1.133084840372453328e-01,1.063805634356224383e-01,9.990001282156839302e-02,9.399307697563993869e-02,8.877941132122652013e-02,8.437009016765148472e-02,8.086572038128475581e-02,7.835469609689553472e-02,7.691162936623309465e-02,7.659599062774646860e-02,7.745099169857458388e-02,7.950274282773994727e-02,8.275971449143396108e-02,8.721253448720381329e-02,9.283415216211353405e-02,9.958040536273361776e-02,1.073910337022044859e-01,1.161911970661817506e-01,1.258935864018207174e-01,1.364012649158224122e-01,1.476114714248162874e-01,1.594207927726306873e-01,1.717324488186539044e-01,1.844670963212411696e-01,1.975798749644382679e-01,2.110889381337251736e-01,2.251246817020095270e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.190590952592644525e-02,7.948568786400662944e-02,8.656701631789694151e-02,9.340788474860681201e-02,1.001614676331582104e-01,1.069065820365292241e-01,1.136703525082278093e-01,1.204438988887111955e-01,1.271931290964490868e-01,1.338663428558767854e-01,1.403997961702170838e-01,1.467219541110196812e-01,1.527568832297153678e-01,1.584270622485130786e-01,1.636557827127252396e-01,1.683692445319481534e-01,1.724984091525969543e-01,1.759806461220572160e-01,1.787611914301040494e-01,1.807944248698453715e-01,1.820449666759720864e-01,1.824885895733598939e-01,1.821129402690102594e-01,1.809180637924591994e-01,1.789167245560728536e-01,1.761345192981336738e-01,1.726097789884243894e-01,1.683932591625472430e-01,1.635476208806869169e-01,1.581467074713084897e-01,1.522746253259046056e-01,1.460246401724732968e-01,1.394979033955375536e-01,1.328020260183535861e-01,1.260495208538570944e-01,1.193561360066504873e-01,1.128391053176867886e-01,1.066153434428137453e-01,1.007996150114490869e-01,9.550270869805203844e-02,9.082964804437083928e-02,8.687797149644639616e-02,8.373611438586148203e-02,8.148192552971215974e-02,8.018135081527597019e-02,7.988731567632761932e-02,8.063883791105609655e-02,8.246040206018073748e-02,8.536162688731444015e-02,8.933725887296731227e-02,9.436752779550236503e-02,1.004189065872038017e-01,1.074453285657850643e-01,1.153899338461932822e-01,1.241874481864025104e-01,1.337673499946938627e-01,1.440580685509017245e-01,1.549926011250729319e-01,1.665161719375712057e-01,1.785969182301686553e-01,1.912410633804882965e-01,2.045143312533091173e-01,2.185701259479320147e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.556802194490481017e-02,1.013771219833991821e-01,1.067341654656619176e-01,1.118565087077112719e-01,1.168865192195161912e-01,1.219063636151700852e-01,1.269523799237767259e-01,1.320268746141339822e-01,1.371072461617773020e-01,1.421529432079955413e-01,1.471108187577389315e-01,1.519193360897602707e-01,1.565119583174331142e-01,1.608199517159065450e-01,1.647747580139825863e-01,1.683100381726873318e-01,1.713634538320702172e-01,1.738782277455380998e-01,1.758045076156225794e-01,1.771005463675384695e-01,1.777337044019605683e-01,1.776812746438218016e-01,1.769311284914614757e-01,1.754821795452583821e-01,1.733446618855488397e-01,1.705402204059539017e-01,1.671018120871147761e-01,1.630734189589902461e-01,1.585095757193176469e-01,1.534747174444222595e-01,1.480423554538525255e-01,1.422940920907873885e-01,1.363184878828468949e-01,1.302097971871846172e-01,1.240665909406660078e-01,1.179902874784084926e-01,1.120836145069780132e-01,1.064490271849235919e-01,1.011871088447225397e-01,9.639498216833167210e-02,9.216475959689769681e-02,8.858206242123956020e-02,8.572463838785547574e-02,8.366110781081524672e-02,8.244986817518586142e-02,8.213818716014649468e-02,8.276151405516272985e-02,8.434303991297148473e-02,8.689353779707935377e-02,9.041151659770148286e-02,9.488372577548265241e-02,1.002860550251557931e-01,1.065848836736073002e-01,1.137389517579794757e-01,1.217018512250041956e-01,1.304252757336700208e-01,1.398632261233315466e-01,1.499774493797577934e-01,1.607444864332927270e-01,1.721647806913562395e-01,1.842742243634066246e-01,1.971579327214450506e-01,2.109641148411650902e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.199836482994723480e-01,1.237226688671156788e-01,1.271390450846460185e-01,1.304014340495723012e-01,1.336266012348220900e-01,1.368856851012563436e-01,1.402124362417331294e-01,1.436112215526728908e-01,1.470639703161865375e-01,1.505359251555677680e-01,1.539803301236189192e-01,1.573422576579325272e-01,1.605617650602251811e-01,1.635765351657067490e-01,1.663241176738573246e-01,1.687438549188152170e-01,1.707785502195731664e-01,1.723759177295398071e-01,1.734898386979721596e-01,1.740814390895459862e-01,1.741199966154342305e-01,1.735836806630840501e-01,1.724601258120249392e-01,1.707468381720752271e-01,1.684514333656983720e-01,1.655917053606474898e-01,1.621955263583697571e-01,1.583005794115076026e-01,1.539539272605051357e-01,1.492114229442183804e-01,1.441369699659965364e-01,1.388016421090942087e-01,1.332826753262232877e-01,1.276623464176462885e-01,1.220267554073323490e-01,1.164645305809253878e-01,1.110654770231601363e-01,1.059191911540233177e-01,1.011136651889181642e-01,9.673390662445613408e-02,9.286059877544922125e-02,8.956882907042576503e-02,8.692691227839464962e-02,8.499533613361377749e-02,8.382585701668437972e-02,8.346077353888388395e-02,8.393240620167313759e-02,8.526281195711558902e-02,8.746376374082355520e-02,9.053702724541687341e-02,9.447497083344949531e-02,9.926155019781955635e-02,1.048737179913516449e-01,1.112833211502764069e-01,1.184595659988619265e-01,1.263721538384367515e-01,1.349952159103927629e-01,1.443121989955879481e-01,1.543218503262691055e-01,1.650453717850154933e-01,1.765345496868642450e-01,1.888800209814882614e-01,2.022175550549792922e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.449437447376196453e-01,1.463933906480414660e-01,1.477016463993603423e-01,1.489884753581577903e-01,1.503387674428099396e-01,1.518043871306218040e-01,1.534084885959013378e-01,1.551505498379323333e-01,1.570112780447111001e-01,1.589570208504658688e-01,1.609435863787647969e-01,1.629195004149146531e-01,1.648287749943301850e-01,1.666132698234745468e-01,1.682147187731815596e-01,1.695764794207112736e-01,1.706450493193375495e-01,1.713713802992418989e-01,1.717120121678147038e-01,1.716300395902464748e-01,1.710959203872859380e-01,1.700881296399141263e-01,1.685936615210757716e-01,1.666083794105961968e-01,1.641372143670285499e-01,1.611942122468364158e-01,1.578024305276546357e-01,1.539936870848003514e-01,1.498081646847954918e-01,1.452938767075011295e-01,1.405060015122460704e-01,1.355060948549988153e-01,1.303611917828201294e-01,1.251428114249494572e-01,1.199258800196634916e-01,1.147875893215156984e-01,1.098062091902470283e-01,1.050598746430911196e-01,1.006253689366521514e-01,9.657692532198215718e-02,9.298507098582482755e-02,8.991553736260143870e-02,8.742826149941673730e-02,8.557650351993965898e-02,8.440610552139950207e-02,8.395491753425930737e-02,8.425241658668738975e-02,8.531954558998586235e-02,8.716879988068328144e-02,8.980459104763793832e-02,9.322392040587056117e-02,9.741739843810022503e-02,1.023706519459163661e-01,1.080661675582621079e-01,1.144856280818099259e-01,1.216128050539364708e-01,1.294370720384051543e-01,1.379575883288387261e-01,1.471881512128042635e-01,1.571625898476170236e-01,1.679403181015465540e-01,1.796112141408683638e-01,1.922983515647545827e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.701993786743127013e-01,1.692084903631072001e-01,1.682900877299323417e-01,1.675178396769253786e-01,1.669427019637715337e-01,1.665929420129045047e-01,1.664760777633417788e-01,1.665817891370414694e-01,1.668851477004567596e-01,1.673497850505175077e-01,1.679308162277404204e-01,1.685774526148420271e-01,1.692353010461926655e-01,1.698483735980941267e-01,1.703608411510436071e-01,1.707185629290660089e-01,1.708704193077756894e-01,1.707694691368983053e-01,1.703739470498936981e-01,1.696481113306566313e-01,1.685629490587686186e-01,1.670967424463146722e-01,1.652354984120843195e-01,1.629732423860918156e-01,1.603121769699906440e-01,1.572627062774233919e-01,1.538433274354495950e-01,1.500803917492501971e-01,1.460077393338628515e-01,1.416662125249065207e-01,1.371030550294120021e-01,1.323712055092679807e-01,1.275284960508919485e-01,1.226367677187014393e-01,1.177609170754546908e-01,1.129678891437647936e-01,1.083256337500716898e-01,1.039020435113235385e-01,9.976389287862502675e-02,9.597579863176890214e-02,9.259922302294297525e-02,8.969154140556738486e-02,8.730519667446498544e-02,8.548696321778766205e-02,8.427734338424283655e-02,8.371011976098059748e-02,8.381208691344374517e-02,8.460298674886509995e-02,8.609567243092221267e-02,8.829652689460598669e-02,9.120616356136801439e-02,9.482043882878840591e-02,9.913180811493260691e-02,1.041310591006976427e-01,1.098094560181559487e-01,1.161613247071658361e-01,1.231870946955126306e-01,1.308967830216236083e-01,1.393138410380568015e-01,1.484791709449946318e-01,1.584549343743960892e-01,1.693275211955584947e-01,1.812087866899429467e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.954777350779947354e-01,1.919545301834849338e-01,1.887374379138309910e-01,1.858567340275345536e-01,1.833294030930387453e-01,1.811581674980038970e-01,1.793319909589273786e-01,1.778275213064135496e-01,1.766110235350171753e-01,1.756404886872353355e-01,1.748677258984482341e-01,1.742403340597038219e-01,1.737035067797899623e-01,1.732016572887267181e-01,1.726798667280265431e-01,1.720851662847935060e-01,1.713676652029698100e-01,1.704815355832250690e-01,1.693858626752537677e-01,1.680453669647417048e-01,1.664310022187029947e-01,1.645204319821716443e-01,1.622983858816769431e-01,1.597568964782141165e-01,1.568954172800016700e-01,1.537208228129887944e-01,1.502472922897981067e-01,1.464960793510969028e-01,1.424951715159014087e-01,1.382788443117219102e-01,1.338871165088144077e-01,1.293651144065630920e-01,1.247623546699533903e-01,1.201319567503259939e-01,1.155297974116625825e-01,1.110136212906993602e-01,1.066421227202543481e-01,1.024740152196397802e-01,9.856710608900931536e-02,9.497739442732279491e-02,9.175821162447696244e-02,8.895942396259826079e-02,8.662671741292678196e-02,8.480098505469539638e-02,8.351783780052238204e-02,8.280725932579152682e-02,8.269342630861145627e-02,8.319471533282100928e-02,8.432391811855256825e-02,8.608868712188441630e-02,8.849223392047564363e-02,9.153430298318647462e-02,9.521244298793606065e-02,9.952359598930317353e-02,1.044660199834027137e-01,1.100415503027858399e-01,1.162581858912939969e-01,1.231329521902008034e-01,1.306949359853101511e-01,1.389883026249310038e-01,1.480749926458795607e-01,1.580366722741031738e-01,1.689754378235237831e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.204925977066852505e-01,2.143983001312158854e-01,2.088540820894830841e-01,2.038497087861667334e-01,1.993691508001124157e-01,1.953890717145269629e-01,1.918784309338929517e-01,1.887989062982291522e-01,1.861058445176619613e-01,1.837495028549020470e-01,1.816764130276573852e-01,1.798307576859505263e-01,1.781556943599434117e-01,1.765945918445475937e-01,1.750921626067511172e-01,1.735954853555534971e-01,1.720549172432959129e-01,1.704248973577880966e-01,1.686646436305323515e-01,1.667387449296798274e-01,1.646176494732023432e-01,1.622780500998050324e-01,1.597031665358214780e-01,1.568829246685965739e-01,1.538140329998410327e-01,1.504999568945860899e-01,1.469507919343745472e-01,1.431830385904507286e-01,1.392192815136495398e-01,1.350877779513680876e-01,1.308219611082470923e-01,1.264598656276402500e-01,1.220434837497095526e-01,1.176180620660235987e-01,1.132313501100845887e-01,1.089328132720656095e-01,1.047728236819414210e-01,1.008018437501465164e-01,9.706961797552041138e-02,9.362438941816021709e-02,9.051215788663845296e-02,8.777599740690228414e-02,8.545545093126660774e-02,8.358602052208947975e-02,8.219877142118331426e-02,8.132006850887327221e-02,8.097146367843119363e-02,8.116975260373569812e-02,8.192721923770604486e-02,8.325208607850104192e-02,8.514918763323971185e-02,8.762088331824961773e-02,9.066822377637645536e-02,9.429238046657724415e-02,9.849634113938111890e-02,1.032868616170390386e-01,1.086766446686368570e-01,1.146866867996370054e-01,1.213486909911913464e-01,1.287073879126047204e-01,1.368225465815159914e-01,1.457704071320395645e-01,1.556442704053232762e-01,1.665540827389678236e-01
