-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.729370794089237134e-02,3.716707911080596033e-02,4.694238032441121200e-02,5.680871578834205404e-02,6.682667264980640676e-02,7.699277352513946016e-02,8.726673166978045348e-02,9.758485193135277291e-02,1.078676660565957152e-01,1.180249234187947110e-01,1.279592669554887041e-01,1.375692095204659182e-01,1.467517125626316143e-01,1.554045196067082857e-01,1.634283203645758575e-01,1.707287795709467870e-01,1.772184408578024173e-01,1.828185020621660717e-01,1.874604502084532831e-01,1.910875398425216920e-01,1.936560962049517776e-01,1.951366242054766720e-01,1.955147048613457006e-01,1.947916625040783667e-01,1.929849884417976780e-01,1.901285097375299549e-01,1.862722952050565595e-01,1.814822945266768295e-01,1.758397104642650810e-01,1.694401083741806369e-01,1.623922715591136767e-01,1.548168153095048349e-01,1.468445767199509366e-01,1.386148014311550658e-01,1.302731522684198451e-01,1.219695682511104246e-01,1.138560055675098687e-01,1.060840947867281725e-01,9.880275076281337665e-02,9.215577333457417031e-02,8.627947800745408569e-02,8.130039630311669541e-02,7.733308537436113517e-02,7.447808581997747424e-02,7.282006542770813606e-02,7.242618487852185705e-02,7.334471934688506500e-02,7.560396755544428193e-02,7.921147737354218565e-02,8.415361476348151570e-02,9.039550120124884014e-02,9.788134430938005837e-02,1.065351884779931202e-01,1.162621187222004360e-01,1.269499656563154721e-01,1.384715895792195117e-01,1.506878825558852775e-01,1.634517532270282070e-01,1.766136321862316061e-01,1.900296712063397897e-01,2.035754204652459876e-01,2.171722635457384309e-01,2.308477461963751032e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.919145098065058619e-02,5.820268307784648432e-02,6.680452633765053549e-02,7.526411324132585567e-02,8.371471925080663234e-02,9.220891608900927405e-02,1.007487152090357635e-01,1.093030654251728045e-01,1.178186094336394624e-01,1.262267832997332750e-01,1.344488632693236485e-01,1.423998135035686452e-01,1.499914018646268110e-01,1.571348453373849485e-01,1.637431330787592343e-01,1.697331098939732774e-01,1.750273642685669651e-01,1.795559415709197804e-01,1.832578885671405644e-01,1.860826265487465769e-01,1.879911451951434831e-01,1.889570066002880244e-01,1.889671479555650735e-01,1.880224717267779122e-01,1.861382134727981030e-01,1.833440794990986722e-01,1.796841491491723841e-01,1.752165395732249720e-01,1.700128341605640081e-01,1.641572793776076844e-01,1.577457584244736921e-01,1.508845538234248884e-01,1.436889147012276047e-01,1.362814480489308033e-01,1.287903565661033256e-01,1.213475487572980849e-01,1.140866496881104281e-01,1.071409431758532788e-01,1.006412781434841280e-01,9.471397337293284424e-02,8.947875593497503499e-02,8.504676914041124636e-02,8.151868596073703899e-02,7.898296353435795003e-02,7.751427365970685324e-02,7.717214316411073749e-02,7.799983685505945674e-02,8.002351459892667607e-02,8.325169321473485651e-02,8.767504374702411729e-02,9.326655596060066944e-02,9.998210565300227892e-02,1.077614683878959229e-01,1.165298385787036928e-01,1.261999409728949140e-01,1.366748726669442249e-01,1.478519073952678509e-01,1.596276690013500865e-01,1.719054175788959915e-01,1.846058545749177660e-01,1.976841700458255024e-01,2.111585745710763129e-01,2.251595288919631122e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.198712801396218997e-02,7.964767731059439748e-02,8.680893081625898344e-02,9.372849437330335598e-02,1.005591784764169605e-01,1.073794604842461531e-01,1.142161524149275381e-01,1.210600905270604460e-01,1.278769289776248708e-01,1.346147437108997924e-01,1.412095965448712243e-01,1.475897871609019307e-01,1.536792444112706768e-01,1.594003356903743174e-01,1.646762661225885382e-01,1.694331725504001074e-01,1.736019751092056085e-01,1.771200221827376742e-01,1.799325471500728968e-01,1.819939441849314221e-01,1.832688633779762655e-01,1.837331213236793326e-01,1.833744212098152304e-01,1.821928758171418583e-01,1.802013273011457972e-01,1.774254589178071162e-01,1.739036957711956877e-01,1.696868940466740860e-01,1.648378209226951108e-01,1.594304303189488237e-01,1.535489427444177435e-01,1.472867406707928095e-01,1.407450939972750836e-01,1.340317332211465873e-01,1.272592908199813300e-01,1.205436340277430685e-01,1.140021145970223360e-01,1.077517632398414249e-01,1.019074581952468389e-01,9.658009875899593866e-02,9.187481561666731300e-02,8.788925044824699717e-02,8.471193753849705355e-02,8.242082007317044767e-02,8.108193349343521816e-02,8.074828782267862159e-02,8.145898042372130832e-02,8.323857041398170786e-02,8.609674629042789185e-02,9.002831968627286741e-02,9.501358134390740229e-02,1.010190615037475786e-01,1.079987478206984597e-01,1.158958326235524222e-01,1.246450927793644609e-01,1.341760578946863403e-01,1.444172099037006052e-01,1.553016017129832949e-01,1.667745178147745366e-01,1.788041620756848915e-01,1.913968325185333164e-01,2.046183370822170500e-01,2.186221741290430287e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.567573771873677524e-02,1.015919694435444970e-01,1.070550283721213997e-01,1.122817590993012010e-01,1.174140449384203644e-01,1.225336010858501107e-01,1.276763505413482103e-01,1.328442233475062573e-01,1.380142812307906808e-01,1.431456759257510591e-01,1.481850028305768951e-01,1.530705058371189531e-01,1.577354654144686175e-01,1.621110001766435660e-01,1.661284372254011321e-01,1.697213538638341623e-01,1.728273569200037274e-01,1.753896410443178955e-01,1.773583504279521994e-01,1.786917570030650271e-01,1.793572606833530314e-01,1.793322124730617750e-01,1.786045585555403048e-01,1.771733022437362304e-01,1.750487805630840110e-01,1.722527529716906258e-01,1.688183011003362155e-01,1.647895402571997459e-01,1.602211456613104323e-01,1.551776988372751687e-01,1.497328622293466749e-01,1.439683927937849828e-01,1.379730080317181085e-01,1.318411205646331241e-01,1.256714598723120968e-01,1.195656021563105409e-01,1.136264314159416977e-01,1.079565566909907043e-01,1.026567120076626177e-01,9.782416684329658940e-02,9.355117589465805628e-02,8.992349760162279826e-02,8.701901126717687118e-02,8.490646277126505381e-02,8.364436887234807938e-02,8.328011003411021906e-02,8.384924176107504123e-02,8.537505479837237399e-02,8.786841556591681868e-02,9.132792031443165426e-02,9.574040037688434646e-02,1.010818225220110056e-01,1.073186392385228755e-01,1.144096609082307786e-01,1.223085483186168998e-01,1.309670640003002540e-01,1.403392794446345071e-01,1.503870160102243336e-01,1.610868948013809143e-01,1.724394473247495285e-01,1.844806638119898812e-01,1.972957690564351441e-01,2.110330938017952740e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.201173910694112862e-01,1.239894371575063492e-01,1.275374582694549508e-01,1.309294741982368893e-01,1.342816479079800562e-01,1.376645565091371426e-01,1.411114347403910063e-01,1.446261817840882313e-01,1.481903086088389998e-01,1.517686890808432887e-01,1.553142473454885431e-01,1.587717834186380128e-01,1.620811278157088531e-01,1.651797800248279435e-01,1.680051474089500341e-01,1.704964684056688162e-01,1.725964782359813710e-01,1.742528560963290118e-01,1.754194787876824646e-01,1.760574957581330369e-01,1.761362336335927925e-01,1.756339337378656495e-01,1.745383232978693355e-01,1.728470195744950810e-01,1.705677657417374593e-01,1.677184977187855253e-01,1.643272421575190378e-01,1.604318472547575647e-01,1.560795498748163979e-01,1.513263845327497137e-01,1.462364420154791955e-01,1.408809877308949410e-01,1.353374522066423391e-01,1.296883084507179928e-01,1.240198530820315892e-01,1.184209101942991088e-01,1.129814787915483371e-01,1.077913462962353242e-01,1.029386920580130510e-01,9.850870596865753115e-02,9.458224821372464286e-02,9.123457687440433839e-02,8.853417055961469717e-02,8.654167354362003739e-02,8.530899107727438202e-02,8.487856273087066028e-02,8.528284195290937453e-02,8.654401068420343457e-02,8.867395911384348683e-02,9.167456286097951101e-02,9.553829349807584081e-02,1.002492040405136148e-01,1.057843396402990271e-01,1.121156362223781067e-01,1.192123871599533314e-01,1.270443806929353880e-01,1.355858369662133744e-01,1.448202959148973401e-01,1.547466046017214047e-01,1.653860738537050734e-01,1.767906102777451749e-01,1.890509841359929444e-01,2.023031116902727633e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.451029395121050669e-01,1.467109333009074257e-01,1.481758984910198085e-01,1.496170383320455655e-01,1.511185244595799892e-01,1.527315524121478363e-01,1.544786618478738716e-01,1.563587737422767465e-01,1.583520971908787545e-01,1.604245408061157896e-01,1.625315318855674318e-01,1.646212719364227861e-01,1.666375030437795834e-01,1.685218666643939767e-01,1.702159272193821127e-01,1.716629185689938497e-01,1.728092571321935278e-01,1.736058530196023797e-01,1.740092405967927636e-01,1.739825422946587041e-01,1.734962739290041855e-01,1.725289959358993763e-01,1.710678124530880528e-01,1.691087188085823867e-01,1.666567974913474581e-01,1.637262628928555785e-01,1.603403558727332090e-01,1.565310903929805764e-01,1.523388559792530628e-01,1.478118815154217391e-01,1.430055677816760296e-01,1.379816981386493835e-01,1.328075387800085327e-01,1.275548419699953917e-01,1.222987676032475379e-01,1.171167402308230659e-01,1.120872603542250462e-01,1.072886902708763412e-01,1.027980360401996307e-01,9.868974821817814991e-02,9.503456487890588056e-02,9.189842111456507368e-02,8.934144970432462973e-02,8.741709800762161031e-02,8.617138642710472918e-02,8.564233408330544639e-02,8.585957775713713713e-02,8.684421083180642043e-02,8.860887008660385533e-02,9.115809998877864861e-02,9.448902686373261695e-02,9.859237928293544673e-02,1.034538964286263185e-01,1.090561730969171195e-01,1.153809978317128782e-01,1.224122475474590244e-01,1.301394031609233448e-01,1.385617358499681984e-01,1.476931620027970293e-01,1.575676397549689300e-01,1.682447242170408697e-01,1.798144487793987834e-01,1.924000566981756144e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703833509195050722e-01,1.695754621561185171e-01,1.688381701908023003e-01,1.682442643090105161e-01,1.678438692959080270e-01,1.676644788965134247e-01,1.677129004857588757e-01,1.679781700249647625e-01,1.684347833349883472e-01,1.690458646017107824e-01,1.697660887459954138e-01,1.705442923937467992e-01,1.713257704018235350e-01,1.720542825988929658e-01,1.726738039856051676e-01,1.731300507216050610e-01,1.733718092873827721e-01,1.733520901411375048e-01,1.730291213995628075e-01,1.723671931538630075e-01,1.713373591716857436e-01,1.699179999174859346e-01,1.680952489489876966e-01,1.658632836886162198e-01,1.632244811969609521e-01,1.601894397705732331e-01,1.567768678412863603e-01,1.530133426739187230e-01,1.489329426600635997e-01,1.445767585137056610e-01,1.399922903238157990e-01,1.352327391510610433e-01,1.303562036177048633e-01,1.254247936847682487e-01,1.205036754971797741e-01,1.156600627701340617e-01,1.109621716581814244e-01,1.064781573689014132e-01,1.022750519384148377e-01,9.841772356706531000e-02,9.496787871941959891e-02,9.198312883186918198e-02,8.951614396286486364e-02,8.761391609657609436e-02,8.631715511546224351e-02,8.565984075065827263e-02,8.566895417661261891e-02,8.636441342833064971e-02,8.775923758677785236e-02,8.985996580060491568e-02,9.266735876386976434e-02,9.617741224319263649e-02,1.003827144518273096e-01,1.052741809271281748e-01,1.108432007650562295e-01,1.170842239270054319e-01,1.239978058471312428e-01,1.315940940011605109e-01,1.398966775701772081e-01,1.489466067751232525e-01,1.588062039299192041e-01,1.695620339718427183e-01,1.813261420164710425e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956857165963114542e-01,1.923693989758913370e-01,1.893570629088893731e-01,1.866779888404031251e-01,1.843482212392626163e-01,1.823696073812215712e-01,1.807303073959250217e-01,1.794062409518196732e-01,1.783630220841935232e-01,1.775580681771205815e-01,1.769426907995330644e-01,1.764640651651338821e-01,1.760670321568484076e-01,1.756957197704192009e-01,1.752949875945454261e-01,1.748117049221448172e-01,1.741958746343085229e-01,1.734016138521888573e-01,1.723880001239744553e-01,1.711197894958762233e-01,1.695680106638967066e-01,1.677104377215412334e-01,1.655319428724694175e-01,1.630247298577069681e-01,1.601884487095895648e-01,1.570301927286190946e-01,1.535643792195992841e-01,1.498125164551203370e-01,1.458028604961196795e-01,1.415699668334017558e-01,1.371541432675895400e-01,1.326008119693415921e-01,1.279597902124921527e-01,1.232845008101005058e-01,1.186311247717085349e-01,1.140577101085069600e-01,1.096232520156324997e-01,1.053867608367818898e-01,1.014063352508191157e-01,9.773825900442290049e-02,9.443614024724887590e-02,9.155011311211652680e-02,8.912612163578129132e-02,8.720530645747713583e-02,8.582351499220546021e-02,8.501095599038888118e-02,8.479201960628657275e-02,8.518528434500650948e-02,8.620373257135009737e-02,8.785519664170297893e-02,9.014305809584009788e-02,9.306722252582712296e-02,9.662539230297191584e-02,1.008146574760025033e-01,1.056334203908666086e-01,1.110836594534452271e-01,1.171735180514380803e-01,1.239201702997059507e-01,1.313528588428463650e-01,1.395159149392642406e-01,1.484714575811233450e-01,1.583013457029542603e-01,1.691078829186295485e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.207237330135292941e-01,2.148593596424696051e-01,2.095427016852145496e-01,2.047624175974401828e-01,2.005014327419029629e-01,1.967354378716484886e-01,1.934324991797383708e-01,1.905534852074275420e-01,1.880530192163350767e-01,1.858807209466419308e-01,1.839825691495797499e-01,1.823022755965131858e-01,1.807826057473424231e-01,1.793666112794501943e-01,1.779987582532418788e-01,1.766259452061006152e-01,1.751984107632177379e-01,1.736705325173615033e-01,1.720015193731293246e-01,1.701559991761393553e-01,1.681045027994877705e-01,1.658238452498156656e-01,1.632974039465371896e-01,1.605152941926654142e-01,1.574744420130617939e-01,1.541785549739879968e-01,1.506379922879907129e-01,1.468695364134433023e-01,1.428960694379955987e-01,1.387461587485254166e-01,1.344535577966129158e-01,1.300566291296059440e-01,1.255976982370117234e-01,1.211223481271342245e-01,1.166786658697341605e-01,1.123164535907775208e-01,1.080864175627498230e-01,1.040393500805285726e-01,1.002253197350331387e-01,9.669288648635714079e-02,9.348835859157551831e-02,9.065510896194875490e-02,8.823296891703935607e-02,8.625771758115331755e-02,8.476068534571899737e-02,8.376848991580357340e-02,8.330292348246010059e-02,8.338100951626389867e-02,8.401524753837379123e-02,8.521406392571059807e-02,8.698248619965172346e-02,8.932305705571468024e-02,9.223700213020054328e-02,9.572566136867682873e-02,9.979218660976588162e-02,1.044434957874766923e-01,1.096924545033496623e-01,1.155602257145434131e-01,1.220786854509263580e-01,1.292927468943192160e-01,1.372623735124889055e-01,1.460640135062631906e-01,1.557911897315416017e-01,1.665540827389678236e-01
