-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.729377818979389358e-02,3.716721940846762912e-02,4.694259031093380580e-02,5.680899493899695812e-02,6.682702027396394961e-02,7.699318876690719460e-02,8.726721350958921430e-02,9.758539918820209602e-02,1.078682773908332115e-01,1.180255973353658561e-01,1.279600018076192391e-01,1.375700035137506771e-01,1.467525637595089028e-01,1.554054259313012720e-01,1.634292796078836152e-01,1.707297893963678204e-01,1.772194988069735744e-01,1.828196055610991633e-01,1.874615965739516166e-01,1.910887262888581184e-01,1.936573198507895999e-01,1.951378820810140968e-01,1.955159939156645710e-01,1.947929796126769142e-01,1.929863304142876157e-01,1.901298733254772055e-01,1.862736771099454125e-01,1.814836914079767383e-01,1.758411189475793945e-01,1.694415250594569489e-01,1.623936930288948643e-01,1.548182381372006367e-01,1.468459974781094746e-01,1.386162166997147172e-01,1.302745586429212010e-01,1.219709623508492963e-01,1.138573840436118562e-01,1.060854543301265468e-01,9.880408811211160991e-02,9.215708528377558606e-02,8.628076141354118489e-02,8.130164809346364374e-02,7.733430255396300801e-02,7.447926547848088275e-02,7.282120474622814921e-02,7.242728113623109198e-02,7.334576992736119294e-02,7.560496995276323740e-02,7.921242919810483896e-02,8.415451374756249825e-02,9.039634520425730846e-02,9.788213132282272411e-02,1.065359166301314692e-01,1.162627862823951974e-01,1.269505710390533559e-01,1.384721313478198546e-01,1.506883594258883463e-01,1.634521640692736533e-01,1.766139760296487893e-01,1.900299472404983758e-01,2.035756280427777343e-01,2.171724021849009700e-01,2.308478155844921331e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.919159127820634664e-02,5.820296329058297080e-02,6.680494575277372282e-02,7.526467081320686869e-02,8.371541360113145258e-02,9.220974550881270992e-02,1.007496776621523288e-01,1.093041585528405218e-01,1.178198305601066559e-01,1.262281294387779806e-01,1.344503311316246064e-01,1.424013995048817038e-01,1.499931021347278570e-01,1.571366557297442512e-01,1.637450491809127329e-01,1.697351270385577815e-01,1.750294775449841300e-01,1.795581458375952177e-01,1.832601784643413667e-01,1.860849965119213967e-01,1.879935894687475295e-01,1.889595192520545641e-01,1.889697228911849103e-01,1.880251027049464896e-01,1.861408941205909273e-01,1.833468033276335341e-01,1.796869095695181884e-01,1.752193299125155423e-01,1.700156476782757886e-01,1.641601092819603147e-01,1.577485978889119345e-01,1.508873960031415773e-01,1.436917527496866520e-01,1.362842751343507075e-01,1.287931658878611885e-01,1.213503335622157370e-01,1.140894032865840957e-01,1.071436589577897947e-01,1.006439495940069789e-01,9.471659408782265310e-02,8.948131963580993609e-02,8.504926968937376319e-02,8.152111737505506051e-02,7.898532000034880207e-02,7.751654954639471129e-02,7.717433303638850106e-02,7.800193548636838448e-02,8.002551698342758035e-02,8.325359457894691839e-02,8.767683956090858988e-02,9.326824194806854207e-02,9.998367780182697284e-02,1.077629229590142679e-01,1.165311721148910296e-01,1.262011503068035390e-01,1.366759549284990716e-01,1.478528600184199071e-01,1.596284897301984418e-01,1.719061044732081156e-01,1.846064060151089425e-01,1.976845847375206522e-01,2.111588515494920437e-01,2.251596675265502556e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.198733800006251737e-02,7.964809672519082562e-02,8.680955859977780575e-02,9.372932896442338901e-02,1.005602178141209585e-01,1.073807020117055061e-01,1.142175930850634208e-01,1.210617268096298854e-01,1.278787568677149655e-01,1.346167587387424869e-01,1.412117937869090400e-01,1.475921612520466886e-01,1.536817895583026949e-01,1.594030456864316825e-01,1.646791343626976822e-01,1.694361920479977024e-01,1.736051385136016811e-01,1.771233217974677310e-01,1.799359749520863805e-01,1.819974918445615986e-01,1.832725222796359188e-01,1.837368825872247591e-01,1.833782757125205776e-01,1.821968142162241067e-01,1.802053400567807939e-01,1.774295363165751815e-01,1.739078279498962043e-01,1.696910710164470093e-01,1.648420325933878938e-01,1.594346665236670291e-01,1.535531932641978070e-01,1.472909952593358662e-01,1.407493424056813214e-01,1.340359652225901199e-01,1.272634962342662768e-01,1.205478027456830664e-01,1.140062366045860309e-01,1.077558286420082223e-01,1.019114572395181662e-01,9.658402185850900601e-02,9.187865337285955336e-02,8.789299367302126631e-02,8.471557727583911568e-02,8.242434762017221417e-02,8.108534042067912229e-02,8.075156599394020529e-02,8.146212201494941463e-02,8.324156793151761546e-02,8.609959258842699026e-02,9.003100798329491394e-02,9.501610523864367774e-02,1.010214149898564923e-01,1.080009253007235964e-01,1.158978289219012026e-01,1.246469031543295247e-01,1.341776780494976784e-01,1.444186359966036781e-01,1.553028303663493981e-01,1.667755461232652836e-01,1.788049876135166527e-01,1.913974533459205651e-01,2.046187517511141585e-01,2.186223816883144377e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.567601686834026342e-02,1.015925270137465336e-01,1.070558629617766044e-01,1.122828686372756152e-01,1.174154266875292174e-01,1.225352516487285826e-01,1.276782658682435456e-01,1.328463987459242990e-01,1.380167113769192599e-01,1.431483548775859538e-01,1.481879240426811351e-01,1.530736621769508976e-01,1.577388491802153014e-01,1.621146031164973911e-01,1.661322505582164266e-01,1.697253683010992720e-01,1.728315626890625789e-01,1.753940279127724489e-01,1.773629077291758449e-01,1.786964736627543737e-01,1.793621252470442851e-01,1.793372131345353504e-01,1.786096831860367051e-01,1.771785384219040083e-01,1.750541156055801517e-01,1.722581739643525844e-01,1.688237949298438956e-01,1.647950936431459568e-01,1.602267451885974470e-01,1.551833309887554746e-01,1.497385134186262901e-01,1.439740493981080394e-01,1.379786564248518255e-01,1.318467471496739540e-01,1.256770511143341096e-01,1.195711446147788570e-01,1.136319117768147674e-01,1.079619617984375057e-01,1.026620288953218468e-01,9.782938276500728614e-02,9.355627835459279229e-02,8.992847438375717317e-02,8.702385046403057767e-02,8.491115281185294961e-02,8.364889854928146684e-02,8.328446852979172477e-02,8.385341867293248652e-02,8.537904016308055233e-02,8.787219988255830228e-02,9.133149456655141607e-02,9.574375605339575934e-02,1.010849516369144024e-01,1.073215343494018648e-01,1.144123151334953264e-01,1.223109553534675042e-01,1.309692181313929504e-01,1.403411755634340896e-01,1.503886496250413096e-01,1.610882620480997007e-01,1.724405449762665965e-01,1.844814892863922695e-01,1.972963204239462365e-01,2.110333697904692996e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.201177386914764889e-01,1.239901315041765234e-01,1.275384976029941553e-01,1.309308559442341480e-01,1.342833686610042654e-01,1.376666120405735383e-01,1.411138200084884886e-01,1.446288909461913852e-01,1.481933350357532153e-01,1.517720253732701141e-01,1.553178853524644354e-01,1.587757142579067637e-01,1.620853418959567471e-01,1.651842670697079574e-01,1.680098964828196095e-01,1.705014679409621314e-01,1.726017160621353408e-01,1.742583194701784188e-01,1.754251544252372341e-01,1.760633698676482284e-01,1.761422919498389084e-01,1.756401615575051423e-01,1.745447055158428906e-01,1.728535407213194763e-01,1.705744100216160519e-01,1.677252490484302250e-01,1.643340842055827089e-01,1.604387634817749653e-01,1.560865235735513223e-01,1.513333988688463361e-01,1.462434800683156677e-01,1.408880325345384099e-01,1.353444867908044913e-01,1.296953158816124274e-01,1.240268165030346675e-01,1.184278128663182467e-01,1.129883041330029536e-01,1.077980779225580082e-01,1.029453138205804613e-01,9.851520199306283698e-02,9.458860293730607383e-02,9.124077508294681227e-02,8.854019742314442332e-02,8.654751465121483800e-02,8.531463247081559620e-02,8.488399093766571535e-02,8.528804401711730099e-02,8.654897419699894567e-02,8.867867224225922662e-02,9.167901437536915554e-02,9.554247279814508109e-02,1.002531011798699634e-01,1.057879453494757066e-01,1.121189419302921486e-01,1.192153850137627064e-01,1.270470635762662448e-01,1.355881985157342817e-01,1.448223305352240586e-01,1.547483074786426271e-01,1.653874409657239974e-01,1.767916384059305124e-01,1.890516708721172168e-01,2.023034554431715759e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.451033547502330046e-01,1.467117627140675507e-01,1.481771400100950487e-01,1.496186888866750941e-01,1.511205799853726772e-01,1.527340078604122464e-01,1.544815111978921074e-01,1.563620100161076110e-01,1.583557124706495567e-01,1.604285262537458456e-01,1.625358777648562292e-01,1.646259676374293990e-01,1.666425371094140129e-01,1.685272268191373712e-01,1.702216004000473293e-01,1.716688909574352329e-01,1.728155141898690406e-01,1.736123795238891931e-01,1.740160206789523600e-01,1.739895594793450240e-01,1.735035111752052106e-01,1.725364356791993792e-01,1.710754366491358258e-01,1.691165089776482389e-01,1.666647347638506582e-01,1.637343280557417291e-01,1.603485294165808150e-01,1.565393525597149338e-01,1.523471868103454530e-01,1.478202609004520551e-01,1.430139755071371255e-01,1.379901139368724106e-01,1.328159423780891357e-01,1.275632131386026102e-01,1.223070862051979513e-01,1.171249862693054256e-01,1.120954140205624033e-01,1.072967319917148415e-01,1.028059465240160342e-01,9.869750850100089679e-02,9.504215636914722931e-02,9.190582563686541806e-02,8.934864954231300227e-02,8.742407594550019589e-02,8.617812578996865425e-02,8.564881877611298100e-02,8.586579230224926362e-02,8.685014040501884414e-02,8.861450055159852957e-02,9.116341792992659065e-02,9.449401961718356668e-02,9.859703496593527627e-02,1.034582039670074727e-01,1.090601222507124046e-01,1.153845792188483571e-01,1.224154526654870762e-01,1.301422244067622080e-01,1.385641665376198262e-01,1.476951963790183175e-01,1.575692730128732955e-01,1.682459525076012152e-01,1.798152692208095926e-01,1.924004673830018441e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703838327535306119e-01,1.695764245984113239e-01,1.688396108465470558e-01,1.682461796201359938e-01,1.678462545497384772e-01,1.676673282373123131e-01,1.677162069291768531e-01,1.679819254753746050e-01,1.684389786056671168e-01,1.690504894378121459e-01,1.697711318502427291e-01,1.705497414547677004e-01,1.713316121250396118e-01,1.720605027398706965e-01,1.726803873857688520e-01,1.731369813462068086e-01,1.733790702656192173e-01,1.733596638082987307e-01,1.730369893410938498e-01,1.723753362512148168e-01,1.713457576498285118e-01,1.699266333939544737e-01,1.681040964843258101e-01,1.658723238380842568e-01,1.632336920633691013e-01,1.601987990581012489e-01,1.567863529101491959e-01,1.530229305957368502e-01,1.489426102737968494e-01,1.445864824820083105e-01,1.400020471896727403e-01,1.352425053945638667e-01,1.303659557128294955e-01,1.254345081560160891e-01,1.205133289759467152e-01,1.156696320506740011e-01,1.109716337530327890e-01,1.064874895636486046e-01,1.022842318456590460e-01,9.842672917948246114e-02,9.497668846178686231e-02,9.199172161194485442e-02,8.952449922101032853e-02,8.762201385401288678e-02,8.632497602106099788e-02,8.566736612616096536e-02,8.567616606019390346e-02,8.637129461640882799e-02,8.776577167399041146e-02,8.986613721786892994e-02,9.267315281445219488e-02,9.618281513672047311e-02,1.003877133361732316e-01,1.052787639181123752e-01,1.108473569739104603e-01,1.170879434855507106e-01,1.240010799306256739e-01,1.315969148487777518e-01,1.398990385030793593e-01,1.489485022120914937e-01,1.588076294005025813e-01,1.695629861269752070e-01,1.813266186364924926e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956862638445550362e-01,1.923704920871966151e-01,1.893586991690233978e-01,1.866801642128138872e-01,1.843509303750796025e-01,1.823728436325384727e-01,1.807340628323605980e-01,1.794105063803309308e-01,1.783677870720963288e-01,1.775633210782568694e-01,1.769484187835099476e-01,1.764702542495489579e-01,1.760736672424064453e-01,1.757027846788362657e-01,1.753024651091298347e-01,1.748195768309373233e-01,1.742041217756573890e-01,1.734102161626306926e-01,1.723969366882857901e-01,1.711290385991559027e-01,1.695775498455358299e-01,1.677202438309321475e-01,1.655419921263033278e-01,1.630349978987060133e-01,1.601989106665171747e-01,1.570408232774105350e-01,1.535751526454530724e-01,1.498234067153899896e-01,1.458138412838451692e-01,1.415810116413201147e-01,1.371652254524640679e-01,1.326119048164506042e-01,1.279708670001191151e-01,1.232955348738695583e-01,1.186420895686107757e-01,1.140685792804661536e-01,1.096339994524611061e-01,1.053973607383815042e-01,1.014167621884828896e-01,9.774848798110111203e-02,9.444614675664279868e-02,9.155987319646970157e-02,8.913561194224195461e-02,8.721450429290979189e-02,8.583239837633455105e-02,8.501950370716242211e-02,8.480021125335232557e-02,8.519310038119896900e-02,8.621115436209143834e-02,8.786220650222675843e-02,9.014963933215193459e-02,9.307335947332226467e-02,9.663107036263518523e-02,1.008198631481218577e-01,1.056381413061969338e-01,1.110878844017648831e-01,1.171772370074448538e-01,1.239233744462041598e-01,1.313555405911791818e-01,1.395180679469464613e-01,1.484730767666285756e-01,1.583024272576060709e-01,1.691084243155406563e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.207243443355834944e-01,2.148605807455256367e-01,2.095445295425597265e-01,2.047648477043034765e-01,2.005044591267355902e-01,1.967390531110785046e-01,1.934366944171802827e-01,1.905582501753114166e-01,1.880583422619029055e-01,1.858865890612436678e-01,1.839889680013874207e-01,1.823091895665600870e-01,1.807900179687829956e-01,1.793745036799270776e-01,1.780071116002378551e-01,1.766347391551451596e-01,1.752076239088107834e-01,1.736801424464703147e-01,1.720115027211086556e-01,1.701663316849190422e-01,1.681151593778676123e-01,1.658348000357025287e-01,1.633086303709562759e-01,1.605267650453734152e-01,1.574861295095880409e-01,1.541904308239265831e-01,1.506500277643661179e-01,1.468817024229699675e-01,1.429083365920522652e-01,1.387584974346646183e-01,1.344659382504265199e-01,1.300690215067690225e-01,1.256100726853281446e-01,1.211346748584092442e-01,1.166909152313020948e-01,1.123285961365147190e-01,1.080984241234064364e-01,1.040511918332165109e-01,1.002369682717106358e-01,9.670431388115499627e-02,9.349953746681421984e-02,9.066601255270025084e-02,8.824357113409235509e-02,8.626799307224561342e-02,8.477060955490610394e-02,8.377803914083802039e-02,8.331207493006137499e-02,8.338974135516498409e-02,8.402353895003580875e-02,8.522189515260321369e-02,8.698983859100296867e-02,8.932991311063988304e-02,9.224334553812618687e-02,9.573147704698134475e-02,9.979746073856503308e-02,1.044482158414872103e-01,1.096966092807697968e-01,1.155638053628938594e-01,1.220816814897984909e-01,1.292951522349800875e-01,1.372641824742934780e-01,1.460652218298243432e-01,1.557917945886087563e-01,1.665540827389678236e-01
