-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165794402e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274375e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803237e-01,1.870391810346720141e-01,1.926778759906410399e-01,1.971509922282185245e-01,2.004090815742798903e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847397e-01,2.008815746090762411e-01,1.979126824608824775e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991570e-01,1.591458660499545652e-01,1.502577823371154531e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202707705e-02,8.218299265128661824e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282196260e-02,6.636781684361767186e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187744e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470411e-01,1.810676883382677238e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244701e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.654825031568072702e-02,3.573724000249788729e-02,4.488866327493204467e-02,5.418854243672372589e-02,6.369353671712170428e-02,7.339609061051417804e-02,8.325200758591332073e-02,9.319399958962469588e-02,1.031393848493056958e-01,1.129950938310276404e-01,1.226613331516013122e-01,1.320345339066976154e-01,1.410098930878100065e-01,1.494836648316411054e-01,1.573552801340902252e-01,1.645293310238725715e-01,1.709174308356039007e-01,1.764399479231237577e-01,1.810276017435503426e-01,1.846229054990411733e-01,1.871814372039621033e-01,1.886729204218623168e-01,1.890820965402775777e-01,1.884093720287417506e-01,1.866712264517912390e-01,1.839003699304863071e-01,1.801456421386427031e-01,1.754716486761228877e-01,1.699581346834228568e-01,1.636990997573648521e-01,1.568016625085466575e-01,1.493846873816471466e-01,1.415771905567766997e-01,1.335165457839820602e-01,1.253465147978439775e-01,1.172151304438757841e-01,1.092724637581826280e-01,1.016683089189474726e-01,9.454982218370673597e-02,8.805915260103085174e-02,8.233110341157655332e-02,7.749086361721398142e-02,7.365184919903124128e-02,7.091369292446596251e-02,6.936042064140211794e-02,6.905885048106112645e-02,7.005724958657257029e-02,7.238428100584497205e-02,7.604827146694444207e-02,8.103682924108381036e-02,8.731684073683676495e-02,9.483487573995841302e-02,1.035180358042618320e-01,1.132752908462415220e-01,1.239993704112654083e-01,1.355693180297552758e-01,1.478538997747422812e-01,1.607162267213741169e-01,1.740203141866013548e-01,1.876411423072263940e-01,2.014819117259681602e-01,2.155081237793899651e-01,2.298263986066341746e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.772463490958526316e-02,5.539693087696084123e-02,6.278340018583916660e-02,7.014386681302176019e-02,7.760320095843867283e-02,8.520545707701693283e-02,9.294452617434370567e-02,1.007818861757705103e-01,1.086574675666811124e-01,1.164967784914643367e-01,1.242159275318524408e-01,1.317254178218443539e-01,1.389331920383653773e-01,1.457471978180978345e-01,1.520776268619981053e-01,1.578389141042533528e-01,1.629515435570460247e-01,1.673436832019259135e-01,1.709526563313868153e-01,1.737262475577185383e-01,1.756238362794327601e-01,1.766173475175041307e-01,1.766920089516801629e-01,1.758469032145206501e-01,1.740953057085951328e-01,1.714648001664115795e-01,1.679971666974131306e-01,1.637480400220744092e-01,1.587863388628352468e-01,1.531934709430579078e-01,1.470623216460353322e-01,1.404960380211369708e-01,1.336066234141217446e-01,1.265133614694966269e-01,1.193410915360605673e-01,1.122183605399660750e-01,1.052754791171347654e-01,9.864251217097456947e-02,9.244723600359687488e-02,8.681309573141278435e-02,8.185719782407864520e-02,7.768837329926629731e-02,7.440534738294499184e-02,7.209505134674716598e-02,7.083111183077780981e-02,7.067255236130537410e-02,7.166274114231441228e-02,7.382861878205326800e-02,7.718023977633158006e-02,8.171066286777077525e-02,8.739622870856693371e-02,9.419726998348748603e-02,1.020593116500399938e-01,1.109148412807134387e-01,1.206857689080075707e-01,1.312867657588069892e-01,1.426297977919164517e-01,1.546304047854078489e-01,1.672167248119529881e-01,1.803431460097724703e-01,1.940122182071796486e-01,2.083118074757661087e-01,2.234797776611343600e-01,2.400096212849164301e-01
6.343364713026390656e-02,6.982402313213213751e-02,7.552005699026813346e-02,8.090547885736310008e-02,8.622533314869440524e-02,9.161896575651044816e-02,9.715152612640123864e-02,1.028372184267671990e-01,1.086552935884387838e-01,1.145609734574434407e-01,1.204930794982640579e-01,1.263795567330045500e-01,1.321416461590614599e-01,1.376971734548469717e-01,1.429632434858087997e-01,1.478585195805902364e-01,1.523051974872688397e-01,1.562307402128392808e-01,1.595694119420034973e-01,1.622636311527345110e-01,1.642651514085743669e-01,1.655360709673663333e-01,1.660496679569903045e-01,1.657910555644502848e-01,1.647576508920407523e-01,1.629594514613834644e-01,1.604191145148209652e-01,1.571718360683502513e-01,1.532650289520104958e-01,1.487578017039717093e-01,1.437202430554985477e-01,1.382325197615939527e-01,1.323837986128703625e-01,1.262710065325565734e-01,1.199974456500405712e-01,1.136712830871183938e-01,1.074039378401804856e-01,1.013083895433396220e-01,9.549743601479777910e-02,9.008192829198237439e-02,8.516901333182676226e-02,8.086041568606093521e-02,7.725079026869120791e-02,7.442617884515367876e-02,7.246260314650272705e-02,7.142482763739083085e-02,7.136532507878248777e-02,7.232347832434291024e-02,7.432505256500665514e-02,7.738197392029032284e-02,8.149245351336080467e-02,8.664150194629681445e-02,9.280188895160793039e-02,9.993561938989103943e-02,1.079960236850951855e-01,1.169306048512795959e-01,1.266848565400698068e-01,1.372073855390337493e-01,1.484568680126517881e-01,1.604116864463466519e-01,1.730835837495519058e-01,1.865373168180028407e-01,2.009187158262613904e-01,2.164919998176009497e-01,2.336777376866884526e-01
8.900646377037285673e-02,9.284162773287800430e-02,9.619607923424064455e-02,9.935277839324835325e-02,1.025098238511721327e-01,1.057899960364791364e-01,1.092565016761385260e-01,1.129279122825559978e-01,1.167902602770652665e-01,1.208062851890076561e-01,1.249224001009426599e-01,1.290739813524323376e-01,1.331894648772760648e-01,1.371935996743323949e-01,1.410101010812410405e-01,1.445638676288034385e-01,1.477828699211775898e-01,1.505997818500267871e-01,1.529533983576198408e-01,1.547898662030484929e-01,1.560637422036784405e-01,1.567388854927886932e-01,1.567891852863321778e-01,1.561991226912620712e-01,1.549641636646415521e-01,1.530909799582692021e-01,1.505974954762213380e-01,1.475127567221561353e-01,1.438766277567845031e-01,1.397393121933808158e-01,1.351607071227633461e-01,1.302095963869273065e-01,1.249626932323756878e-01,1.195035449993750304e-01,1.139213150789810947e-01,1.083094598401630471e-01,1.027643205464015413e-01,9.738365240415748636e-02,9.226511478251674114e-02,8.750474829171343838e-02,8.319546579699593769e-02,7.942558557571535727e-02,7.627743571812418966e-02,7.382605956490648214e-02,7.213805253132914153e-02,7.127056118711440347e-02,7.127047608584799465e-02,7.217385077349472433e-02,7.400558094623799210e-02,7.677938029500547268e-02,8.049809377744249206e-02,8.515439578807738885e-02,9.073193126527505370e-02,9.720697411994472237e-02,1.045507023589320600e-01,1.127322270523778008e-01,1.217225685729389217e-01,1.314998552433672696e-01,1.420561320688413787e-01,1.534063044037843604e-01,1.655998552162846471e-01,1.787358956447555047e-01,1.929813647070019733e-01,2.085897028437808109e-01,2.259113216085559261e-01
1.157014516459939357e-01,1.166378003241651945e-01,1.173786316049484357e-01,1.181187522189836581e-01,1.190004311573211876e-01,1.201145468659142596e-01,1.215076349382935711e-01,1.231906010465897844e-01,1.251469693218837109e-01,1.273399110887176722e-01,1.297179689122148483e-01,1.322196459332662388e-01,1.347770889100327052e-01,1.373190743010478942e-01,1.397734650880030072e-01,1.420692639066617191e-01,1.441383526267614179e-01,1.459169809797408179e-01,1.473470462796970804e-01,1.483771913353647831e-01,1.489637370132096128e-01,1.490714585316529894e-01,1.486742096388056766e-01,1.477553957500054305e-01,1.463082954515635137e-01,1.443362291817658072e-01,1.418525741291313536e-01,1.388806252487850834e-01,1.354533036390405121e-01,1.316127152194991601e-01,1.274095646076759403e-01,1.229024312172811578e-01,1.181569168234891803e-01,1.132446760938789487e-01,1.082423438113780112e-01,1.032303746680065665e-01,9.829181354334434739e-02,9.351101606486217355e-02,8.897234095233146067e-02,8.475883715855098144e-02,8.095095012754030539e-02,7.762527260582799404e-02,7.485336638455945824e-02,7.270068216077120449e-02,7.122560544987643905e-02,7.047865725298414763e-02,7.050187911643808480e-02,7.132843350367983060e-02,7.298245228863742273e-02,7.547916902857017274e-02,7.882537496578434499e-02,8.302024509833610955e-02,8.805659002882620934e-02,9.392260278787079031e-02,1.006041888148381386e-01,1.080879931725211157e-01,1.163652726001011828e-01,1.254367992720397673e-01,1.353190188822573914e-01,1.460516907404339759e-01,1.577071454221902758e-01,1.704009635140080470e-01,1.843030475591924955e-01,1.996463892552648167e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.410039008917070569e-01,1.389388366703496192e-01,1.371226000520775756e-01,1.356409552183156508e-01,1.345461338873072399e-01,1.338594441830246451e-01,1.335759168153078102e-01,1.336694882935889617e-01,1.340979205232557536e-01,1.348071313195295662e-01,1.357348699750011156e-01,1.368137896680237386e-01,1.379740081537490504e-01,1.391452505232751435e-01,1.402586551076075994e-01,1.412483067763597999e-01,1.420525457386054013e-01,1.426150862539656838e-01,1.428859687741692031e-01,1.428223607593003541e-01,1.423892153649849168e-01,1.415597929742770933e-01,1.403160477916636784e-01,1.386488801262470427e-01,1.365582543231839419e-01,1.340531823608346884e-01,1.311515737576072205e-01,1.278799534981258645e-01,1.242730510862580656e-01,1.203732654727604628e-01,1.162300124109849064e-01,1.118989626987148683e-01,1.074411817098741562e-01,1.029221825561750653e-01,9.841090710234944028e-02,9.397865085293813370e-02,8.969794940438063913e-02,8.564144569178563926e-02,8.188075864239188761e-02,7.848537507434188987e-02,7.552158775851060268e-02,7.305150351487299520e-02,7.113214608169812769e-02,6.981467933399962411e-02,6.914377731982214448e-02,6.915716864199773772e-02,6.988538408938872737e-02,7.135173831195811001e-02,7.357257899027502823e-02,7.655784068676381449e-02,8.031194575855646334e-02,8.483510177117460638e-02,9.012505414301015538e-02,9.617936438402788224e-02,1.029982976580648552e-01,1.105884161747048289e-01,1.189669810986663800e-01,1.281672519025776613e-01,1.382447115809267435e-01,1.492840903844525058e-01,1.614067342614364242e-01,1.747772818654312610e-01,1.896077717090530468e-01,2.061565262347217209e-01
1.711692878248197991e-01,1.656917321269381072e-01,1.606965720352138693e-01,1.562324881361650264e-01,1.523306141786262002e-01,1.490021024621644707e-01,1.462384620896280685e-01,1.440136538310143599e-01,1.422870259258091907e-01,1.410064662417303827e-01,1.401114193660613905e-01,1.395356086643890214e-01,1.392094166470731753e-01,1.390619348189736648e-01,1.390227182568070097e-01,1.390232858899979607e-01,1.389984043744283970e-01,1.388871868917309349e-01,1.386340309472852139e-01,1.381894125754034863e-01,1.375105488022246858e-01,1.365619358835916675e-01,1.353157676633133799e-01,1.337522362516714858e-01,1.318597159515941530e-01,1.296348308130930160e-01,1.270824062426927914e-01,1.242153056178255111e-01,1.210541537564721604e-01,1.176269502833598990e-01,1.139685773409291059e-01,1.101202076508397409e-01,1.061286205828928242e-01,1.020454355828998710e-01,9.792627400568572338e-02,9.382986205667573354e-02,8.981708913418144646e-02,8.595003735977925496e-02,8.229099946825169098e-02,7.890150349125642226e-02,7.584136380867029237e-02,7.316777916669209292e-02,7.093449919183042462e-02,6.919108179742088083e-02,6.798226473194630970e-02,6.734747542112998198e-02,6.732050429308979178e-02,6.792936805366094066e-02,6.919639102454888668e-02,7.113853481467904971e-02,7.376800941338175488e-02,7.709320239376091233e-02,8.111996732180064285e-02,8.585331747822039228e-02,9.129957592692275470e-02,9.746903616402345649e-02,1.043791856498914872e-01,1.120585309924459205e-01,1.205510270288038394e-01,1.299210342814972885e-01,1.402585848768713173e-01,1.516845002181543278e-01,1.643545728399367634e-01,1.784616804299968273e-01,1.942345967241680127e-01
1.992663862063220326e-01,1.904295337728566795e-01,1.824396723271522747e-01,1.752823617160593761e-01,1.689366469610899812e-01,1.633723048168221614e-01,1.585489282666722177e-01,1.544163924242636377e-01,1.509161771064038149e-01,1.479831133372714602e-01,1.455472568948927847e-01,1.435357124454585132e-01,1.418743184767981835e-01,1.404891577492416443e-01,1.393078884263381223e-01,1.382609057176882317e-01,1.372823491607016722e-01,1.363109709068368314e-01,1.352908782360490170e-01,1.341721605474185675e-01,1.329114080974547474e-01,1.314721271880149034e-01,1.298250545090340047e-01,1.279483719526471608e-01,1.258278224040121906e-01,1.234567267192840934e-01,1.208359022510009373e-01,1.179734838027902549e-01,1.148846487194992300e-01,1.115912488816566822e-01,1.081213536165087086e-01,1.045087089094106775e-01,1.007921197522674561e-01,9.701476395836669542e-02,9.322344726878542542e-02,8.946781104307063859e-02,8.579950523979021360e-02,8.227134073001711456e-02,7.893643623395038555e-02,7.584737631927350454e-02,7.305539794821146182e-02,7.060962401517414944e-02,6.855636319365100706e-02,6.693849623442335584e-02,6.579496966206441200e-02,6.516041864828299446e-02,6.506494175367311117e-02,6.553405128551269276e-02,6.658882428081713822e-02,6.824628064136215033e-02,7.052001673517595270e-02,7.342112477101640777e-02,7.695943022424585334e-02,8.114508102888649821e-02,8.599052212768286407e-02,9.151288542034473339e-02,9.773681497384423267e-02,1.046977254487170550e-01,1.124454505626490269e-01,1.210481685055225937e-01,1.305963835469794443e-01,1.412065969033513557e-01,1.530241390270086210e-01,1.662245330887767991e-01,1.810128567836897795e-01
2.271442337053482530e-01,2.149324205380997166e-01,2.039367266186973005e-01,1.940842262276243901e-01,1.853045668982443439e-01,1.775269729681498154e-01,1.706785295667822278e-01,1.646835456694871191e-01,1.594637004682707693e-01,1.549386868335467793e-01,1.510271239220044581e-01,1.476475791602700482e-01,1.447195985459384382e-01,1.421646874744861011e-01,1.399072129339028747e-01,1.378752151661012115e-01,1.360011262672570775e-01,1.342223975584269924e-01,1.324820389794236219e-01,1.307290736287284871e-01,1.289189097595550282e-01,1.270136315617837741e-01,1.249822091958755488e-01,1.228006279393142330e-01,1.204519360141916018e-01,1.179262106923720382e-01,1.152204426013923866e-01,1.123383387452372567e-01,1.092900455687654260e-01,1.060917943906258404e-01,1.027654726655784501e-01,9.933812577390949139e-02,9.584139533664494393e-02,9.231090138728413608e-02,8.878557706411842332e-02,8.530696579601315666e-02,8.191849221703326189e-02,7.866471924415120720e-02,7.559060487494130565e-02,7.274077330125486296e-02,7.015881588860786722e-02,6.788663844352008092e-02,6.596387199261949386e-02,6.442736504438305312e-02,6.331077601896657747e-02,6.264428523997539466e-02,6.245444661196310893e-02,6.276419988272902151e-02,6.359306522054292143e-02,6.495754270415758647e-02,6.687174015235416991e-02,6.934825333455849061e-02,7.239932266202861455e-02,7.603828934834649944e-02,8.028137072367899640e-02,8.514976726797031381e-02,9.067210058356352242e-02,9.688715866209735017e-02,1.038468884796427683e-01,1.116195226858093109e-01,1.202926565985633633e-01,1.299760119430684036e-01,1.408035590938409853e-01,1.529346676653289272e-01,1.665540827389678236e-01
