-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.729377825887656372e-02,3.716721954643883996e-02,4.694259051744444772e-02,5.680899521353794529e-02,6.682702061586515141e-02,7.699318917533795603e-02,8.726721398355977155e-02,9.758539972656564421e-02,1.078682779922884721e-01,1.180255979984600606e-01,1.279600025307515154e-01,1.375700042951758795e-01,1.467525645973417059e-01,1.554054268235207370e-01,1.634292805523379910e-01,1.707297903907797065e-01,1.772194998489454443e-01,1.828196066481189708e-01,1.874615977033990410e-01,1.910887274580107265e-01,1.936573210568294234e-01,1.951378833210344610e-01,1.955159951866770329e-01,1.947929809116185074e-01,1.929863317380282051e-01,1.901298746708270371e-01,1.862736784736627738e-01,1.814836927867757577e-01,1.758411203381380072e-01,1.694415264584248348e-01,1.623936944329016085e-01,1.548182395428637226e-01,1.468459988820425832e-01,1.386162180985357206e-01,1.302745600332604337e-01,1.219709637293576454e-01,1.138573854069687974e-01,1.060854556750481792e-01,9.880408943535855248e-02,9.215708658216077709e-02,8.628076268393758408e-02,8.130164933281174011e-02,7.733430375927821676e-02,7.447926664686073395e-02,7.282120587485925445e-02,7.242728222239598612e-02,7.334577096844484279e-02,7.560497094625936998e-02,7.921243014162197837e-02,8.415451463882975269e-02,9.039634604112983807e-02,9.788213210328698677e-02,1.065359173523100222e-01,1.162627869445513190e-01,1.269505716395952777e-01,1.384721318853046057e-01,1.506883598990254036e-01,1.634521644769281468e-01,1.766139763708444721e-01,1.900299475144202610e-01,2.035756282487746205e-01,2.171724023224881617e-01,2.308478156533548542e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.919159141617755748e-02,5.820296356615448780e-02,6.680494616525409213e-02,7.526467136158161708e-02,8.371541428406314989e-02,9.220974632464272458e-02,1.007496786089039920e-01,1.093041596282233324e-01,1.178198317615214430e-01,1.262281307633229266e-01,1.344503325761020329e-01,1.424014010658056495e-01,1.499931038083324175e-01,1.571366575119925169e-01,1.637450510675065585e-01,1.697351290249479450e-01,1.750294796263814345e-01,1.795581480089818160e-01,1.832601807204829458e-01,1.860849988473797512e-01,1.879935918778936066e-01,1.889595217290821194e-01,1.889697254301243301e-01,1.880251052996792793e-01,1.861408967648643942e-01,1.833468060150759138e-01,1.796869122936538832e-01,1.752193326667807749e-01,1.700156504560344783e-01,1.641601120765199540e-01,1.577486006935397422e-01,1.508873988110807363e-01,1.436917555541726010e-01,1.362842779286274342e-01,1.287931686651974383e-01,1.213503363159213200e-01,1.140894060100259566e-01,1.071436616444080003e-01,1.006439522373305112e-01,9.471659668148503519e-02,8.948132217356455365e-02,8.504927216510892174e-02,8.152111978280869586e-02,7.898532233432289940e-02,7.751655180096919673e-02,7.717433520613489750e-02,7.800193756606282891e-02,8.002551896806345266e-02,8.325359646374692890e-02,8.767684134133628404e-02,9.326824361983931944e-02,9.998367936091841213e-02,1.077629244016758969e-01,1.165311734376534014e-01,1.262011515064867528e-01,1.366759560022204889e-01,1.478528609636012847e-01,1.596284905445724822e-01,1.719061051548241292e-01,1.846064065623382877e-01,1.976845851490612871e-01,2.111588518243732726e-01,2.251596676641373640e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.198733820657314542e-02,7.964809713767118104e-02,8.680955921719997470e-02,9.372932978527254155e-02,1.005602188363971111e-01,1.073807032329270744e-01,1.142175945022722572e-01,1.210617284193977877e-01,1.278787586661515319e-01,1.346167607215041084e-01,1.412117959492091845e-01,1.475921635886672523e-01,1.536817920636064094e-01,1.594030483543756316e-01,1.646791371868477349e-01,1.694361950215440282e-01,1.736051416293749594e-01,1.771233250479565813e-01,1.799359783294552373e-01,1.819974953406696683e-01,1.832725258860567752e-01,1.837368862952665771e-01,1.833782795132470611e-01,1.821968181004760545e-01,1.802053440151980823e-01,1.774295403396194126e-01,1.739078320278735768e-01,1.696910751395317440e-01,1.648420367516457985e-01,1.594346707070795899e-01,1.535531974626861418e-01,1.472909994627851771e-01,1.407493466039650976e-01,1.340359694055946460e-01,1.272635003919149743e-01,1.205478068679607800e-01,1.140062406815630924e-01,1.077558326638644454e-01,1.019114611965664802e-01,9.658402574121878470e-02,9.187865717187959635e-02,8.789299737920233668e-02,8.471558088025599176e-02,8.242435111414518623e-02,8.108534379579493412e-02,8.075156924207231579e-02,8.146212512827760710e-02,8.324157090254687141e-02,8.609959541000557215e-02,9.003101064863162917e-02,9.501610774132430992e-02,1.010214173238592889e-01,1.080009274604338682e-01,1.158978309021249653e-01,1.246469049503061144e-01,1.341776796569114361e-01,1.444186374115945248e-01,1.553028315855224939e-01,1.667755471436996595e-01,1.788049884327727601e-01,1.913974539620472426e-01,2.046187521626544603e-01,2.186223818943110742e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.567601714288123671e-02,1.015925275621212542e-01,1.070558637826257292e-01,1.122828697285895710e-01,1.174154280466517680e-01,1.225352532723621712e-01,1.276782677524564424e-01,1.328464008861594270e-01,1.380167137680047840e-01,1.431483575137473263e-01,1.481879269175548353e-01,1.530736652835994471e-01,1.577388525111439177e-01,1.621146066636718341e-01,1.661322543130823448e-01,1.697253722546026855e-01,1.728315668316716402e-01,1.753940322345003411e-01,1.773629122196047625e-01,1.786964783110607247e-01,1.793621300420245590e-01,1.793372180646332359e-01,1.786096882393708452e-01,1.771785435862965885e-01,1.750541208685863215e-01,1.722581793132902939e-01,1.688238003518245656e-01,1.647950991251054542e-01,1.602267507173275596e-01,1.551833365509357743e-01,1.497385190008561351e-01,1.439740549869389374e-01,1.379786620068197966e-01,1.318467527113319770e-01,1.256770566422845126e-01,1.195711500957055556e-01,1.136319171975154474e-01,1.079619671458553337e-01,1.026620341565769728e-01,9.782938792742784662e-02,9.355628340574549673e-02,8.992847931147722462e-02,8.702385525645099651e-02,8.491115745743316179e-02,8.364890303683518435e-02,8.328447284851382693e-02,8.385342281242515183e-02,8.537904411337826627e-02,8.787220363415199076e-02,9.133149811041135768e-02,9.574375938099337346e-02,1.010849547402429410e-01,1.073215372209957302e-01,1.144123177664482377e-01,1.223109577414492333e-01,1.309692202686648377e-01,1.403411774448630467e-01,1.503886512461126423e-01,1.610882634049283502e-01,1.724405460656071032e-01,1.844814901056474887e-01,1.972963209711744992e-01,2.110333700643904908e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.201177390333776490e-01,1.239901321871081513e-01,1.275384986252702246e-01,1.309308573033566292e-01,1.342833703536682466e-01,1.376666140626743862e-01,1.411138223551310633e-01,1.446288936117013368e-01,1.481933380136901957e-01,1.517720286564429866e-01,1.553178889329482615e-01,1.587757181270617601e-01,1.620853460444488803e-01,1.651842714875313145e-01,1.680099011593203517e-01,1.705014728648641675e-01,1.726017212215673335e-01,1.742583248527023732e-01,1.754251600178783621e-01,1.760633756569262298e-01,1.761422979218004448e-01,1.756401676977572823e-01,1.745447118095879158e-01,1.728535471533904355e-01,1.705744165765133158e-01,1.677252557103587893e-01,1.643340909584903031e-01,1.604387703093906326e-01,1.560865304594246938e-01,1.513334057963871271e-01,1.462434870208338400e-01,1.408880394952841952e-01,1.353444937430088868e-01,1.296953228085274690e-01,1.240268233879738280e-01,1.184278196926966675e-01,1.129883108843773853e-01,1.077980845826664175e-01,1.029453203733811800e-01,9.851520842277328160e-02,9.458860922844070096e-02,9.124078122035453320e-02,8.854020339204497769e-02,8.654752043723454302e-02,8.531463806002195782e-02,8.488399631660095701e-02,8.528804917283089315e-02,8.654897911707881697e-02,8.867867691486168435e-02,9.167901878924751558e-02,9.554247694267678503e-02,1.002531050450823219e-01,1.057879489260699912e-01,1.121189452096660877e-01,1.192153879880314821e-01,1.270470662382816307e-01,1.355882008591021148e-01,1.448223325543199769e-01,1.547483091686261691e-01,1.653874423225506762e-01,1.767916394263622515e-01,1.890516715537309544e-01,2.023034557843659542e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.451033551586636827e-01,1.467117635298974543e-01,1.481771412313164782e-01,1.496186905103085441e-01,1.511205820074734141e-01,1.527340102760792739e-01,1.544815140012793797e-01,1.563620132004377161e-01,1.583557160282296483e-01,1.604285301759858784e-01,1.625358820422893313e-01,1.646259722597345487e-01,1.666425420654407130e-01,1.685272320969322668e-01,1.702216059868831011e-01,1.716688968398409620e-01,1.728155203536626827e-01,1.736123859542117176e-01,1.740160273603033603e-01,1.739895663956201877e-01,1.735035183097349554e-01,1.725364430147890149e-01,1.710754441681070215e-01,1.691165166618815163e-01,1.666647425948290517e-01,1.637343360145953886e-01,1.603485374841324973e-01,1.565393607165261325e-01,1.523471950367632222e-01,1.478202691766564159e-01,1.430139838131887497e-01,1.379901222527606941e-01,1.328159506837804094e-01,1.275632214140883236e-01,1.223070944305429397e-01,1.171249944246959829e-01,1.120954220863539380e-01,1.072967399484792139e-01,1.028059543525884217e-01,9.869751618252589620e-02,9.504216388512436164e-02,9.190583296919364875e-02,8.934865667333438677e-02,8.742408285804245671e-02,8.617813246738652289e-02,8.564882520232837415e-02,8.586579846179000219e-02,8.685014628305601225e-02,8.861450613398223763e-02,9.116342320322008697e-02,9.449402456869572531e-02,9.859703958375125310e-02,1.034582082400175296e-01,1.090601261686388046e-01,1.153845827722702888e-01,1.224154558458635383e-01,1.301422272064529095e-01,1.385641689499038376e-01,1.476951983981107108e-01,1.575692746339394379e-01,1.682459537267690375e-01,1.798152700351794420e-01,1.924004677906540617e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703838332275010858e-01,1.695764255451628066e-01,1.688396122637556562e-01,1.682461815043486131e-01,1.678462568963808299e-01,1.676673310406994466e-01,1.677162101825264984e-01,1.679819291708231077e-01,1.684389827342881452e-01,1.690504939896378400e-01,1.697711368142874044e-01,1.705497468190542987e-01,1.713316178766282616e-01,1.720605088648897441e-01,1.726803938694482510e-01,1.731369881729135085e-01,1.733790774188948280e-01,1.733596712708991017e-01,1.730369970950305092e-01,1.723753442777982703e-01,1.713457659297132896e-01,1.699266419071856771e-01,1.681041052103871558e-01,1.658723327559474547e-01,1.632337011515445913e-01,1.601988082946898817e-01,1.567863622728949691e-01,1.530229400620805869e-01,1.489426198209304608e-01,1.445864920869298631e-01,1.400020568292417167e-01,1.352425150455570102e-01,1.303659653519967376e-01,1.254345177601365324e-01,1.205133385218845748e-01,1.156696415154344071e-01,1.109716431138171033e-01,1.064874987979094190e-01,1.022842409311544298e-01,9.842673809432962717e-02,9.497669718451484666e-02,9.199173012154625295e-02,8.952450749699195076e-02,8.762202187644510532e-02,8.632498377062580719e-02,8.566737358419854176e-02,8.567617320874759690e-02,8.637130143826844686e-02,8.776577815273375882e-02,8.986614333790142461e-02,9.267315856104449412e-02,9.618282049604406914e-02,1.003877182953338831e-01,1.052787684651813049e-01,1.108473610979532342e-01,1.170879471766538005e-01,1.240010831799205904e-01,1.315969176484626524e-01,1.398990408464381996e-01,1.489485040935105142e-01,1.588076308154843519e-01,1.695629870721497845e-01,1.813266191096259417e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956862643829184456e-01,1.923704931625791759e-01,1.893587007787909393e-01,1.866801663530485988e-01,1.843509330405891378e-01,1.823728468168681893e-01,1.807340665278088787e-01,1.794105105779673637e-01,1.783677917617829123e-01,1.775633262486722708e-01,1.769484244221765645e-01,1.764702603428628114e-01,1.760736737756697090e-01,1.757027916362926545e-01,1.753024724740024076e-01,1.748195845854687569e-01,1.742041299011527489e-01,1.734102246395024249e-01,1.723969454961007952e-01,1.711290477166847734e-01,1.695775592508038943e-01,1.677202535012724538e-01,1.655420020384112123e-01,1.630350080286951386e-01,1.601989209899772060e-01,1.570408337694658152e-01,1.535751632808226019e-01,1.498234174684482944e-01,1.458138521286840850e-01,1.415810225518110699e-01,1.371652364023212001e-01,1.326119157792939873e-01,1.279708779495382920e-01,1.232955457834872121e-01,1.186421004121462480e-01,1.140685900317987694e-01,1.096340100856931232e-01,1.053973712279004660e-01,1.014167725090233535e-01,9.774849810780553150e-02,9.444615666512139185e-02,9.155988286285923761e-02,8.913562134326326325e-02,8.721451340592381585e-02,8.583240717939699671e-02,8.501951217907655067e-02,8.480021937372012042e-02,8.519310813047030473e-02,8.621116172161120972e-02,8.786221345427989993e-02,9.014964586000617786e-02,9.307336556126852289e-02,9.663107599602553666e-02,1.008198683134049062e-01,1.056381459909506992e-01,1.110878885947267913e-01,1.171772406985391729e-01,1.239233776265664666e-01,1.313555432531780254e-01,1.395180700842019728e-01,1.484730783740282056e-01,1.583024283313171909e-01,1.691084248530199952e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.207243449370385469e-01,2.148605819469400491e-01,2.095445313409957655e-01,2.047648500953883621e-01,2.005044621046719044e-01,1.967390566686579301e-01,1.934366985458007837e-01,1.905582548649976671e-01,1.880583475013301309e-01,1.858865948377647348e-01,1.839889743010631185e-01,1.823091963741925448e-01,1.807900252679521536e-01,1.793745114530301832e-01,1.780071198285317069e-01,1.766347478187911546e-01,1.752076329869226845e-01,1.736801519171645158e-01,1.720115125615568341e-01,1.701663418714030873e-01,1.681151698858367460e-01,1.658348108398325083e-01,1.633086414452102342e-01,1.605267763630646993e-01,1.574861410434443831e-01,1.541904425461558537e-01,1.506500396467232439e-01,1.468817144368250172e-01,1.429083487084593374e-01,1.387585096244316751e-01,1.344659504841856368e-01,1.300690337550471365e-01,1.256100849186180812e-01,1.211346870472408271e-01,1.166909273463130753e-01,1.123286081485215526e-01,1.080984360034746017e-01,1.040512035527302037e-01,1.002369798024417002e-01,9.670432519533096738e-02,9.349954853718520087e-02,9.066602335260459666e-02,8.824358163752089868e-02,8.626800325390433788e-02,8.477061939027713544e-02,8.377804860623867811e-02,8.331208400270129211e-02,8.338975001320100833e-02,8.402354717262472406e-02,8.522190291995196398e-02,8.698984588441648069e-02,8.932991991256609976e-02,9.224335183219851964e-02,9.573148281805821114e-02,9.979746597276646647e-02,1.044482205262284163e-01,1.096966134047917124e-01,1.155638089162904503e-01,1.220816844640408294e-01,1.292951546229371418e-01,1.372641842702494730e-01,1.460652230294928189e-01,1.557917951891430175e-01,1.665540827389678236e-01
