-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.728510966213185118e-02,3.714991792954640965e-02,4.691671980241680917e-02,5.677464822275638673e-02,6.678431879082731559e-02,7.694228187466016500e-02,8.720827751237379688e-02,9.751863616841348337e-02,1.077939138867341079e-01,1.179438828965591046e-01,1.278712074551748568e-01,1.374744201285259260e-01,1.466505004197472539e-01,1.552972082184787550e-01,1.633152478978165956e-01,1.706102971507494626e-01,1.770949108787521487e-01,1.826902965254531552e-01,1.873279490950597037e-01,1.909511295312124879e-01,1.935161679424613757e-01,1.949935726350499610e-01,1.953689266146726722e-01,1.946435548606433863e-01,1.928349480587459308e-01,1.899769314523273855e-01,1.861195709124773001e-01,1.813288121309878376e-01,1.756858529068822949e-01,1.692862527365382730e-01,1.622387882400090631e-01,1.546640672757518264e-01,1.466929188287853514e-01,1.384645798224838631e-01,1.301247038246840515e-01,1.218232201222367306e-01,1.137120747581541053e-01,1.059428878027620785e-01,9.866456331377038147e-02,9.202089008855136865e-02,8.614817239476264821e-02,8.117293036478262502e-02,7.720970965140248887e-02,7.435903927922513090e-02,7.270557541979549843e-02,7.231646712355037365e-02,7.323997794317857468e-02,7.550439500674441251e-02,7.911725462997386271e-02,8.406491127164188171e-02,9.031247495885257048e-02,9.780414192003927809e-02,1.064639452019300325e-01,1.161969585189924353e-01,1.268910012161546530e-01,1.384189223396164736e-01,1.506416027012097425e-01,1.634119396686238845e-01,1.765803525207499947e-01,1.900029816485852563e-01,2.035553657469967859e-01,2.171588767571582257e-01,2.308410485006234247e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.917428856269408927e-02,5.816842581235531079e-02,6.675330002722285050e-02,7.519610168073886936e-02,8.363016326658039012e-02,9.210811200806486021e-02,1.006320128755441717e-01,1.091708658529253195e-01,1.176713621624288358e-01,1.260649835134906027e-01,1.342730487269376827e-01,1.422105613282438619e-01,1.497893252333231673e-01,1.569205901079100962e-01,1.635173743883048536e-01,1.694965487592601794e-01,1.747807242142930817e-01,1.792999653099134061e-01,1.829933347525211917e-01,1.858102666155082849e-01,1.877117603059033357e-01,1.886713847074893702e-01,1.886760809901880109e-01,1.877267529215791986e-01,1.858386348262699994e-01,1.830414293846854834e-01,1.793792100728043848e-01,1.749100860809016666e-01,1.697056308965321503e-01,1.638500792926149974e-01,1.574393011326253866e-01,1.505795641053121192e-01,1.433861011502217397e-01,1.359815018568361344e-01,1.284939504437198066e-01,1.210553359848598326e-01,1.137992632900243911e-01,1.068589952136616006e-01,1.003653591205072998e-01,9.444465174361589554e-02,8.921657771155287742e-02,8.479225758913239153e-02,8.127234137953710802e-02,7.874526310355917103e-02,7.728567135704102198e-02,7.695306973512812398e-02,7.779069982980298115e-02,7.982469834563114819e-02,8.306355902126834334e-02,8.749792992083960108e-02,9.310077793812872315e-02,9.982795610971043065e-02,1.076192173406872454e-01,1.163997334729430649e-01,1.260822067471436547e-01,1.365697117894377755e-01,1.477594998672273618e-01,1.595481723232232141e-01,1.718389666762283052e-01,1.845525616800206548e-01,1.976441245282087866e-01,2.111318427009262755e-01,2.251461535032633354e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.196146261774932773e-02,7.959644496453908979e-02,8.673231832832595245e-02,9.362677589306199477e-02,1.004327137438647405e-01,1.072286923953054000e-01,1.140416039882046068e-01,1.208623613602350932e-01,1.276566912773734186e-01,1.343727379744327211e-01,1.409466269653959214e-01,1.473067168237065239e-01,1.533769903415841684e-01,1.590798638086621530e-01,1.643385861575164808e-01,1.690793329543956725e-01,1.732330580164254674e-01,1.767371384443636173e-01,1.795368314772498586e-01,1.815865504253556251e-01,1.828509599481548953e-01,1.833058868152220022e-01,1.829390401847743597e-01,1.817505348043864100e-01,1.797532110030130026e-01,1.769727466338106292e-01,1.734475580433564867e-01,1.692284895290572799e-01,1.643782934759615844e-01,1.589709063291412372e-01,1.530905286637754825e-01,1.468305207771099796e-01,1.402921283671595964e-01,1.335830559114924709e-01,1.268159082510124935e-01,1.201065235601145309e-01,1.135722232946611704e-01,1.073300068094656806e-01,1.014947200928093679e-01,9.617722945265613776e-02,9.148263199529339806e-02,8.750853536389439913e-02,8.434343947079589454e-02,8.206525290309063525e-02,8.073997637348838408e-02,8.042058513027136590e-02,8.114614178410751999e-02,8.294117077908948199e-02,8.581532605977917894e-02,8.976338485629702102e-02,9.476560367220018821e-02,1.007884786752784728e-01,1.077859636036520991e-01,1.157012170034387027e-01,1.244689820612688846e-01,1.340187547650659172e-01,1.442789834449333952e-01,1.551826873658665451e-01,1.666751172861508923e-01,1.787244431900559816e-01,1.913369290135480405e-01,2.045783483484819310e-01,2.186021648977512222e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.564165819387406009e-02,1.015239389190721320e-01,1.069532935183742928e-01,1.121466830621826588e-01,1.172461048082076018e-01,1.223333845449778440e-01,1.274445517701286446e-01,1.325816382820883543e-01,1.377218022713993517e-01,1.428242861915445805e-01,1.478357700531430785e-01,1.526945759789611889e-01,1.573340560924293141e-01,1.616853939634320947e-01,1.656799748954755624e-01,1.692514276430101827e-01,1.723374037914627843e-01,1.748811361572597534e-01,1.768328006490551274e-01,1.781506946452248163e-01,1.788022374408952675e-01,1.787647935877703653e-01,1.780263172334142219e-01,1.765858143383640388e-01,1.744536195378916799e-01,1.716514851500460515e-01,1.682124812095582567e-01,1.641807072698895642e-01,1.596108189350690654e-01,1.545673745517639475e-01,1.491240101177591648e-01,1.433624531641027045e-01,1.373713890715936026e-01,1.312451959223607245e-01,1.250825665050883939e-01,1.189850384358361046e-01,1.130554554803577527e-01,1.073963850311671353e-01,1.021085182749465192e-01,9.728908086498713748e-02,9.303028288268874735e-02,8.941783753920541644e-02,8.652957845749324750e-02,8.443420553168996812e-02,8.319018935715516427e-02,8.284486416816855270e-02,8.343373926670134832e-02,8.498005929728690011e-02,8.749464473818541199e-02,9.097604609639743656e-02,9.541104918043535887e-02,1.007755754581423635e-01,1.070360323290782678e-01,1.141511852709995306e-01,1.220746503126666493e-01,1.307581453205802768e-01,1.401556971575144139e-01,1.502290825247368788e-01,1.609548777744976567e-01,1.723335695030364378e-01,1.844011028166602228e-01,1.972426571249396854e-01,2.110065175089643752e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.200750138341434292e-01,1.239048406174916850e-01,1.274109477915185695e-01,1.307615003579824797e-01,1.340728032179487328e-01,1.374155711641760202e-01,1.408231714715023619e-01,1.442996299284291517e-01,1.478265775101380020e-01,1.513690009348345189e-01,1.548799296014683746e-01,1.583042608424341524e-01,1.615819143121603185e-01,1.646504703099151701e-01,1.674474086134039308e-01,1.699120316835181221e-01,1.719871304432814274e-01,1.736204315973988443e-01,1.747658514386641604e-01,1.753845711106441496e-01,1.754459413947035695e-01,1.749282205166166893e-01,1.738191456630462095e-01,1.721163374433830051e-01,1.698275361150647367e-01,1.669706687730015127e-01,1.635737477019048869e-01,1.596746015576019362e-01,1.553204428599651299e-01,1.505672773452234325e-01,1.454791629525112595e-01,1.401273285326393447e-01,1.345891646989098578e-01,1.289471015303880475e-01,1.232873900342349033e-01,1.176988063290485415e-01,1.122712993861943870e-01,1.070946048289237590e-01,1.022568487162114070e-01,9.784316641578644225e-02,9.393436259597387483e-02,9.060563904892927900e-02,8.792541752449881121e-02,8.595428504925892166e-02,8.474408939819710884e-02,8.433721257647999736e-02,8.476605049521561408e-02,8.605272768037242059e-02,8.820907710131445367e-02,9.123691740307016129e-02,9.512866345843236371e-02,9.986831186553535300e-02,1.054328516298346230e-01,1.117941627706206253e-01,1.189214829506247129e-01,1.267845448356176019e-01,1.353575130641192781e-01,1.446238720585394932e-01,1.545824132878971524e-01,1.652543918350670993e-01,1.766916583551667030e-01,1.889849269143547283e-01,2.022700573287253001e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.450524080513169167e-01,1.466100570347720344e-01,1.480250402182151925e-01,1.494167342648713426e-01,1.508694802507766219e-01,1.524346380247026678e-01,1.541349053785556478e-01,1.559693543246455094e-01,1.579183371104455613e-01,1.599478969611616008e-01,1.620135867237084137e-01,1.640637239907515588e-01,1.660421571843473387e-01,1.678906241716716374e-01,1.695507757766786805e-01,1.709659222610039331e-01,1.720825465271656474e-01,1.728516154032648244e-01,1.732297104172718927e-01,1.731799918692678575e-01,1.726730044560134680e-01,1.716873288472431647e-01,1.702100811374249734e-01,1.682372607281783505e-01,1.657739467108779730e-01,1.628343430333837882e-01,1.594416734997776974e-01,1.556279288436966945e-01,1.514334696302722660e-01,1.469064904897830204e-01,1.421023530904988452e-01,1.370827972507012715e-01,1.319150416100772494e-01,1.266707872749501251e-01,1.214251397728385307e-01,1.162554664585980918e-01,1.112402081724103292e-01,1.064576654316624071e-01,1.019847807245729127e-01,9.789593955223634125e-02,9.426181373648183370e-02,9.114827118395824046e-02,8.861537679600166306e-02,8.671650957890557343e-02,8.549762129913737740e-02,8.499666232495713125e-02,8.524320071007755739e-02,8.625826125066932137e-02,8.805441236811878403e-02,9.063613046395124773e-02,9.400047412768886002e-02,9.813810453797203182e-02,1.030346938174033361e-01,1.086727700046750122e-01,1.150340551389817390e-01,1.221023598180478453e-01,1.298670987541191146e-01,1.383274769509273971e-01,1.474973445711466880e-01,1.574105933987088868e-01,1.681267120069589727e-01,1.797356670282418967e-01,1.923606347381592863e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703248350428890057e-01,1.694586450496120278e-01,1.686634706828705754e-01,1.680123022144331679e-01,1.675554607756771230e-01,1.673206304827775937e-01,1.673148019037621892e-01,1.675271859578320033e-01,1.679324442837104858e-01,1.684938569932485364e-01,1.691662444385595154e-01,1.698985777213324888e-01,1.706362748910215388e-01,1.713232074806725902e-01,1.719034506137731011e-01,1.723228089984350786e-01,1.725301461858139707e-01,1.724785384021882417e-01,1.721262684733623483e-01,1.714376704430706222e-01,1.703838316271066300e-01,1.689431560274331778e-01,1.671017911563832947e-01,1.648539192629524253e-01,1.622019135820307600e-01,1.591563604232820450e-01,1.557359485718350367e-01,1.519672284931508355e-01,1.478842451357492704e-01,1.435280496339400302e-01,1.389460968624990633e-01,1.341915375275487821e-01,1.293224152401360183e-01,1.244007807642523861e-01,1.194917373179217729e-01,1.146624323986642352e-01,1.099810130731142255e-01,1.055155629910468906e-01,1.013330405395940770e-01,9.749823853462333267e-02,9.407278665217615188e-02,9.111421844209718901e-02,8.867512525783850796e-02,8.680241981229284975e-02,8.553673237432818377e-02,8.491196291425379128e-02,8.495501286415260700e-02,8.568572067113520985e-02,8.711702608902048561e-02,8.925538927685958135e-02,9.210149232460093649e-02,9.565125280039822597e-02,9.989718111864040462e-02,1.048301153874035968e-01,1.104413675919146687e-01,1.167253108330854605e-01,1.236824238540060600e-01,1.313227775210950299e-01,1.396698844001751094e-01,1.487647180110111822e-01,1.586695238168537858e-01,1.694707897166094213e-01,1.812804835951745686e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956194115177430914e-01,1.922370306525672534e-01,1.891591046426388534e-01,1.864151417665933785e-01,1.840214090505138678e-01,1.819799695396435713e-01,1.802791909866476583e-01,1.788951913441630681e-01,1.777937725728826746e-01,1.769325287759814236e-01,1.762629363555468509e-01,1.757323229528500452e-01,1.752856691030171554e-01,1.748672294471506072e-01,1.744219771069854263e-01,1.738968818040800834e-01,1.732420338526379222e-01,1.724116250090979852e-01,1.713647949341053911e-01,1.700663496049181489e-01,1.684873558649090386e-01,1.666056146159882179e-01,1.644060140144046056e-01,1.618807634117752636e-01,1.590295086464870167e-01,1.558593295753182562e-01,1.523846213759670332e-01,1.486268620834675647e-01,1.446142699856759473e-01,1.403813558376491022e-01,1.359683763087625730e-01,1.314206966011594035e-01,1.267880717292814985e-01,1.221238574878597410e-01,1.174841636243051796e-01,1.129269631400693780e-01,1.085111729482541171e-01,1.042957222908822285e-01,1.003386263538789402e-01,9.669608340231529431e-02,9.342161449101442361e-02,9.056526539177330026e-02,8.817289083162073438e-02,8.628554147828065846e-02,8.493897436893807495e-02,8.416330769320594374e-02,8.398284105215624018e-02,8.441606256294292843e-02,8.547586449221722393e-02,8.716998947984663793e-02,8.950172979050526056e-02,9.247090221150155998e-02,9.607512077955769614e-02,1.003113876521573994e-01,1.051780176770837627e-01,1.106769020855610103e-01,1.168160973303673383e-01,1.236126907393673285e-01,1.310958382254581722e-01,1.393097842853510127e-01,1.483165610503547061e-01,1.581979404506671516e-01,1.690561389403096859e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.206498582850477397e-01,2.147118783259521768e-01,2.093221398399658928e-01,2.044695551506180986e-01,2.001372976050072860e-01,1.963012983732963235e-01,1.929298549872656421e-01,1.899840569237042642e-01,1.874187368439957091e-01,1.851837114114089633e-01,1.832251430690154947e-01,1.814869134716856902e-01,1.799119437436273172e-01,1.784434267499002968e-01,1.770259551443342516e-01,1.756065394717556405e-01,1.741355158991775842e-01,1.725673453146098213e-01,1.708613059762365827e-01,1.689820815203629811e-01,1.669002454892276610e-01,1.645926429306598382e-01,1.620426692136391067e-01,1.592404460695558965e-01,1.561828950271809680e-01,1.528737088481803286e-01,1.493232222608860127e-01,1.455481841959888334e-01,1.415714348083520757e-01,1.374214917830299809e-01,1.331320517304897255e-01,1.287414138375132799e-01,1.242918343203026355e-01,1.198288215918272420e-01,1.154003833766014397e-01,1.110562382566176870e-01,1.068470052897929207e-01,1.028233863889902733e-01,9.903535707207217209e-02,9.553138198307734030e-02,9.235767223823831973e-02,8.955750217021775372e-02,8.717060343686534873e-02,8.523265473883177845e-02,8.377488556872600411e-02,8.282381250926194871e-02,8.240112662153467604e-02,8.252375041847376247e-02,8.320408277978967593e-02,8.445044986533915832e-02,8.626777947706899818e-02,8.865851512828376579e-02,9.162378381808973515e-02,9.516482737848896978e-02,9.928470001100560272e-02,1.039902224204236891e-01,1.092941633022561365e-01,1.152175889364759759e-01,1.217922788079891933e-01,1.290630495952544421e-01,1.370897682283570285e-01,1.459487862833219463e-01,1.557335298813214974e-01,1.665540827389678236e-01
