-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.729332849767147906e-02,3.716632135498460637e-02,4.694124628855479708e-02,5.680720843471988996e-02,6.682479587513848185e-02,7.699053215528574301e-02,8.726413144870193150e-02,9.758189950600192064e-02,1.078643689584794368e-01,1.180212900426068356e-01,1.279553065350675645e-01,1.375649321022706928e-01,1.467471289769036458e-01,1.553996414364716971e-01,1.634231599126272083e-01,1.707233498249828840e-01,1.772127554538353300e-01,1.828125752463759246e-01,1.874542967976302876e-01,1.910811751832493521e-01,1.936495361316837027e-01,1.951298849976583760e-01,1.955078031997321553e-01,1.947846154263960516e-01,1.929778132978971772e-01,1.901212241441727069e-01,1.862649170004752330e-01,1.814748417250450496e-01,1.758322012102072340e-01,1.694325608974481534e-01,1.623847041295481686e-01,1.548092461924036045e-01,1.468370241319436054e-01,1.386072834966949607e-01,1.302656869769871772e-01,1.219621734152177284e-01,1.138486987815946899e-01,1.060768933870111508e-01,9.879567178819362305e-02,9.214883348862823453e-02,8.627269362159827037e-02,8.129378330098704919e-02,7.732665923745957182e-02,7.447186155462726109e-02,7.281405753335647157e-02,7.242040731742273307e-02,7.333918551519033602e-02,7.559869025572681089e-02,7.920646878877009300e-02,8.414888643245867217e-02,9.039106399553226145e-02,9.787720841168043306e-02,1.065313633620597056e-01,1.162586131341857981e-01,1.269467875976072191e-01,1.384687462907148170e-01,1.506853805036650062e-01,1.634495980893533873e-01,1.766118288417204973e-01,1.900282237230448423e-01,2.035743320900278153e-01,2.171715366924959756e-01,2.308473824292677778e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.919069322618740275e-02,5.820116972870806316e-02,6.680226141901329795e-02,7.526110265560652379e-02,8.371097077420175392e-02,9.220443935660074808e-02,1.007435216911449910e-01,1.092971683965145019e-01,1.178120239361869631e-01,1.262195260998838220e-01,1.344409528097922357e-01,1.423912698503621566e-01,1.499822466494135087e-01,1.571251016955594326e-01,1.637328255834972213e-01,1.697222644865714059e-01,1.750160081853637806e-01,1.795441032670980763e-01,1.832455976377125317e-01,1.860699136470252701e-01,1.879780419490041932e-01,1.889435455265224828e-01,1.889533623726291356e-01,1.880083956662293165e-01,1.861238815897170440e-01,1.833295269817768747e-01,1.796694116283498732e-01,1.752016530311452658e-01,1.699978348401093020e-01,1.641422036917660754e-01,1.577306428663791671e-01,1.508694348772004756e-01,1.436738287538494030e-01,1.362664313033197516e-01,1.287754449556379188e-01,1.213327778619302799e-01,1.140720546522528550e-01,1.071265586281947985e-01,1.006271381188774683e-01,9.470011123648629237e-02,8.946520430846795213e-02,8.503355983114187222e-02,8.150584989289941240e-02,7.897053068303427903e-02,7.750227298755123229e-02,7.716060256078983992e-02,7.798878307950690703e-02,8.001297322445831417e-02,8.324168857706369662e-02,8.766559889520515736e-02,9.325769261092765883e-02,9.997384414586955870e-02,1.077538276476294465e-01,1.165228360763540388e-01,1.261935926919712792e-01,1.366691930720483894e-01,1.478469094035566311e-01,1.596233639567046780e-01,1.719018152285878565e-01,1.846029630483964623e-01,1.976819958349401996e-01,2.111571225104421634e-01,2.251588021371354331e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.198599398354403600e-02,7.964541239875920497e-02,8.680554100560623765e-02,9.372398847609308969e-02,1.005535681190703745e-01,1.073727600803089238e-01,1.142083791274487586e-01,1.210512642213274759e-01,1.278670721650144171e-01,1.346038814844555676e-01,1.411977565071246832e-01,1.475769993444011885e-01,1.536655411922585035e-01,1.593857516960470178e-01,1.646608381323674541e-01,1.694169393916513944e-01,1.735849775478491286e-01,1.771023028091911755e-01,1.799141502609818977e-01,1.819749156611380481e-01,1.832492505591807319e-01,1.837129728802471551e-01,1.833537870121795255e-01,1.821718068032449900e-01,1.801798753423579369e-01,1.774036766837492618e-01,1.738816365938851416e-01,1.696646117843974566e-01,1.648153698240004128e-01,1.594078648871335990e-01,1.535263176028741072e-01,1.472641104295535353e-01,1.407225131210876612e-01,1.340092558993838390e-01,1.272369708386787146e-01,1.205215246440347887e-01,1.139802684162286306e-01,1.077302320954417886e-01,1.018862930319544280e-01,9.655934951913089370e-02,9.185453113000845160e-02,8.786947832552413629e-02,8.469272406866924785e-02,8.240221012461947103e-02,8.106397041918793345e-02,8.073101336975706255e-02,8.144243464670526678e-02,8.322279159285524142e-02,8.608177085276817742e-02,9.001418213382755829e-02,9.500031418359460023e-02,1.010066951831001814e-01,1.079873106677617933e-01,1.158853507912295938e-01,1.246355901941861716e-01,1.341675562099590990e-01,1.444097284569544337e-01,1.552951574875920671e-01,1.667691254055469474e-01,1.787998336581098358e-01,1.913935778211952043e-01,2.046161633617001319e-01,2.186210861465923139e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.567423037872728464e-02,1.015889588796174414e-01,1.070505224939946459e-01,1.122757695946107886e-01,1.174065872452892539e-01,1.225246943529669785e-01,1.276660175757136084e-01,1.328324905503368014e-01,1.380011785221528231e-01,1.431312366584963913e-01,1.481692636941359109e-01,1.530535067517009573e-01,1.577172494162135397e-01,1.620916132942776255e-01,1.661079283489563518e-01,1.696997746060024126e-01,1.728047614707066137e-01,1.753660860190816018e-01,1.773338947106843366e-01,1.786664615838339520e-01,1.793311884917720422e-01,1.793054282078794803e-01,1.785771285110341333e-01,1.771452941334990816e-01,1.750202633417853038e-01,1.722237966553804844e-01,1.687889765858475721e-01,1.647599191411870390e-01,1.601913000594455405e-01,1.551477012041013459e-01,1.497027851792703534e-01,1.439383089236632440e-01,1.379429897454757525e-01,1.318112399003202317e-01,1.256417883319879414e-01,1.195362105391150759e-01,1.135973896546910167e-01,1.079279336926079330e-01,1.026285754977312586e-01,9.779658321499881679e-02,9.352421006233690992e-02,8.989721285918436666e-02,8.699346915152551818e-02,8.488172293094427279e-02,8.362048894153797929e-02,8.325714551211391146e-02,8.382724589740679633e-02,8.535407848354345517e-02,8.784850722799741884e-02,9.130912582145192524e-02,9.572276294512163664e-02,1.010653826301952801e-01,1.073034345479769586e-01,1.143957261889450988e-01,1.222959153812403638e-01,1.309557616340059627e-01,1.403293333607919247e-01,1.503784487917721735e-01,1.610797258577504887e-01,1.724336928521335854e-01,1.844763367587106406e-01,1.972928790931932630e-01,2.110316472968336021e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.201155143220080518e-01,1.239856887286378551e-01,1.275318479667034988e-01,1.309220165460899810e-01,1.342723621094477626e-01,1.376534663930912838e-01,1.410985686945755990e-01,1.446115726740896390e-01,1.481739936834751137e-01,1.517507098645143326e-01,1.552946495180765607e-01,1.587506166835708221e-01,1.620584457568285397e-01,1.651556399527253916e-01,1.679796101974473932e-01,1.704695983191506781e-01,1.725683427482909427e-01,1.742235257019596195e-01,1.753890268060036006e-01,1.760259981313971600e-01,1.761037687194714485e-01,1.756005820972620368e-01,1.745041674787503050e-01,1.728121438924764275e-01,1.705322560581460090e-01,1.676824412169053147e-01,1.642907271177129480e-01,1.603949628291344576e-01,1.560423858620921533e-01,1.512890311539255850e-01,1.461989896909351438e-01,1.408435268594678547e-01,1.353000729472298436e-01,1.296511005069192757e-01,1.239829054903060640e-01,1.183843111160928357e-01,1.129453153098072399e-01,1.077557042166933932e-01,1.029036557156129406e-01,9.847435803943091481e-02,9.454866953243014349e-02,9.120184625819220681e-02,8.850236463795943531e-02,8.651086659473587737e-02,8.527925487120259496e-02,8.484996637940352138e-02,8.525545176649275414e-02,8.651789003593776672e-02,8.864916831068284098e-02,9.165115902220845323e-02,9.551633044112584070e-02,1.002287321741626575e-01,1.057654058652807288e-01,1.120982838394094655e-01,1.191966557851716069e-01,1.270303061807157019e-01,1.355734513393176965e-01,1.448096273018829039e-01,1.547376771815170970e-01,1.653789078072546159e-01,1.767852217466391040e-01,1.890473851881110667e-01,2.023013102927073981e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.451006981900404558e-01,1.467064566559214134e-01,1.481691981977966699e-01,1.496081317085987961e-01,1.511074344188436669e-01,1.527183073970185823e-01,1.544632957496899217e-01,1.563413258029839048e-01,1.583326118893133017e-01,1.604030677289511597e-01,1.625081255835502392e-01,1.645959917665823502e-01,1.666104129983392579e-01,1.684930351871512522e-01,1.701854270103557720e-01,1.716308263781644028e-01,1.727756535431849982e-01,1.735708222241725829e-01,1.739728701610112060e-01,1.739449229176609768e-01,1.734574991952144984e-01,1.724891620616125776e-01,1.710270180282970343e-01,1.690670645349271195e-01,1.666143859170482744e-01,1.636831981454760776e-01,1.602967433905972960e-01,1.564870366560442705e-01,1.522944682402048167e-01,1.477672675317564521e-01,1.429608355494561278e-01,1.379369556286335896e-01,1.327628936767947243e-01,1.275104014147881715e-01,1.222546379408249589e-01,1.170730267612404285e-01,1.120440670897562829e-01,1.072461196986568693e-01,1.027561888909982457e-01,9.864872324168899587e-02,9.499445862591682221e-02,9.185932772632426913e-02,8.930346070939421121e-02,8.738030212647540651e-02,8.613586938469658394e-02,8.560817842980605885e-02,8.582686269700953718e-02,8.681301206136494975e-02,8.857925964017697440e-02,9.113014609357350526e-02,9.446279380347788468e-02,9.856792727035940116e-02,1.034312814868078995e-01,1.090354469495301432e-01,1.153622078021666331e-01,1.223954364669221778e-01,1.301246092852036684e-01,1.385489927852098513e-01,1.476824986399531692e-01,1.575590802130214518e-01,1.682382877949819278e-01,1.798101499170876583e-01,1.923979049463557245e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703807507750171313e-01,1.695702687818856913e-01,1.688303970949704969e-01,1.682339315543340263e-01,1.678310034420281427e-01,1.676491129231967303e-01,1.676950736971898892e-01,1.679579279353868304e-01,1.684121775361496209e-01,1.690209526126980333e-01,1.697389338461359753e-01,1.705149634393341718e-01,1.712943416274849695e-01,1.720208334044679432e-01,1.726384187094469058e-01,1.730928184012527904e-01,1.733328234085816655e-01,1.733114483762063784e-01,1.729869253361258907e-01,1.723235480149736265e-01,1.712923735283747306e-01,1.698717853947664669e-01,1.680479199263436862e-01,1.658149569959893321e-01,1.631752758072367859e-01,1.601394764895463507e-01,1.567262689960607358e-01,1.529622318006717829e-01,1.488814441920721376e-01,1.445249974704969909e-01,1.399403920022727343e-01,1.351808288192699048e-01,1.303044062122968305e-01,1.253732335124625730e-01,1.204524759411957635e-01,1.156093460020959363e-01,1.109120583560973261e-01,1.064287664417553070e-01,1.022265002578674059e-01,9.837012570671838096e-02,9.492134670205798486e-02,9.193777188505389275e-02,8.947206828321341288e-02,8.757122462302900645e-02,8.627594731179945298e-02,8.562021239749574575e-02,8.563099717307838532e-02,8.632821560358938662e-02,8.772488252154572730e-02,8.982753265877094218e-02,9.263692213431591604e-02,9.614904199188316347e-02,1.003564755842178829e-01,1.052501334609272504e-01,1.108213996133548818e-01,1.170647187917786547e-01,1.239806411231034605e-01,1.315793086900238495e-01,1.398843052051560454e-01,1.489366753558983292e-01,1.587987358679676664e-01,1.695570460463239337e-01,1.813236453408910986e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956827642860399230e-01,1.923635021664936162e-01,1.893482369047715386e-01,1.866662563944016529e-01,1.843336124861505998e-01,1.823521597496111923e-01,1.807100654987764121e-01,1.793832564559252885e-01,1.783373535591531167e-01,1.775297809244484881e-01,1.769118566626443068e-01,1.764307623210437659e-01,1.760313448904950173e-01,1.756577382325793801e-01,1.752548075443676467e-01,1.747694274553661942e-01,1.741516058982577886e-01,1.733554647487053624e-01,1.723400860013939440e-01,1.710702298312462843e-01,1.695169287365928812e-01,1.676579602794533719e-01,1.654781997919226033e-01,1.629698537982691153e-01,1.601325747649003373e-01,1.569734580743523955e-01,1.535069227596446151e-01,1.497544784670369611e-01,1.457443822768829111e-01,1.415111903464223719e-01,1.370952107919465035e-01,1.325418657521247323e-01,1.279009721251067044e-01,1.232259520093388072e-01,1.185729853663459177e-01,1.140001188321312503e-01,1.095663459063676987e-01,1.053306749245180723e-01,1.013512022525126927e-01,9.768420902798395644e-02,9.438330050448613673e-02,9.149860764116551914e-02,8.907607103339776344e-02,8.715682762153614815e-02,8.577672087470671058e-02,8.496595536123133230e-02,8.474891682803931126e-02,8.514417915887026456e-02,8.616471989447216373e-02,8.781836637598028350e-02,9.010849494831851825e-02,9.303500584078178148e-02,9.659559590573173204e-02,1.007873495285639687e-01,1.056086632593256636e-01,1.110615095872646146e-01,1.171540258745594476e-01,1.239033801135147744e-01,1.313388087410050087e-01,1.395046367344469351e-01,1.484629767437210535e-01,1.582956813118653605e-01,1.691050476243108336e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.207204360800770482e-01,2.148527744620618574e-01,2.095328453174370165e-01,2.047493154244752200e-01,2.004851183936917358e-01,1.967159531268907469e-01,1.934098938430424408e-01,1.905278169630622020e-01,1.880243534591715671e-01,1.858491305909981406e-01,1.839481344167893939e-01,1.822650837821386260e-01,1.807427509690328060e-01,1.793241942065179617e-01,1.779538858190904127e-01,1.765787303046867374e-01,1.751489719307738890e-01,1.736189936006340695e-01,1.719480091854141135e-01,1.701006511424103806e-01,1.680474545919237450e-01,1.657652384150288538e-01,1.632373835258032202e-01,1.604540083364392467e-01,1.574120415910461035e-01,1.541151931819952359e-01,1.505738242528106285e-01,1.468047187968921086e-01,1.428307600412853373e-01,1.386805161180486856e-01,1.343877408321930145e-01,1.299907966962141059e-01,1.255320087809032037e-01,1.210569592973021330e-01,1.166137341455280446e-01,1.122521339164787579e-01,1.080228629898421777e-01,1.039767114183483554e-01,1.001637452104295473e-01,9.663252141294058351e-02,9.342934504908047277e-02,9.059758548618715435e-02,8.817707020087231506e-02,8.620357418686243334e-02,8.470842342911411027e-02,8.371823096236208350e-02,8.325478405575303942e-02,8.333510101888741417e-02,8.397167598557030155e-02,8.517292973183249183e-02,8.694388397759190978e-02,8.928707542940249320e-02,9.220372356023921745e-02,9.569516199117904243e-02,9.976453608842818233e-02,1.044187571789218505e-01,1.096706841357589224e-01,1.155414730795996103e-01,1.220629931090946724e-01,1.292801503935069873e-01,1.372529013201491122e-01,1.460576869550361534e-01,1.557880229785598425e-01,1.665540827389678236e-01
