-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.729360110386597205e-02,3.716686574769031276e-02,4.694206099426457418e-02,5.680829130611009248e-02,6.682614408782024118e-02,7.699214221190578411e-02,8.726599918725085059e-02,9.758402011112352059e-02,1.078667369752374927e-01,1.180238993924153934e-01,1.279581505335930791e-01,1.375680034791588180e-01,1.467504198972027774e-01,1.554031435236339354e-01,1.634268642729705956e-01,1.707272470734988445e-01,1.772168357412261253e-01,1.828168282872047190e-01,1.874587118994675006e-01,1.910857412766975849e-01,1.936542418011646671e-01,1.951347185128455564e-01,1.955127525475147954e-01,1.947896683432611964e-01,1.929829573026198286e-01,1.901264465707062090e-01,1.862702050309376078e-01,1.814801824227007809e-01,1.758375815523476882e-01,1.694379678080786822e-01,1.623901245117937986e-01,1.548146669605503511e-01,1.468424322430377238e-01,1.386126659816267481e-01,1.302710309709913805e-01,1.219674661877280103e-01,1.138539277653941861e-01,1.060820462066265901e-01,9.880073628748529957e-02,9.215379775753307356e-02,8.627754602198774159e-02,8.129851249160668925e-02,7.733125419792058475e-02,7.447631160842554943e-02,7.281835236989783744e-02,7.242453701303711022e-02,7.334314055312118885e-02,7.560246154508530603e-02,7.921004768244682692e-02,8.415226474398855572e-02,9.039423401491139543e-02,9.788016292013662634e-02,1.065340956457818955e-01,1.162611169970212827e-01,1.269490573727415639e-01,1.384707768513567805e-01,1.506871672727723432e-01,1.634511370484590109e-01,1.766131165389645263e-01,1.900292572806162317e-01,2.035751092114496952e-01,2.171720556707856797e-01,2.308476421587332128e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.919123761786979576e-02,5.820225694629768687e-02,6.680388854451799197e-02,7.526326541048970753e-02,8.371366352227606333e-02,9.220765511532663661e-02,1.007472521493825990e-01,1.093014039375956592e-01,1.178167536656357789e-01,1.262247378773476425e-01,1.344466332848594792e-01,1.423974045019980317e-01,1.499888198287709085e-01,1.571320966719325363e-01,1.637402245931887379e-01,1.697300487844445038e-01,1.750241580988482482e-01,1.795525982524186215e-01,1.832544163381057412e-01,1.860790339527114978e-01,1.879874410586811484e-01,1.889532000101488973e-01,1.889632482352693044e-01,1.880184884127334699e-01,1.861341562900168944e-01,1.833399583365813990e-01,1.796799740350332741e-01,1.752123206496257746e-01,1.700085816585262810e-01,1.641530035917705965e-01,1.577414696878632061e-01,1.508802624822986327e-01,1.436846310900576351e-01,1.362771824655846231e-01,1.287861192472813110e-01,1.213433498542834110e-01,1.140824992428848966e-01,1.071368510976304922e-01,1.006372541857085967e-01,9.471002711079155867e-02,8.947489674346502386e-02,8.504300617300453169e-02,8.151502812868173520e-02,7.897941948665170020e-02,7.751085176377639496e-02,7.716885148722879562e-02,7.799668314652798140e-02,8.002050627305266894e-02,8.324883733462278002e-02,8.767234700920657764e-02,9.326402468052601147e-02,9.997974575139564890e-02,1.077592853780066917e-01,1.165278375544490097e-01,1.261981265979042754e-01,1.366732491645038794e-01,1.478504785391543119e-01,1.596264381075267746e-01,1.719043874980213105e-01,1.846050276855643879e-01,1.976835482482207085e-01,2.111581592809999852e-01,2.251593210341397977e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.198680868515218434e-02,7.964703951913039426e-02,8.680797620786820379e-02,9.372722537259650655e-02,1.005575982832008358e-01,1.073775730668360129e-01,1.142139625007110998e-01,1.210576035905588932e-01,1.278741512262446534e-01,1.346116820685255289e-01,1.412062586334225933e-01,1.475861812799619255e-01,1.536753795158847247e-01,1.593962213671167305e-01,1.646719125639920234e-01,1.694285905278453408e-01,1.735971759443688811e-01,1.771150177176973872e-01,1.799273497161766877e-01,1.819885665705280875e-01,1.832633187951175358e-01,1.837274233738979412e-01,1.833685838490864695e-01,1.821869133201355073e-01,1.801952542248761724e-01,1.774192900647874327e-01,1.738974461522027060e-01,1.696805788432274864e-01,1.648314554493544026e-01,1.594240299855285703e-01,1.535425230182199396e-01,1.472803170389521688e-01,1.407386819293108549e-01,1.340253481318110229e-01,1.272529480324918194e-01,1.205373487374819530e-01,1.139959018357844384e-01,1.077456378407061904e-01,1.019014347581480018e-01,9.657419161705800559e-02,9.186903880337457529e-02,8.788361766550668863e-02,8.470646212565473288e-02,8.241551497703195062e-02,8.107681123934570855e-02,8.074336048670559263e-02,8.145425960598488835e-02,8.323406721317183621e-02,8.609247127954440526e-02,9.002428288962106839e-02,9.500979221537755870e-02,1.010155289064034595e-01,1.079954800076952798e-01,1.158928372204000995e-01,1.246423767675458733e-01,1.341736275966333714e-01,1.444150709691195689e-01,1.552997591065071736e-01,1.667729758048963340e-01,1.788029242248925510e-01,1.913959016745171715e-01,2.046177153699630935e-01,2.186218629436095240e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.567531323983750891e-02,1.015911216180337695e-01,1.070537593760653716e-01,1.122800721487469955e-01,1.174119442826145610e-01,1.225310919972518453e-01,1.276734393024663572e-01,1.328409172346780576e-01,1.380105884950384998e-01,1.431416057708514156e-01,1.481805653884694374e-01,1.530657121407786592e-01,1.577303273683626772e-01,1.621055305248948197e-01,1.661226495177818008e-01,1.697152624197162119e-01,1.728209767903955418e-01,1.753829879721192364e-01,1.773514408065631487e-01,1.786846078334862198e-01,1.793498895299171780e-01,1.793246374179373881e-01,1.785967981521500436e-01,1.771653754692321392e-01,1.750407067700223140e-01,1.722445518390477714e-01,1.688099925840065296e-01,1.647811445401137775e-01,1.602126831033106047e-01,1.551691899248826279e-01,1.497243275255508710e-01,1.439598528879831862e-01,1.379644834899292349e-01,1.318326318801058272e-01,1.256630274166428973e-01,1.195572461311834450e-01,1.136181718055959688e-01,1.079484132155188320e-01,1.026487040772356280e-01,9.781631351340878966e-02,9.354349582247840911e-02,8.991600900353528825e-02,8.701173187758678984e-02,8.489940980274364446e-02,8.363755897718272436e-02,8.327355926732275815e-02,8.384296554496568910e-02,8.536906788864234708e-02,8.786273201941761923e-02,9.132255345858476814e-02,9.573536278080989337e-02,1.010771259693991481e-01,1.073142947022770050e-01,1.144056785269050719e-01,1.223049373746652596e-01,1.309638329001455159e-01,1.403364357005576768e-01,1.503845662240613501e-01,1.610848446500005027e-01,1.724378015472675663e-01,1.844794261986626993e-01,1.972949424391798601e-01,2.110326800463559471e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.201168625140686119e-01,1.239883814405872142e-01,1.275358780894837174e-01,1.309273735523391879e-01,1.342790320822728756e-01,1.376614320654781232e-01,1.411078094994553112e-01,1.446220648048302804e-01,1.481857101644402652e-01,1.517636206312659441e-01,1.553087215067652516e-01,1.587658139290329951e-01,1.620747294988905129e-01,1.651729687501980459e-01,1.679979400492792319e-01,1.704888827921930972e-01,1.725885331111190191e-01,1.742445710641814804e-01,1.754108742624870543e-01,1.760485929108381309e-01,1.761270543367291774e-01,1.756245005088895583e-01,1.745286592411539883e-01,1.728371483221480265e-01,1.705577113934211297e-01,1.677082847807171706e-01,1.643168954808253424e-01,1.604213919733564198e-01,1.560690113429963333e-01,1.513157882626138540e-01,1.462258136144167775e-01,1.408703528392397653e-01,1.353268364356724485e-01,1.296777373211460138e-01,1.240093519631300378e-01,1.184105042437995914e-01,1.129711928964471923e-01,1.077812050146330775e-01,1.029287195621085838e-01,9.849892598901169305e-02,9.457268398490203953e-02,9.122525108209569855e-02,8.852510528933600631e-02,8.653289023107851863e-02,8.530051046048518770e-02,8.487040480410232290e-02,8.527502592252991787e-02,8.653655492649328651e-02,8.866688113483568723e-02,9.166787925838171258e-02,9.553201992532325826e-02,1.002433551729961791e-01,1.057789291437999241e-01,1.121106767237553120e-01,1.192078902200885832e-01,1.270403567819684554e-01,1.355822954410715875e-01,1.448172449991219635e-01,1.547440513675849283e-01,1.653840242066083877e-01,1.767890689428879836e-01,1.890499546473369819e-01,2.023025963818856632e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.451023082104515582e-01,1.467096723483735654e-01,1.481740111003251037e-01,1.496145292697647622e-01,1.511154000339550163e-01,1.527278204566893116e-01,1.544743317007274686e-01,1.563538562213966365e-01,1.583466045650958887e-01,1.604184867622171495e-01,1.625249314915202248e-01,1.646141416008914948e-01,1.666298604720934384e-01,1.685137308111317456e-01,1.702073182377486227e-01,1.716538577571702362e-01,1.727997668768494199e-01,1.735959567367645617e-01,1.739989626702690695e-01,1.739719080122210382e-01,1.734853094165372256e-01,1.725177280897243481e-01,1.710562688706725454e-01,1.690969277178477337e-01,1.666447876787855720e-01,1.637140636306654018e-01,1.603279968451861159e-01,1.565186016222209764e-01,1.523262677507371821e-01,1.477992243031945319e-01,1.429928721736806463e-01,1.379689947622595447e-01,1.327948582279680767e-01,1.275422147269437978e-01,1.222862239730034689e-01,1.171043102645920042e-01,1.120749737798895779e-01,1.072765764235210362e-01,1.027861237940150413e-01,9.867806591988116660e-02,9.502314028280625657e-02,9.188728131940057664e-02,8.933062109197985323e-02,8.740660618383806757e-02,8.616125616428270406e-02,8.563258926549094374e-02,8.585024132728005797e-02,8.683530474136941235e-02,8.860041524759436349e-02,9.115011622827025317e-02,9.448153288093477653e-02,9.858539260886498012e-02,1.034474333884267822e-01,1.090502487748663679e-01,1.153756260389523086e-01,1.224074407924717611e-01,1.301351726227821248e-01,1.385580913543688342e-01,1.476901120008890511e-01,1.575651913049971875e-01,1.682428829688205618e-01,1.798132189616725163e-01,1.923994411089464118e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703826184554176060e-01,1.695739991310016570e-01,1.688359803225463196e-01,1.682413531205538548e-01,1.678402441006621448e-01,1.676601487789459999e-01,1.677078762771370413e-01,1.679724642743080920e-01,1.684284102753222656e-01,1.690388401117405848e-01,1.697584303073440826e-01,1.705360190439178802e-01,1.713169026830643760e-01,1.720448425031465556e-01,1.726638148957490015e-01,1.731195373491856149e-01,1.733607976070617729e-01,1.733406073220742638e-01,1.730171957339624311e-01,1.723548539829261317e-01,1.713246368091989880e-01,1.699049255712955508e-01,1.680818546406009362e-01,1.658496021711756974e-01,1.632105458718373370e-01,1.601752846028205446e-01,1.567625272742021181e-01,1.529988515429482887e-01,1.489183361062848265e-01,1.445620718971246665e-01,1.399775591367005134e-01,1.352179989315326625e-01,1.303414898638015629e-01,1.254101417691880771e-01,1.204891205829029810e-01,1.156456397271171804e-01,1.109479149813072107e-01,1.064641010973611385e-01,1.022612295766906348e-01,9.840416800767176619e-02,9.495462216755556906e-02,9.197020273212178076e-02,8.950357892809934768e-02,8.760174183913677082e-02,8.630540038080103393e-02,8.564853325349942870e-02,8.565812053975413454e-02,8.635407912417460141e-02,8.774942688167461369e-02,8.985070170208829532e-02,9.265866297085326164e-02,9.616930509918913961e-02,1.003752149012483580e-01,1.052673064747118165e-01,1.108369674384659803e-01,1.170786462426371133e-01,1.239928967791590342e-01,1.315898649538496668e-01,1.398931383534895989e-01,1.489437655836442498e-01,1.588040673251439605e-01,1.695606068678767453e-01,1.813254276692269906e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956848848035968869e-01,1.923677375406585011e-01,1.893545760442231218e-01,1.866746828109462353e-01,1.843441043443965199e-01,1.823646899327530102e-01,1.807246016903079067e-01,1.793997612369793437e-01,1.783557845210545223e-01,1.775500907959695063e-01,1.769339934513718682e-01,1.764546694682003758e-01,1.760569614384979442e-01,1.756849990045767362e-01,1.752836433349503065e-01,1.747997652316224393e-01,1.741833690103129495e-01,1.733885731488691018e-01,1.723744564710252281e-01,1.711057762144390371e-01,1.695535621797830961e-01,1.676955894760526478e-01,1.655167312310913685e-01,1.630091920169552955e-01,1.601726226022879007e-01,1.570141169278840010e-01,1.535480928418087310e-01,1.497960590621368326e-01,1.457862719970361431e-01,1.415532873860724794e-01,1.371374131802035323e-01,1.325840716022880228e-01,1.279430798807615621e-01,1.232678606864570509e-01,1.186145947908601866e-01,1.140413298724923807e-01,1.096070607006340153e-01,1.053707971015645645e-01,1.013906371469867340e-01,9.772286388867187923e-02,9.442108469579137131e-02,9.153543283743435788e-02,8.911185140586251607e-02,8.719148001767769440e-02,8.581016498986844543e-02,8.499811390234519870e-02,8.477971566935102454e-02,8.517354748957513266e-02,8.619259035819513970e-02,8.784467520205431479e-02,9.013318207483317357e-02,9.305801502939009540e-02,9.661687484821698813e-02,1.008068499451795080e-01,1.056263409889303256e-01,1.110773246692819544e-01,1.171679426227921483e-01,1.239153671818434832e-01,1.313488391809922995e-01,1.395126880448506745e-01,1.484690309118929241e-01,1.582997248469728835e-01,1.691070715822745041e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.207228039712372525e-01,2.148575039495754513e-01,2.095399240389790030e-01,2.047587249879163074e-01,2.004968344329844110e-01,1.967299453759704941e-01,1.934261262274858950e-01,1.905462477091358908e-01,1.880449352198001745e-01,1.858718105880856064e-01,1.839728545992408704e-01,1.822917809988584270e-01,1.807713571561096466e-01,1.793546365877552173e-01,1.779860871189944127e-01,1.766126089729886384e-01,1.751844423775316684e-01,1.736559664409390580e-01,1.719863914927111381e-01,1.701403467094318722e-01,1.680883641982363341e-01,1.658072601001937818e-01,1.632804128671617450e-01,1.604979387305482119e-01,1.574567645378082137e-01,1.541605985705521986e-01,1.506198006482945273e-01,1.468511537271621759e-01,1.428775402828106333e-01,1.387275279801349348e-01,1.344348704387901272e-01,1.300379302645826018e-01,1.255790328964594138e-01,1.211037611840058148e-01,1.166602019312196897e-01,1.122981568926183366e-01,1.080683318651449454e-01,1.040215185658571601e-01,1.002077849076059290e-01,9.667569007439930084e-02,9.347154145163238947e-02,9.063871098589508513e-02,8.821702894186196631e-02,8.624227330166614469e-02,8.474577323035933918e-02,8.375414512564757774e-02,8.328917979358567425e-02,8.336789924557916343e-02,8.400280147302002787e-02,8.520231125613884904e-02,8.697145445646396744e-02,8.931277205035156874e-02,9.222748789954995918e-02,9.571694012366993576e-02,9.978427868802047795e-02,1.044364196100416586e-01,1.096862265355992017e-01,1.155548604312661293e-01,1.220741953056523471e-01,1.292891422929285106e-01,1.372596627911471523e-01,1.460622029137349231e-01,1.557902834159352601e-01,1.665540827389678236e-01
