-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.729377801728287423e-02,3.716721906393045255e-02,4.694258979524244119e-02,5.680899425342286063e-02,6.682701942018084984e-02,7.699318774698976631e-02,8.726721232600945233e-02,9.758539784382422311e-02,1.078682758889072807e-01,1.180255956795202427e-01,1.279600000018521755e-01,1.375700015624207462e-01,1.467525616673246713e-01,1.554054237033100361e-01,1.634292772494593260e-01,1.707297869131982060e-01,1.772194962050464007e-01,1.828196028466879397e-01,1.874615937536003862e-01,1.910887233693658038e-01,1.936573168391935995e-01,1.951378789845733819e-01,1.955159907418420884e-01,1.947929763691217675e-01,1.929863271088165244e-01,1.901298699660557145e-01,1.862736737046686852e-01,1.814836879650501000e-01,1.758411154752985150e-01,1.694415215661878860e-01,1.623936895230538857e-01,1.548182346272339305e-01,1.468459939724728880e-01,1.386162132068532726e-01,1.302745551712488070e-01,1.219709589087285134e-01,1.138573806393336635e-01,1.060854509718904548e-01,9.880408480800585702e-02,9.215708204175766805e-02,8.628075824141867578e-02,8.130164499887541918e-02,7.733429954436080167e-02,7.447926256111134236e-02,7.282120192811536441e-02,7.242727842415970507e-02,7.334576732786000919e-02,7.560496747208947377e-02,7.921242684222902508e-02,8.415451152215412678e-02,9.039634311467104055e-02,9.788212937408551084e-02,1.065359148269303391e-01,1.162627846290659045e-01,1.269505695395697908e-01,1.384721300057842608e-01,1.506883582445225356e-01,1.634521630514107482e-01,1.766139751777260347e-01,1.900299465565503110e-01,2.035756275284299754e-01,2.171724018413635771e-01,2.308478154125508386e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.919159093366918395e-02,5.820296260243500858e-02,6.680494472274198237e-02,7.526466944382506630e-02,8.371541189573998565e-02,9.220974347155413975e-02,1.007496752979635812e-01,1.093041558674422986e-01,1.178198275599905559e-01,1.262281261311914704e-01,1.344503275245540475e-01,1.424013956070332987e-01,1.499930979555070543e-01,1.571366512792331527e-01,1.637450444698459739e-01,1.697351220782967185e-01,1.750294723474896952e-01,1.795581404153989147e-01,1.832601728305153499e-01,1.860849906800469411e-01,1.879935834528822236e-01,1.889595130666986422e-01,1.889697165512461696e-01,1.880250962257045133e-01,1.861408875176601141e-01,1.833467966169257390e-01,1.796869027672041152e-01,1.752193230349859410e-01,1.700156407421019866e-01,1.641601023038541662e-01,1.577485908856856578e-01,1.508873889916672040e-01,1.436917457468554760e-01,1.362842681570324566e-01,1.287931589528634457e-01,1.213503266862434871e-01,1.140893964861994514e-01,1.071436522493720567e-01,1.006439429937132229e-01,9.471658761154883033e-02,8.948131329915255672e-02,8.504926350759227371e-02,8.152111136303513694e-02,7.898531417256648979e-02,7.751654391688148071e-02,7.717432761869751079e-02,7.800193029354171581e-02,8.002551202796485963e-02,8.325358987277513279e-02,8.767683511535330487e-02,9.326823777382653446e-02,9.998367390894036255e-02,1.077629193568462318e-01,1.165311688121030143e-01,1.262011473113341942e-01,1.366759522475448629e-01,1.478528576584172416e-01,1.596284876968076527e-01,1.719061027712988909e-01,1.846064046487472521e-01,1.976845837099568126e-01,2.111588508631493666e-01,2.251596671830131680e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.198733748437118052e-02,7.964809569515912679e-02,8.680955705797306632e-02,9.372932691462906862e-02,1.005602152613321865e-01,1.073806989621203106e-01,1.142175895460700308e-01,1.210617227897904519e-01,1.278787523767461187e-01,1.346167537874925491e-01,1.412117883873325597e-01,1.475921554171760741e-01,1.536817833022170454e-01,1.594030390242232031e-01,1.646791273104353803e-01,1.694361846226890012e-01,1.736051307331513138e-01,1.771233136806348862e-01,1.799359665184394885e-01,1.819974831144312299e-01,1.832725132740658236e-01,1.837368733279212407e-01,1.833782662218001736e-01,1.821968045169598815e-01,1.802053301723471612e-01,1.774295262707916987e-01,1.739078177669700631e-01,1.696910607209148325e-01,1.648420222100565324e-01,1.594346560775539157e-01,1.535531827804705041e-01,1.472909847632516422e-01,1.407493319225261441e-01,1.340359547776177884e-01,1.272634858526375812e-01,1.205477924524052391e-01,1.140062264244524060e-01,1.077558185995385748e-01,1.019114473588996067e-01,9.658401216353773577e-02,9.187864388688352091e-02,8.789298441888394875e-02,8.471556827582445159e-02,8.242433889595093821e-02,8.108533199325651530e-02,8.075155788360549591e-02,8.146211424122683231e-02,8.324156051311937254e-02,8.609958554320808199e-02,9.003100132821005575e-02,9.501609898970636570e-02,1.010214091621002425e-01,1.080009199081656129e-01,1.158978239775083213e-01,1.246468986699866971e-01,1.341776740359788833e-01,1.444186324635454155e-01,1.553028273222267774e-01,1.667755435753703885e-01,1.788049855679395284e-01,1.913974518075322873e-01,2.046187507235518732e-01,2.186223811739679557e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.567601618276624920e-02,1.015925256443648561e-01,1.070558609119823951e-01,1.122828659120879841e-01,1.174154232935823855e-01,1.225352475942585173e-01,1.276782611630701003e-01,1.328463934014290360e-01,1.380167054060192355e-01,1.431483482947033259e-01,1.481879168637091904e-01,1.530736544192160820e-01,1.577388408624359473e-01,1.621145942587388922e-01,1.661322411818430822e-01,1.697253584287230221e-01,1.728315523444886315e-01,1.753940171209420751e-01,1.773628965161062332e-01,1.786964620554762351e-01,1.793621132735364887e-01,1.793372008236577553e-01,1.786096705674606322e-01,1.771785255260406589e-01,1.750541024635074439e-01,1.722581606077402128e-01,1.688237813908771701e-01,1.647950799544480593e-01,1.602267313831509943e-01,1.551833170998230260e-01,1.497384994796701618e-01,1.439740354427097024e-01,1.379786424866310535e-01,1.318467332622078048e-01,1.256770373110759897e-01,1.195711309289779756e-01,1.136318982414360607e-01,1.079619484460821871e-01,1.026620157581489001e-01,9.782936987465594425e-02,9.355626574210638979e-02,8.992846207950830340e-02,8.702383849764794288e-02,8.491114121214995980e-02,8.364888734418685079e-02,8.328445774628216725e-02,8.385340833696761087e-02,8.537903029954034551e-02,8.787219051518312118e-02,9.133148571788467229e-02,9.574374774472947658e-02,1.010849438882377993e-01,1.073215271793529213e-01,1.144123085593156536e-01,1.223109493909604051e-01,1.309692127948849094e-01,1.403411708657396062e-01,1.503886455774312014e-01,1.610882586602727928e-01,1.724405422563249357e-01,1.844814872408195305e-01,1.972963190575895698e-01,2.110333691065243711e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.201177378376935556e-01,1.239901297987853340e-01,1.275384950502057024e-01,1.309308525502875520e-01,1.342833644341538957e-01,1.376666069910711110e-01,1.411138141485599462e-01,1.446288842900088634e-01,1.481933275994018473e-01,1.517720171747101998e-01,1.553178764114887533e-01,1.587757045960934421e-01,1.620853315366176106e-01,1.651842560378327107e-01,1.680098848050158300e-01,1.705014556453914587e-01,1.726017031784456146e-01,1.742583060294324859e-01,1.754251404598381747e-01,1.760633554112612520e-01,1.761422770373104740e-01,1.756401462247788592e-01,1.745446897998730318e-01,1.728535246599819941e-01,1.705743936536172622e-01,1.677252324132135486e-01,1.643340673432337473e-01,1.604387464329248558e-01,1.560865063792788443e-01,1.513333815705789342e-01,1.462434627077296989e-01,1.408880151534586678e-01,1.353444694311035368e-01,1.296952985851095863e-01,1.240267993113954026e-01,1.184277958209537379e-01,1.129882872749703449e-01,1.077980612924615139e-01,1.029452974584735003e-01,9.851518593835162374e-02,9.458858722865463864e-02,9.124075975818388140e-02,8.854018251917226967e-02,8.654750020392036614e-02,8.531461851498389759e-02,8.488397750689621879e-02,8.528803114374278183e-02,8.654896191200760203e-02,8.867866057521991974e-02,9.167900335436007797e-02,9.554246244968597757e-02,1.002530915288580571e-01,1.057879364191254973e-01,1.121189337420791382e-01,1.192153775873713434e-01,1.270470569295419350e-01,1.355881926646397839e-01,1.448223254938002247e-01,1.547483032589735130e-01,1.653874375779064154e-01,1.767916358580480796e-01,1.890516691702189278e-01,2.023034545912550941e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.451033537303158538e-01,1.467117606768094940e-01,1.481771369605104915e-01,1.496186848322056395e-01,1.511205749358706663e-01,1.527340018281184153e-01,1.544815041974073877e-01,1.563620020643590736e-01,1.583557035868505269e-01,1.604285164593504676e-01,1.625358670835082842e-01,1.646259560949058787e-01,1.666425247335634463e-01,1.685272136398129339e-01,1.702215864490353447e-01,1.716688762683785952e-01,1.728154987981864177e-01,1.736123634666897897e-01,1.740160039949465998e-01,1.739895422087513743e-01,1.735034933596533158e-01,1.725364173616297514e-01,1.710754178736964559e-01,1.691164897895882924e-01,1.666647152094113959e-01,1.637343081820451518e-01,1.603485092715160598e-01,1.565393321918230329e-01,1.523471662687022332e-01,1.478202402345499822e-01,1.430139547667661215e-01,1.379900931719997559e-01,1.328159216387392316e-01,1.275631924747363810e-01,1.223070656665924821e-01,1.171249659054341280e-01,1.120953938804757771e-01,1.072967121239223193e-01,1.028059269763691441e-01,9.869748932057796631e-02,9.504213760214001716e-02,9.190580732846778678e-02,8.934863173661208857e-02,8.742405868537016234e-02,8.617810911696742460e-02,8.564880273038204261e-02,8.586577692241696702e-02,8.685012572810725529e-02,8.861448661293419571e-02,9.116340476305527518e-02,9.449400725378931387e-02,9.859702343576390304e-02,1.034581932977946539e-01,1.090601124681165740e-01,1.153845703463884514e-01,1.224154447244854144e-01,1.301422174162925327e-01,1.385641605144606048e-01,1.476951913376113590e-01,1.575692689652878620e-01,1.682459494635036856e-01,1.798152671874386765e-01,1.924004663651498470e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703838315699512940e-01,1.695764222342233951e-01,1.688396073075547621e-01,1.682461749149637420e-01,1.678462486898110451e-01,1.676673212368283150e-01,1.677161988050755170e-01,1.679819162472958594e-01,1.684389682959051282e-01,1.690504780712621669e-01,1.697711194543417013e-01,1.705497280594286957e-01,1.713315977625800013e-01,1.720604874449347121e-01,1.726803711952442921e-01,1.731369642991363589e-01,1.733790524031065539e-01,1.733596451734096544e-01,1.730369699787525084e-01,1.723753162080955692e-01,1.713457369742436009e-01,1.699266121357375925e-01,1.681040746947120579e-01,1.658723015695867387e-01,1.632336693696524454e-01,1.601987759938522105e-01,1.567863295309449845e-01,1.530229069579112366e-01,1.489425864343043859e-01,1.445864584982871903e-01,1.400020231195062970e-01,1.352424812959415190e-01,1.303659316438068871e-01,1.254344841745753114e-01,1.205133051398566552e-01,1.156696084173511052e-01,1.109716103794027714e-01,1.064874665060093623e-01,1.022842091595449754e-01,9.842670691953074591e-02,9.497666668160581471e-02,9.199170036398478245e-02,8.952447855643723418e-02,8.762199382258512026e-02,8.632495667100942294e-02,8.566734750407271892e-02,8.567614821090016597e-02,8.637127758287670154e-02,8.776575549721939151e-02,8.986612193679199834e-02,9.267313846584186721e-02,9.618280175510006413e-02,1.003877009537334219e-01,1.052787525646333711e-01,1.108473466766898841e-01,1.170879342693374181e-01,1.240010718175595106e-01,1.315969078583356378e-01,1.398990326520274941e-01,1.489484975144441670e-01,1.588076258674873398e-01,1.695629837670049045e-01,1.813266174551439736e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956862625001778155e-01,1.923704894017996547e-01,1.893586951491856851e-01,1.866801588683206226e-01,1.843509237188990790e-01,1.823728356807916284e-01,1.807340536042829349e-01,1.794104958982268017e-01,1.783677753612858408e-01,1.775633081670155433e-01,1.769484047030009666e-01,1.764702390337485882e-01,1.760736509280224349e-01,1.757027673052197481e-01,1.753024467181807100e-01,1.748195574670034780e-01,1.742041014854280312e-01,1.734101949950239419e-01,1.723969146943309105e-01,1.711290158318704568e-01,1.695775263597978921e-01,1.677202196833481873e-01,1.655419673750718745e-01,1.630349726034773239e-01,1.601988848882496541e-01,1.570407970782238538e-01,1.535751260884783698e-01,1.498233798646179393e-01,1.458138142039717144e-01,1.415809843975905646e-01,1.371651981105160290e-01,1.326118774421557178e-01,1.279708396594244624e-01,1.232955076326386762e-01,1.186420624924650891e-01,1.140685524346268798e-01,1.096339729015921027e-01,1.053973345464335326e-01,1.014167364185395437e-01,9.774846269522689812e-02,9.444612201573360233e-02,9.155984906010609936e-02,8.913558846854567619e-02,8.721448153840373474e-02,8.583237639580661160e-02,8.501948255353344863e-02,8.480019097754860902e-02,8.519308103202953564e-02,8.621113598613035223e-02,8.786218914370085009e-02,9.014962303283410860e-02,9.307334427243071917e-02,9.663105629673866825e-02,1.008198502510513211e-01,1.056381296089637517e-01,1.110878739324856479e-01,1.171772277912732085e-01,1.239233665052696665e-01,1.313555339445333370e-01,1.395180626105161081e-01,1.484730727531767824e-01,1.583024245767007399e-01,1.691084229735307642e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.207243428336584934e-01,2.148605777454113130e-01,2.095445250515933777e-01,2.047648417334064497e-01,2.005044516903874419e-01,1.967390442272825557e-01,1.934366841074208199e-01,1.905582384645024552e-01,1.880583291783286537e-01,1.858865746364908311e-01,1.839889522702695956e-01,1.823091725670341334e-01,1.807899997418579152e-01,1.793744842695655095e-01,1.780070910532502992e-01,1.766347175210773446e-01,1.752076012398244842e-01,1.736801187972177307e-01,1.720114781486008493e-01,1.701663062483885491e-01,1.681151331386258330e-01,1.658347730569920686e-01,1.633086027177984845e-01,1.605267367844118720e-01,1.574861007089278231e-01,1.541904015529702854e-01,1.506499980936466254e-01,1.468816724239804805e-01,1.429083063370740758e-01,1.387584669965929718e-01,1.344659077025949223e-01,1.300689909227726593e-01,1.256100421388465227e-01,1.211346444230287089e-01,1.166908849803385273e-01,1.123285661428369553e-01,1.080983944592607271e-01,1.040511625700525078e-01,1.002369394800092378e-01,9.670428563025861013e-02,9.349950982475972727e-02,9.066598558605511171e-02,8.824354490779426352e-02,8.626796764944605345e-02,8.477058499681823511e-02,8.377801550658917074e-02,8.331205227655062717e-02,8.338971973692602124e-02,8.402351841910547792e-02,8.522187575839609841e-02,8.698982038019220653e-02,8.932989612704460292e-02,9.224332982260573244e-02,9.573146263733661732e-02,9.979744766944712020e-02,1.044482041443135778e-01,1.096965989836481969e-01,1.155637964905541493e-01,1.220816740635326109e-01,1.292951462725901446e-01,1.372641779900483361e-01,1.460652188344248592e-01,1.557917930891615232e-01,1.665540827389678236e-01
