-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.729375024949169670e-02,3.716716360693659432e-02,4.694250679037213075e-02,5.680888390674017352e-02,6.682688200292144498e-02,7.699302359532725348e-02,8.726702184045340149e-02,9.758518148836273221e-02,1.078680341899431877e-01,1.180253292246254415e-01,1.279597094383544964e-01,1.375696875958334064e-01,1.467522250596258737e-01,1.554050652710795011e-01,1.634288978618782806e-01,1.707293874899188657e-01,1.772190777139372730e-01,1.828191663014610835e-01,1.874611402113277037e-01,1.910882539278903336e-01,1.936568326344431656e-01,1.951373811877835651e-01,1.955154805566956533e-01,1.947924550288119283e-01,1.929857958730415990e-01,1.901293301179529105e-01,1.862731265476945119e-01,1.814831348198155392e-01,1.758405576763666378e-01,1.694409604588417995e-01,1.623931264600433078e-01,1.548176709655079697e-01,1.468454310699072174e-01,1.386156524189795236e-01,1.302739978479942051e-01,1.219704063911731529e-01,1.138568342564938024e-01,1.060849120375346455e-01,9.880355461751194612e-02,9.215656186901777236e-02,8.628024933579937772e-02,8.130114858224002372e-02,7.733381680816069081e-02,7.447879466355281086e-02,7.282074999140852878e-02,7.242684353185536994e-02,7.334535052228059737e-02,7.560456975185961270e-02,7.921204915991095219e-02,8.415415478199307631e-02,9.039600817045528869e-02,9.788181702712517307e-02,1.065356258241588333e-01,1.162625196612672579e-01,1.269503292397343164e-01,1.384719149475938382e-01,1.506881689409652891e-01,1.634519999535224699e-01,1.766138386734493193e-01,1.900298369696934719e-01,2.035755451176811115e-01,2.171723467992532353e-01,2.308477878640713965e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.919153547669895266e-02,5.820285183864314094e-02,6.680477893203445872e-02,7.526444903683163212e-02,8.371513741378137918e-02,9.220941558587732179e-02,1.007492948084281748e-01,1.093037237007614543e-01,1.178193447675842387e-01,1.262275938866872504e-01,1.344497471209583905e-01,1.424007684535907037e-01,1.499924255742613732e-01,1.571359353013040416e-01,1.637442866314327561e-01,1.697343242164220112e-01,1.750286363954950131e-01,1.795572683982050999e-01,1.832592668596605967e-01,1.860840529485157935e-01,1.879926162297393677e-01,1.889585186915415382e-01,1.889686974284906784e-01,1.880240548187187555e-01,1.861398263427610777e-01,1.833457182372540406e-01,1.796858097864928172e-01,1.752182180912382203e-01,1.700145265011942242e-01,1.641589814530799163e-01,1.577474661272564027e-01,1.508862630361859913e-01,1.436906213067791482e-01,1.362831479401384605e-01,1.287920456557368198e-01,1.213492229877995571e-01,1.140883050412577759e-01,1.071425756822967645e-01,1.006428838921344521e-01,9.471554852018021498e-02,8.948029671371883487e-02,8.504827186888121171e-02,8.152014705108712178e-02,7.898437950101515337e-02,7.751564112745808199e-02,7.717345887591126052e-02,7.800109767954793716e-02,8.002471753763211459e-02,8.325283540896198653e-02,8.767612248440485867e-02,9.326756868129991440e-02,9.998304995556786534e-02,1.077623420347436634e-01,1.165306395012299240e-01,1.262006672762111814e-01,1.366755226342312723e-01,1.478524794917500385e-01,1.596281618778976619e-01,1.719058300752736024e-01,1.846061857227166703e-01,1.976844190711538052e-01,2.111587408971506985e-01,2.251596121418668883e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.198725447959503088e-02,7.964792990456903699e-02,8.680930889765996195e-02,9.372899699775207039e-02,1.005598043973520012e-01,1.073802081553246468e-01,1.142170199934520181e-01,1.210610758783387669e-01,1.278780296801917682e-01,1.346159570625458379e-01,1.412109195694359332e-01,1.475912166157949401e-01,1.536807767956873960e-01,1.594019672541745203e-01,1.646779928758066724e-01,1.694349902733556790e-01,1.736038793631815291e-01,1.771220083211937912e-01,1.799346103303609279e-01,1.819960793804767940e-01,1.832710653908915244e-01,1.837353847977730159e-01,1.833767406439598402e-01,1.821952455789634939e-01,1.802037416409981163e-01,1.774279119829916818e-01,1.739061816203907873e-01,1.696894066645340815e-01,1.648403542345819872e-01,1.594329782057587186e-01,1.535514990574642358e-01,1.472892992467103590e-01,1.407476486729057619e-01,1.340342778483739339e-01,1.272618192804759185e-01,1.205461402475851151e-01,1.140045925611672534e-01,1.077542070063955970e-01,1.019098619095210739e-01,9.658245666730588819e-02,9.187712207985043733e-02,8.789149995486739142e-02,8.471412471770993491e-02,8.242293970721992213e-02,8.108398052975963888e-02,8.075025738559937771e-02,8.146086782569204876e-02,8.324037116637633682e-02,8.609845611384708830e-02,9.002993452035019939e-02,9.501509735659775802e-02,1.010204751000822604e-01,1.080000556509928822e-01,1.158970315910548693e-01,1.246461800473364773e-01,1.341770308929091104e-01,1.444180663344055426e-01,1.553023395562120046e-01,1.667751353331821118e-01,1.788046578188154101e-01,1.913972053266154161e-01,2.046185860895525233e-01,2.186222987670666251e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.567590583631793710e-02,1.015923052377456365e-01,1.070555309954317746e-01,1.122824272989979694e-01,1.174148770590029006e-01,1.225345950726596383e-01,1.276775039453647564e-01,1.328455333312816566e-01,1.380157445754691958e-01,1.431472890391314312e-01,1.481867617561724026e-01,1.530724062641746208e-01,1.577375026888955256e-01,1.621131693128304574e-01,1.661307329188635995e-01,1.697237705046597267e-01,1.728298886070512852e-01,1.753922816001277363e-01,1.773610934143221296e-01,1.786945957372470806e-01,1.793601882548234716e-01,1.793352217608169819e-01,1.786076422458697799e-01,1.771764528484231771e-01,1.750519904379840008e-01,1.722560143356378082e-01,1.688216060543265840e-01,1.647928808038010839e-01,1.602245137242483686e-01,1.551810862811449365e-01,1.497362608794009231e-01,1.439717944557482587e-01,1.379764045115788318e-01,1.318445036883656163e-01,1.256748215054812323e-01,1.195689342235127239e-01,1.136297259200373388e-01,1.079598057320840521e-01,1.026599078017864236e-01,9.782730174075995877e-02,9.355424239801769792e-02,8.992648838323910598e-02,8.702191918631760337e-02,8.490928089072125040e-02,8.364709047452825730e-02,8.328272863658062186e-02,8.385175113151514814e-02,8.537744896891716340e-02,8.787068884685829417e-02,9.133006730725480582e-02,9.574241598661398234e-02,1.010837019688483190e-01,1.073203780687528863e-01,1.144112550043840104e-01,1.223099939088717752e-01,1.309683576671158423e-01,1.403404181326078637e-01,1.503879970331711835e-01,1.610877158486457017e-01,1.724401064667574757e-01,1.844811595050602493e-01,1.972961001468729880e-01,2.110332595292513103e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.201176004209003334e-01,1.239898553176408680e-01,1.275380841871530391e-01,1.309303063164007908e-01,1.342826841669818583e-01,1.376657943516441107e-01,1.411128711175470563e-01,1.446278131630346353e-01,1.481921309815414090e-01,1.517706979741853535e-01,1.553164378325898043e-01,1.587741501313516546e-01,1.620836649582543532e-01,1.651824813885113263e-01,1.680080063879238750e-01,1.704994780136815657e-01,1.725996311240643177e-01,1.742561445713674828e-01,1.754228948318157788e-01,1.760610310489266195e-01,1.761398795649242732e-01,1.756376814414653820e-01,1.745421636654549968e-01,1.728509432804387624e-01,1.705717632662033800e-01,1.677225593712757257e-01,1.643313581007641022e-01,1.604360075288896181e-01,1.560837444217614278e-01,1.513306032207765439e-01,1.462406746638430788e-01,1.408852241345144030e-01,1.353416821607482112e-01,1.296925217754151538e-01,1.240240396467145456e-01,1.184250599418639888e-01,1.129855817623449943e-01,1.077953926517050132e-01,1.029426721039582993e-01,9.851261017809270770e-02,9.458606724925745779e-02,9.123830161010011708e-02,8.853779210229734131e-02,8.654518325356534703e-02,8.531238058825349468e-02,8.488182396950336162e-02,8.528596715728908872e-02,8.654699242175779850e-02,8.867679029839678484e-02,9.167723676898520413e-02,9.554080378398996376e-02,1.002515447512822427e-01,1.057865052289353597e-01,1.121176215606077969e-01,1.192141875499093534e-01,1.270459918778871766e-01,1.355872551403186355e-01,1.448215177319686076e-01,1.547476271830033612e-01,1.653868947946610934e-01,1.767912276538508853e-01,1.890513965075244496e-01,2.023033181060509555e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.451031895794638316e-01,1.467114327926117567e-01,1.481766461555809600e-01,1.496180323124421396e-01,1.511197622976988009e-01,1.527330310547709014e-01,1.544803776542266749e-01,1.563607224931275741e-01,1.583542740991624176e-01,1.604269405290456030e-01,1.625341485381919804e-01,1.646240991065811288e-01,1.666405338084039345e-01,1.685250936071066852e-01,1.702193424493306240e-01,1.716665137408654174e-01,1.728130234673478371e-01,1.736097813282594660e-01,1.740133213012099445e-01,1.739867654532292474e-01,1.735006292612085999e-01,1.725334728480379387e-01,1.710724000647228793e-01,1.691134059796154943e-01,1.666615728496609050e-01,1.637311148624387980e-01,1.603452727022227076e-01,1.565360601845366961e-01,1.523438667176986172e-01,1.478169210975680825e-01,1.430106240457620359e-01,1.379867588938201717e-01,1.328125918357610791e-01,1.275598751655198648e-01,1.223037688365941206e-01,1.171216974878254713e-01,1.120921617371138240e-01,1.072935240265163459e-01,1.028027905878882708e-01,9.869441217694271962e-02,9.503912709424044980e-02,9.190287068454948416e-02,8.934577600507048745e-02,8.742129071799224771e-02,8.617543555265860800e-02,8.564622997941491456e-02,8.586331115123675695e-02,8.684777284472773584e-02,8.861225225295589480e-02,9.116129427633626325e-02,9.449202569179716849e-02,9.859517553963544068e-02,1.034564834871280481e-01,1.090585448305185640e-01,1.153831486277970830e-01,1.224141723202862714e-01,1.301410973632444457e-01,1.385631954834444235e-01,1.476943836272136268e-01,1.575686204962306325e-01,1.682454617739334579e-01,1.798149414290928505e-01,1.924003033004303698e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703836410856821859e-01,1.695760417470962012e-01,1.688390377581377721e-01,1.682454177007648710e-01,1.678453056619690076e-01,1.676661946956954918e-01,1.677148914946861302e-01,1.679804313487244793e-01,1.684373094195290577e-01,1.690486492479478242e-01,1.697691251255792066e-01,1.705475730664434142e-01,1.713292873344514355e-01,1.720580271857566346e-01,1.726777670703613932e-01,1.731342226204954649e-01,1.733761798137620214e-01,1.733566486312241861e-01,1.730338567393373828e-01,1.723720938070343878e-01,1.713424132086468765e-01,1.699231950451754736e-01,1.681005725415748997e-01,1.658687228189235918e-01,1.632300226685390043e-01,1.601950701503406516e-01,1.567825734926485415e-01,1.530191097902773856e-01,1.489387572986305697e-01,1.445826066295339274e-01,1.399981578039617980e-01,1.352386118487929889e-01,1.303620673866727753e-01,1.254306344130531048e-01,1.205094791411399080e-01,1.156658153879697448e-01,1.109678594431390136e-01,1.064837666820416945e-01,1.022805693408715688e-01,9.842313585172246526e-02,9.497317294193823034e-02,9.198829234099724361e-02,8.952116442996575774e-02,8.761878154431473886e-02,8.632185394558969382e-02,8.566436177083897041e-02,8.567328662624128233e-02,8.636854700328835954e-02,8.776316246308002444e-02,8.986367265689683415e-02,9.267083880272830587e-02,9.618065721119571643e-02,1.003857166583558974e-01,1.052769332618687381e-01,1.108456967141744492e-01,1.170864575879651814e-01,1.239997719421356420e-01,1.315957878891941268e-01,1.398980952576300008e-01,1.489477449249766716e-01,1.588070598694724667e-01,1.695626056989511521e-01,1.813264282042587883e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956860461466298773e-01,1.923700572387565255e-01,1.893580482427205947e-01,1.866792988039517043e-01,1.843498525977626812e-01,1.823715561145575204e-01,1.807325687088114641e-01,1.794088092859762729e-01,1.783658911324852159e-01,1.775612308996234179e-01,1.769461394414777455e-01,1.764677912766713930e-01,1.760710266145772973e-01,1.756999728006075068e-01,1.752994887979766880e-01,1.748164433005128249e-01,1.742008386180818047e-01,1.734067913298623920e-01,1.723933784726231766e-01,1.711253556129213871e-01,1.695737509999949433e-01,1.677163383145024445e-01,1.655379893821092296e-01,1.630309076015369618e-01,1.601947426992481327e-01,1.570365877069443139e-01,1.535708596982450491e-01,1.498190667526168585e-01,1.458094647762792351e-01,1.415766091439714103e-01,1.371608075790530512e-01,1.326074822137734976e-01,1.279664503223684746e-01,1.232911347569722871e-01,1.186377166046452547e-01,1.140642439922195106e-01,1.096297122681873515e-01,1.053931319668198890e-01,1.014126019941954532e-01,9.774440636018680295e-02,9.444215351288451354e-02,9.155597791796935003e-02,8.913182397859704953e-02,8.721083273298362026e-02,8.582885202667014934e-02,8.501609107108901164e-02,8.479694051083082329e-02,8.518997936945149618e-02,8.620819055705719602e-02,8.785940700088525068e-02,9.014701083575150931e-02,9.307090827155041490e-02,9.662880231876407044e-02,1.008177836851606307e-01,1.056362553940797949e-01,1.110861965456014649e-01,1.171757512368575282e-01,1.239220943057747770e-01,1.313544691320262525e-01,1.395172077194533067e-01,1.484724298143430821e-01,1.583019951123340596e-01,1.691082079936565286e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.207241011374011519e-01,2.148600949582053776e-01,2.095438023623109325e-01,2.047638809115733260e-01,2.005032550818650616e-01,1.967376147485415394e-01,1.934350252384117730e-01,1.905563542401359500e-01,1.880562241785819766e-01,1.858842539751651424e-01,1.839864215824260074e-01,1.823064379951417624e-01,1.807870679206909359e-01,1.793713623098894261e-01,1.780037865243414286e-01,1.766312384321221951e-01,1.752039560202484081e-01,1.736763162759949464e-01,1.720075275326003739e-01,1.701622170998126904e-01,1.681109153515998600e-01,1.658304368333659018e-01,1.633041585422224384e-01,1.605221953987505112e-01,1.574814730860770173e-01,1.541856988701437170e-01,1.506452317051990009e-01,1.468768538338358631e-01,1.429034471708274801e-01,1.387535789733546632e-01,1.344610026066468123e-01,1.300640805751057671e-01,1.256051383686493106e-01,1.211297590391948592e-01,1.166860297430629689e-01,1.123237527353678350e-01,1.080936344598746601e-01,1.040464674243191945e-01,1.002323204734106576e-01,9.669975386122667271e-02,9.349507617819496907e-02,9.066166070738748695e-02,8.823933917764555102e-02,8.626389115895163884e-02,8.476664752366404321e-02,8.377422649181785752e-02,8.330842080218885115e-02,8.338625450448250431e-02,8.402022772898745662e-02,8.521876749028932385e-02,8.698690197444726435e-02,8.932717456710979886e-02,9.224081161854463806e-02,9.572915381046527561e-02,9.979535373812385701e-02,1.044463301109116726e-01,1.096949493227395295e-01,1.155623751383295372e-01,1.220804844084831392e-01,1.292941911474723704e-01,1.372634596651554351e-01,1.460647390121852518e-01,1.557915529000865607e-01,1.665540827389678236e-01
