-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.729377758644647642e-02,3.716721820346897270e-02,4.694258850733429300e-02,5.680899254124453790e-02,6.682701728791377860e-02,7.699318519981697417e-02,8.726720937010663814e-02,9.758539448634682978e-02,1.078682721379746190e-01,1.180255915441967007e-01,1.279599954921259164e-01,1.375699966891800741e-01,1.467525564423321216e-01,1.554054181391741063e-01,1.634292713596043334e-01,1.707297807118320077e-01,1.772194897071262820e-01,1.828195960678844767e-01,1.874615867102599198e-01,1.910887160784708882e-01,1.936573093183222016e-01,1.951378712518563874e-01,1.955159828159198088e-01,1.947929682690988096e-01,1.929863188542158825e-01,1.901298615767716416e-01,1.862736652009188143e-01,1.814836793673265947e-01,1.758411068043188030e-01,1.694415128428447270e-01,1.623936807683649397e-01,1.548182258622912144e-01,1.468459852183919001e-01,1.386162044847221164e-01,1.302745465020774540e-01,1.219709503133980938e-01,1.138573721385463255e-01,1.060854425861193495e-01,9.880407655744594120e-02,9.215707394627700721e-02,8.628075032051067683e-02,8.130163727161181242e-02,7.733429202934574698e-02,7.447925527643665944e-02,7.282119489131694268e-02,7.242727165217524576e-02,7.334576083698825244e-02,7.560496127795092447e-02,7.921242095972831632e-02,8.415450596544403472e-02,9.039633789711837286e-02,9.788212450823877142e-02,1.065359103244893912e-01,1.162627805008535631e-01,1.269505657955055100e-01,1.384721266548598340e-01,1.506883552947798077e-01,1.634521605099215902e-01,1.766139730505738581e-01,1.900299448488135257e-01,2.035756262441661413e-01,2.171724009835930003e-01,2.308478149832348114e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.919159007320773880e-02,5.820296088382647531e-02,6.680494215030093053e-02,7.526466602388141858e-02,8.371540763663898321e-02,9.220973838364499020e-02,1.007496693935798771e-01,1.093041491608756355e-01,1.178198200674583224e-01,1.262281178707992113e-01,1.344503185162528314e-01,1.424013858725724779e-01,1.499930875183822787e-01,1.571366401646301925e-01,1.637450327045803233e-01,1.697351096907491197e-01,1.750294593675378596e-01,1.795581268743456915e-01,1.832601587610133143e-01,1.860849761160197069e-01,1.879935684294427867e-01,1.889594976200647258e-01,1.889697007186528777e-01,1.880250800453147075e-01,1.861408710284723766e-01,1.833467798586802533e-01,1.796868857802871311e-01,1.752193058603322418e-01,1.700156234210963013e-01,1.641600848782314437e-01,1.577485733974305360e-01,1.508873714829127577e-01,1.436917282597817980e-01,1.362842507337649889e-01,1.287931416353715608e-01,1.213503095162392909e-01,1.140893795050374193e-01,1.071436354979494049e-01,1.006439265123714316e-01,9.471657143997647132e-02,8.948129747628973119e-02,8.504924807153688149e-02,8.152109635095110274e-02,7.898529962059429310e-02,7.751652986005112822e-02,7.717431409084414551e-02,7.800191732722414062e-02,8.002549965438710000e-02,8.325357812171119143e-02,8.767682401507537193e-02,9.326822735103679207e-02,9.998366418870645311e-02,1.077629103625406121e-01,1.165311605653462923e-01,1.262011398319425326e-01,1.366759455534815038e-01,1.478528517657482499e-01,1.596284826196616990e-01,1.719060985218310300e-01,1.846064012371063934e-01,1.976845811442558831e-01,2.111588491494370279e-01,2.251596663252440900e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.198733619646317805e-02,7.964809312271825537e-02,8.680955320741320924e-02,9.372932179540238717e-02,1.005602088859178511e-01,1.073806913460025741e-01,1.142175807077064620e-01,1.210617127505713014e-01,1.278787411609453584e-01,1.346167414222113612e-01,1.412117749024352775e-01,1.475921408452192662e-01,1.536817676783717168e-01,1.594030223861905848e-01,1.646791096983565295e-01,1.694361660790481561e-01,1.736051113026739201e-01,1.771232934101797662e-01,1.799359454568860428e-01,1.819974613125618090e-01,1.832724907844432150e-01,1.837368502047621033e-01,1.833782425208442535e-01,1.821967802953358140e-01,1.802053054884346361e-01,1.774295011840808511e-01,1.739077923379180324e-01,1.696910350108000731e-01,1.648419962808311823e-01,1.594346299916943321e-01,1.535531566008269955e-01,1.472909585528967280e-01,1.407493057446028151e-01,1.340359286951873230e-01,1.272634599285276391e-01,1.205477667490584825e-01,1.140062010037761753e-01,1.077557935227557440e-01,1.019114226864012013e-01,9.658398795473746579e-02,9.187862020007474262e-02,8.789296131109926302e-02,8.471554580269842483e-02,8.242431711158611229e-02,8.108531095009312295e-02,8.075153763229518666e-02,8.146209483051064515e-02,8.324154198971032981e-02,8.609956795167859889e-02,9.003098471088447075e-02,9.501608338655881392e-02,1.010213946106581495e-01,1.080009064434188509e-01,1.158978116318245266e-01,1.246468874730325138e-01,1.341776640146476185e-01,1.444186236418908975e-01,1.553028197214034734e-01,1.667755372135799607e-01,1.788049804603830395e-01,1.913974479663681505e-01,2.046187481578584377e-01,2.186223798897101167e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.567601447058830810e-02,1.015925222244218329e-01,1.070558557927562549e-01,1.122828591061178494e-01,1.174154148174423179e-01,1.225352374685240442e-01,1.276782494122735423e-01,1.328463800540041484e-01,1.380166904942353168e-01,1.431483318545895833e-01,1.481878989349693365e-01,1.530736350451338268e-01,1.577388200897715254e-01,1.621145721376168469e-01,1.661322177656321397e-01,1.697253337739076107e-01,1.728315265105330734e-01,1.753939901701474235e-01,1.773628685134602534e-01,1.786964330684967517e-01,1.793620833721087937e-01,1.793371700798661594e-01,1.786096390554146318e-01,1.771784933216964675e-01,1.750540696444848054e-01,1.722581272531353569e-01,1.688237475810721311e-01,1.647950457709169980e-01,1.602266969082637993e-01,1.551832824166468061e-01,1.497384646717691836e-01,1.439740005939438849e-01,1.379786076809540740e-01,1.318466985834647331e-01,1.256770028428014219e-01,1.195710967541947500e-01,1.136318644424553215e-01,1.079619151043051534e-01,1.026619829538708284e-01,9.782933768687279708e-02,9.355623424832459900e-02,8.992843135555818324e-02,8.702380861750104446e-02,8.491111224774103294e-02,8.364885936524055210e-02,8.328443082014518051e-02,8.385338252844647122e-02,8.537900567074530045e-02,8.787216712537841701e-02,9.133146362334572388e-02,9.574372699860712876e-02,1.010849245404299296e-01,1.073215092763839112e-01,1.144122921442236873e-01,1.223109345031930112e-01,1.309691994702028295e-01,1.403411591361291566e-01,1.503886354710252948e-01,1.610882502012804252e-01,1.724405354649691247e-01,1.844814821332838584e-01,1.972963156459725531e-01,2.110333673988024905e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.201177357054272476e-01,1.239901255396856639e-01,1.275384886747928659e-01,1.309308440741486224e-01,1.342833538779104607e-01,1.376665943803344616e-01,1.411137995138734280e-01,1.446288676667774609e-01,1.481933090278094722e-01,1.517719966996248226e-01,1.553178540823557108e-01,1.587756804668174759e-01,1.620853056654338320e-01,1.651842284871669064e-01,1.680098556413344713e-01,1.705014249390418846e-01,1.726016710034867785e-01,1.742582724634565705e-01,1.754251055837837137e-01,1.760633193092181747e-01,1.761422397963173792e-01,1.756401079346133209e-01,1.745446505528351899e-01,1.728534845506719819e-01,1.705743527787073055e-01,1.677251908712149298e-01,1.643340252342593011e-01,1.604387038584477176e-01,1.560864634418879515e-01,1.513333383737316684e-01,1.462434193555027517e-01,1.408879717502971307e-01,1.353444260815693245e-01,1.296952553936295827e-01,1.240267563820097868e-01,1.184277532570655322e-01,1.129882451790962666e-01,1.077980197659851036e-01,1.029452566014010251e-01,9.851514584907121452e-02,9.458854800369939642e-02,9.124072149199945192e-02,8.854014530388942816e-02,8.654746412913320863e-02,8.531458366753408296e-02,8.488394397066387209e-02,8.528799899944446150e-02,8.654893123700189983e-02,8.867863144332102654e-02,9.167897583565989827e-02,9.554243661038507029e-02,1.002530674311058884e-01,1.057879141208702550e-01,1.121189132969275665e-01,1.192153590444587491e-01,1.270470403334127141e-01,1.355881780551386750e-01,1.448223129059743042e-01,1.547482927229854033e-01,1.653874291189582346e-01,1.767916294963168267e-01,1.890516649208029976e-01,2.023034524641326160e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.451033511831443801e-01,1.467117555889027869e-01,1.481771293443958082e-01,1.496186747064741640e-01,1.511205623251360708e-01,1.527339867629610437e-01,1.544814867143037285e-01,1.563619822055965503e-01,1.583556814004278557e-01,1.604284919988636371e-01,1.625358404080229358e-01,1.646259272688160302e-01,1.666424938264370881e-01,1.685271807262251342e-01,1.702215516083888658e-01,1.716688395847129345e-01,1.728154603599755534e-01,1.736123233666290733e-01,1.740159623297294067e-01,1.739894990788361795e-01,1.735034488690215260e-01,1.725363716175351281e-01,1.710753709864066274e-01,1.691164418721188278e-01,1.666646663772535231e-01,1.637342585528872574e-01,1.603484589649601111e-01,1.565392813290962803e-01,1.523471149723650553e-01,1.478201886282005384e-01,1.430139029747424240e-01,1.379900413190802699e-01,1.328158698498420609e-01,1.275631408746183970e-01,1.223070143795488840e-01,1.171249150549989182e-01,1.120953435891243327e-01,1.072966625127763779e-01,1.028058781649051900e-01,9.869744142633947448e-02,9.504209074045447125e-02,9.190576161216898465e-02,8.934858727576848458e-02,8.742401558701984321e-02,8.617806748486035728e-02,8.564876266473034350e-02,8.586573851965348392e-02,8.685008908065333655e-02,8.861445180897707663e-02,9.116337188633548416e-02,9.449397638339883387e-02,9.859699464595533813e-02,1.034581666578019282e-01,1.090600880419875518e-01,1.153845481928299083e-01,1.224154248967205122e-01,1.301421999619312153e-01,1.385641454753832325e-01,1.476951787498655688e-01,1.575692588589990561e-01,1.682459418627994252e-01,1.798152621103870363e-01,1.924004638237123421e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703838286140505753e-01,1.695764163298436322e-01,1.688395984691964391e-01,1.682461631641729016e-01,1.678462340551296894e-01,1.676673037537279864e-01,1.677161785158742813e-01,1.679818932010583854e-01,1.684389425483263647e-01,1.690504496845346150e-01,1.697710884970067835e-01,1.705496946062125263e-01,1.713315618942141683e-01,1.720604492479622383e-01,1.726803307618114958e-01,1.731369217267711702e-01,1.733790077944836194e-01,1.733595986361029517e-01,1.730369216249763309e-01,1.723752661544339371e-01,1.713456853413693748e-01,1.699265590481215116e-01,1.681040202803227857e-01,1.658722459595823040e-01,1.632336126980641344e-01,1.601987183972615192e-01,1.567862711481542992e-01,1.530228479296093791e-01,1.489425269027274679e-01,1.445863986068759710e-01,1.400019630125603487e-01,1.352424211182716995e-01,1.303658715403863688e-01,1.254344242901903328e-01,1.205132456187577583e-01,1.156695494029056914e-01,1.109715520137498357e-01,1.064874089297171145e-01,1.022841525112724165e-01,9.842665133569372671e-02,9.497661229604864586e-02,9.199164730765789499e-02,8.952442695708195952e-02,8.762194380442614450e-02,8.632490835445566502e-02,8.566730100542745141e-02,8.567610364208093354e-02,8.637123505114580047e-02,8.776571510492552075e-02,8.986608378112365125e-02,9.267310263859304675e-02,9.618276834244895990e-02,1.003876700360344237e-01,1.052787242162229742e-01,1.108473209657068609e-01,1.170879112575577696e-01,1.240010515602464614e-01,1.315968904041049936e-01,1.398990180427286956e-01,1.489484857850574273e-01,1.588076170460370196e-01,1.695629778744894844e-01,1.813266145054832912e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956862591427035725e-01,1.923704826952389313e-01,1.893586851099746948e-01,1.866801455209051441e-01,1.843509070956771967e-01,1.823728158220372653e-01,1.807340305580505124e-01,1.794104697202371368e-01,1.783677461147933352e-01,1.775632759226568602e-01,1.769483695386260269e-01,1.764702010342337202e-01,1.760736101850664814e-01,1.757027239171236599e-01,1.753024007896109016e-01,1.748195091087398900e-01,1.742040508140973720e-01,1.734101421328186066e-01,1.723968597687145776e-01,1.711289589752708895e-01,1.695774677092876381e-01,1.677201593803142876e-01,1.655419055648749138e-01,1.630349094351011274e-01,1.601988205139419641e-01,1.570407316531295117e-01,1.535750597702652820e-01,1.498233128130969927e-01,1.458137465807117228e-01,1.415809163655288305e-01,1.371651298335657410e-01,1.326118090848109610e-01,1.279707713863639518e-01,1.232954396083290050e-01,1.186419948807645730e-01,1.140684853983908453e-01,1.096339066022807007e-01,1.053972691437228548e-01,1.014166720699371943e-01,9.774839955569264438e-02,9.444606023730632571e-02,9.155978879153775507e-02,8.913552985494313519e-02,8.721442472087945208e-02,8.583232151113889818e-02,8.501942973383716518e-02,8.480014034995708716e-02,8.519303271838843394e-02,8.621109010270418260e-02,8.786214580089293791e-02,9.014958233492054163e-02,9.307330631730899306e-02,9.663102117569154215e-02,1.008198180485264939e-01,1.056381004023698028e-01,1.110878477920047985e-01,1.171772047796912630e-01,1.239233466778235371e-01,1.313555173487765404e-01,1.395180492862026223e-01,1.484730627321635965e-01,1.583024178828693340e-01,1.691084196227282677e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.207243390827302587e-01,2.148605702528875727e-01,2.095445138358044967e-01,2.047648268216367418e-01,2.005044331188103046e-01,1.967390220408744561e-01,1.934366583598540745e-01,1.905582092180171383e-01,1.880582965035837439e-01,1.858865386123948749e-01,1.839889129837913861e-01,1.823091301129937669e-01,1.807899542226988898e-01,1.793744357951082002e-01,1.780070397404275861e-01,1.766346634936529769e-01,1.752075446280949578e-01,1.736800597376982336e-01,1.720114167836963026e-01,1.701662427260503263e-01,1.681150676119951004e-01,1.658347056840305256e-01,1.633085336609077232e-01,1.605266662100416353e-01,1.574860287871749365e-01,1.541903284571684851e-01,1.506499239999488371e-01,1.468815975109341865e-01,1.429082307851909928e-01,1.387583909879139821e-01,1.344658314202515637e-01,1.300689145505456723e-01,1.256099658607231218e-01,1.211345684227594505e-01,1.166908094409945529e-01,1.123284912463690943e-01,1.080983203860612918e-01,1.040510894985208212e-01,1.002368675861221303e-01,9.670421508714663328e-02,9.349944080229030674e-02,9.066591825042362440e-02,8.824347942112388543e-02,8.626790416939753015e-02,8.477052367621026874e-02,8.377795649303057535e-02,8.331199571208491861e-02,8.338966575768945455e-02,8.402346715499919849e-02,8.522182733277330891e-02,8.698977490956102954e-02,8.932985372078725006e-02,9.224329058271488191e-02,9.573142665816934682e-02,9.979741503749713083e-02,1.044481749380022362e-01,1.096965732731348397e-01,1.155637743375661358e-01,1.220816555212155263e-01,1.292951313853786255e-01,1.372641667935578513e-01,1.460652113553647380e-01,1.557917893452697156e-01,1.665540827389678236e-01
