-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.718565259677789211e-02,3.695235926857144693e-02,4.662337091373279507e-02,5.638862719069606677e-02,6.630939718581330133e-02,7.638274402278262543e-02,8.656879667764931507e-02,9.680416800633748209e-02,1.070096060622933026e-01,1.170949992365131337e-01,1.269630648671491724e-01,1.365123365548371881e-01,1.456397522092879870e-01,1.542429954509113854e-01,1.622226663577446271e-01,1.694843158130079908e-01,1.759403539227014368e-01,1.815118290425460634e-01,1.861300657882239140e-01,1.897381458260792020e-01,1.922922130391825080e-01,1.937625841257555326e-01,1.941346463761330909e-01,1.934095260051308107e-01,1.916045127891989053e-01,1.887532297214883914e-01,1.849055398304561837e-01,1.801271861024443532e-01,1.744991645084291165e-01,1.681168343677240384e-01,1.610887745980011110e-01,1.535353987152273669e-01,1.455873456751589079e-01,1.373836677090249092e-01,1.290698401228621006e-01,1.207956215302984776e-01,1.127127961059769257e-01,1.049728321218923455e-01,9.772449321064367866e-02,9.111144044653428364e-02,8.526986441709778763e-02,8.032618695588744639e-02,7.639487211824450008e-02,7.357638531744908894e-02,7.195533833042733196e-02,7.159885618461467316e-02,7.255519983514745197e-02,7.485267615946462894e-02,7.849886431882360793e-02,8.348018523818832859e-02,8.976183926056932605e-02,9.728813661659006795e-02,1.059832473503218436e-01,1.157524037589521410e-01,1.264836029533687733e-01,1.380498871347752565e-01,1.503123398743273775e-01,1.631240621999912876e-01,1.763356648168618312e-01,1.898034470939526652e-01,2.034030418533108731e-01,2.170557945112295550e-01,2.307889838806727600e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.897627633095433947e-02,5.777500902652588088e-02,6.616906577775981402e-02,7.442726785495916431e-02,8.268425743449528409e-02,9.099368542632295387e-02,9.935839147766732660e-02,1.077479368618258354e-01,1.161093934246328202e-01,1.243744720463911824e-01,1.324645948486083691e-01,1.402947648686802828e-01,1.477767005810416145e-01,1.548214971581020616e-01,1.613419627899153885e-01,1.672547131867681836e-01,1.724820687034858691e-01,1.769537749890403022e-01,1.806085535677248444e-01,1.833954798912491857e-01,1.852751811973246676e-01,1.862208437931515692e-01,1.862190184215794519e-01,1.852702126917377956e-01,1.833892608452719619e-01,1.806054631562323265e-01,1.769624898551926950e-01,1.725180474887766657e-01,1.673433089584207001e-01,1.615221120246677078e-01,1.551499347225701320e-01,1.483326598235753802e-01,1.411851441187043088e-01,1.338296118110736121e-01,1.263938946222100124e-01,1.190095442712257867e-01,1.118098457203714063e-01,1.049277619438598597e-01,9.849384292696322651e-02,9.263413310702536818e-02,8.746811250661568060e-02,8.310670737447485579e-02,7.965040625105365701e-02,7.718751704055429319e-02,7.579259995290454910e-02,7.552511016107371633e-02,7.642828282875623047e-02,7.852829198969800417e-02,8.183371388461344043e-02,8.633532521205622423e-02,9.200626799057372296e-02,9.880261642793342070e-02,1.066643891213459872e-01,1.155170651226183343e-01,1.252736903505476951e-01,1.358377116490890879e-01,1.471067689884373031e-01,1.589778507897605109e-01,1.713545527548211989e-01,1.841578412187241109e-01,1.973430347016878750e-01,2.109282278751228590e-01,2.250433340548492755e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.166641514896895937e-02,7.901017478565985908e-02,8.586165870453288385e-02,9.248101660509104593e-02,9.902310712190641462e-02,1.055680196342579508e-01,1.121438002031497766e-01,1.187421954463795809e-01,1.253294954104774706e-01,1.318541811366857330e-01,1.382525269001099733e-01,1.444528851066235187e-01,1.503791056807530502e-01,1.559533691722095605e-01,1.610986058333742643e-01,1.657406061411114684e-01,1.698098860140442312e-01,1.732433429506369804e-01,1.759857218931301093e-01,1.779908984336169564e-01,1.792229799504769239e-01,1.796572210975716233e-01,1.792807479303940021e-01,1.780930842903730715e-01,1.761064745027058343e-01,1.733459977053435352e-01,1.698494710170815880e-01,1.656671411153203266e-01,1.608611665020358850e-01,1.555048956820295203e-01,1.496819495660004218e-01,1.434851195573832450e-01,1.370150959087078624e-01,1.303790439695129977e-01,1.236890488288306250e-01,1.170604515226356113e-01,1.106101023790534987e-01,1.044545591679607449e-01,9.870825947217239105e-02,9.348169808016880411e-02,8.887964120262939471e-02,8.499940993832576230e-02,8.192926567753844314e-02,7.974693007245586829e-02,7.851827189020710307e-02,7.829619259715245305e-02,7.911974205388945525e-02,8.101349545074375269e-02,8.398722290971701032e-02,8.803588450817859123e-02,9.313998658316095802e-02,9.926634120520667903e-02,1.063692814995245706e-01,1.143924040159260275e-01,1.232709405294099697e-01,1.329349137210810716e-01,1.433133178849797518e-01,1.543397094337454201e-01,1.659598255832544222e-01,1.781422091125363927e-01,1.908932868763981716e-01,2.042786355224223693e-01,2.184509237753471111e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.525167208556475917e-02,1.007489910308145692e-01,1.058024361501123389e-01,1.106322415798237507e-01,1.153830100940456960e-01,1.201385913854931126e-01,1.249365383781843308e-01,1.297799802074731945e-01,1.346468130474808567e-01,1.394967168562195881e-01,1.442765599098410345e-01,1.489246474464140935e-01,1.533741471095492748e-01,1.575559220904313995e-01,1.614009279358754878e-01,1.648422762739935876e-01,1.678170323150374454e-01,1.702677880627186391e-01,1.721440362040974059e-01,1.734033582078464419e-01,1.740124326077333861e-01,1.739478646691073327e-01,1.731968358732725588e-01,1.717575703831254463e-01,1.696396155018293772e-01,1.668639338342348122e-01,1.634628062048936459e-01,1.594795462183607737e-01,1.549680295388052576e-01,1.499920434093904298e-01,1.446244645348071234e-01,1.389462761310390759e-01,1.330454376317882215e-01,1.270156231651820011e-01,1.209548474183990974e-01,1.149639998394034052e-01,1.091453102389059737e-01,1.036007707146180262e-01,9.843054039521831333e-02,9.373136077467610072e-02,8.959501037178088656e-02,8.610682811191233688e-02,8.334433521198982009e-02,8.137598549971802875e-02,8.026007408580373981e-02,8.004383423881787640e-02,8.076275234031518591e-02,8.244013114245632434e-02,8.508693252638145632e-02,8.870193302045731309e-02,9.327222914277925880e-02,9.877413614944320630e-02,1.051745344253495890e-01,1.124327346430158553e-01,1.205029589555123293e-01,1.293375750045641648e-01,1.388912773138212264e-01,1.491264901994323044e-01,1.600203619619677553e-01,1.715737937830069670e-01,1.838228674338176494e-01,1.968524424303684794e-01,2.108097631980150044e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.195927050737274067e-01,1.229464316222469711e-01,1.259876789865198021e-01,1.288886861440766973e-01,1.317689914380489324e-01,1.347018146389869220e-01,1.377224033862399777e-01,1.408361333422384898e-01,1.440255387084628524e-01,1.472561364287552355e-01,1.504811770599810972e-01,1.536455249565543135e-01,1.566888594197402840e-01,1.595483524820960619e-01,1.621609407696996130e-01,1.644652761331558688e-01,1.664034140284557650e-01,1.679222793305434891e-01,1.689749351770142849e-01,1.695216703969181227e-01,1.695309141144329679e-01,1.689799814834773428e-01,1.678556516471447491e-01,1.661545775077877818e-01,1.638835264269814240e-01,1.610594513118573101e-01,1.577093925010785158e-01,1.538702122932886218e-01,1.495881657431980816e-01,1.449183133846937144e-01,1.399237837396781758e-01,1.346748957596810570e-01,1.292481536571523926e-01,1.237251288546484113e-01,1.181912459595416687e-01,1.127344917128220853e-01,1.074440677233446106e-01,1.024090094513943061e-01,9.771679532391487621e-02,9.345197103391707227e-02,8.969481499515719047e-02,8.652007159976053685e-02,8.399577938611074712e-02,8.218222151096227224e-02,8.113102610087269406e-02,8.088444423133603345e-02,8.147483358435175793e-02,8.292437645557521053e-02,8.524506197937482821e-02,8.843896456613528634e-02,9.249885407621231959e-02,9.740917881991398297e-02,1.031474708810714430e-01,1.096862354713418752e-01,1.169954029642761018e-01,1.250454442682129297e-01,1.338112755062864367e-01,1.432770990722926907e-01,1.534423237073948287e-01,1.643286249344743100e-01,1.759879399691760549e-01,1.885105414067621277e-01,2.020310480960573196e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.444808539997319563e-01,1.454743229714162978e-01,1.463385160083390535e-01,1.471976645041611631e-01,1.481399519976871471e-01,1.492197073934805884e-01,1.504618509652113634e-01,1.518670445239572453e-01,1.534166982809055391e-01,1.550774698368040105e-01,1.568051592524325466e-01,1.585480297500841962e-01,1.602496295845949048e-01,1.618511977339338881e-01,1.632937268245233109e-01,1.645197423621869715e-01,1.654748429498702489e-01,1.661090337020855734e-01,1.663778750349856339e-01,1.662434613320407373e-01,1.656752383549015828e-01,1.646506643416612570e-01,1.631557171913234072e-01,1.611852487018823887e-01,1.587431862858313669e-01,1.558425827482078363e-01,1.525055154287251191e-01,1.487628371571353969e-01,1.446537829454301594e-01,1.402254380525396749e-01,1.355320749292248106e-01,1.306343685145195943e-01,1.255985013497543934e-01,1.204951719480343575e-01,1.153985217585749845e-01,1.103849978552798455e-01,1.055321701226556996e-01,1.009175231818371238e-01,9.661724457504929087e-02,9.270503179680016081e-02,8.925094162278932042e-02,8.632030585259542477e-02,8.397273807252861322e-02,8.226125639913831056e-02,8.123154743904129060e-02,8.092139697692915523e-02,8.136031328823362108e-02,8.256936960633258493e-02,8.456129333515921553e-02,8.734083130708009124e-02,9.090542300079021421e-02,9.524621742634972743e-02,1.003494745713532366e-01,1.061983988803927997e-01,1.127754596193065728e-01,1.200652592141114167e-01,1.280580109493444918e-01,1.367536713209695776e-01,1.461667191930599297e-01,1.563314466933920788e-01,1.673073685544387568e-01,1.791839044466167763e-01,1.920828441978791878e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.696675201039028469e-01,1.681525305185093688e-01,1.667240471242488198e-01,1.654606717764449120e-01,1.644171551595330627e-01,1.636245952071855858e-01,1.630925305950690074e-01,1.628119882545764618e-01,1.627588314080889165e-01,1.628970299167766256e-01,1.631816706961679853e-01,1.635616441869510995e-01,1.639820051320380057e-01,1.643860335993948540e-01,1.647170307226834829e-01,1.649198826390991246e-01,1.649424210758541620e-01,1.647366028750519573e-01,1.642595248608283431e-01,1.634742854427699565e-01,1.623507004009108745e-01,1.608658773965834787e-01,1.590046518014294474e-01,1.567598853068337683e-01,1.541326283387922103e-01,1.511321474386208286e-01,1.477758193702883582e-01,1.440888946853444430e-01,1.401041347325149289e-01,1.358613275667742148e-01,1.314066898260040084e-01,1.267921633431515205e-01,1.220746169952635629e-01,1.173149660107682957e-01,1.125772226212843341e-01,1.079274935179836137e-01,1.034329410248184949e-01,9.916072620763224932e-02,9.517695328193742643e-02,9.154563565306431117e-02,8.832770471885545427e-02,8.558008319484472493e-02,8.335484520311503553e-02,8.169848572875351711e-02,8.065132233509232640e-02,8.024705229810820406e-02,8.051248864368958091e-02,8.146749903505938473e-02,8.312517215686103522e-02,8.549223727008109508e-02,8.856976403184979585e-02,9.235417146658664311e-02,9.683857693072037143e-02,1.020145174342446531e-01,1.078740754225579329e-01,1.144124363713057146e-01,1.216308912503273193e-01,1.295402642986829556e-01,1.381646817198587673e-01,1.475454808205391988e-01,1.577448729998735533e-01,1.688487184489390058e-01,1.809675100054136954e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.948801775155141192e-01,1.907681885740888650e-01,1.869781857155789206e-01,1.835460183128020950e-01,1.804929456010631872e-01,1.778248681193623226e-01,1.755330097012772206e-01,1.735955161635503730e-01,1.719795233315284944e-01,1.706433817893439064e-01,1.695388475696323061e-01,1.686131371192630124e-01,1.678108020371780196e-01,1.670754119386887171e-01,1.663510504789983968e-01,1.655836364446184039e-01,1.647220832587464323e-01,1.637193089884378394e-01,1.625331066031058258e-01,1.611268817097130657e-01,1.594702627377210247e-01,1.575395867717012954e-01,1.553182629967307382e-01,1.527970150226118373e-01,1.499740031425405573e-01,1.468548277993088902e-01,1.434524161118392316e-01,1.397867941917738388e-01,1.358847490920501444e-01,1.317793855190917962e-01,1.275095838540418469e-01,1.231193675174090951e-01,1.186571892310038651e-01,1.141751472408800011e-01,1.097281440293894905e-01,1.053730014322127179e-01,1.011675473610598314e-01,9.716969049359248933e-02,9.343650031361275254e-02,9.002331075748383482e-02,8.698286644453408212e-02,8.436453104446796358e-02,8.221357777577983916e-02,8.057058235585577710e-02,7.947093896346678343e-02,7.894451996182925979e-02,7.901550030330789509e-02,7.970236773140772224e-02,8.101814013569587358e-02,8.297081169215442253e-02,8.556404965903137427e-02,8.879816369166666779e-02,9.267136885285098824e-02,9.718136129458666839e-02,1.023272203874504849e-01,1.081116403801617026e-01,1.145434745533206178e-01,1.216405396061289584e-01,1.294325705691454220e-01,1.379641304433291693e-01,1.472971643154034338e-01,1.575127644298380258e-01,1.687116383806241959e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.198328594090986077e-01,2.130885793850099685e-01,2.069120407857839850e-01,2.012991959077331527e-01,1.962387463648831432e-01,1.917108620557688159e-01,1.876869861680430518e-01,1.841304332657246190e-01,1.809974909318541880e-01,1.782387908216009065e-01,1.758007824581845069e-01,1.736272023799794451e-01,1.716604756508889051e-01,1.698430166605336411e-01,1.681184145944162878e-01,1.664324993398644259e-01,1.647342887573794712e-01,1.629768202795729426e-01,1.611178701170622174e-01,1.591205628559531349e-01,1.569538734714314432e-01,1.545930230681736850e-01,1.520197691538788254e-01,1.492225910295116864e-01,1.461967709573197827e-01,1.429443721330691253e-01,1.394741151132202206e-01,1.358011551935139338e-01,1.319467642617198067e-01,1.279379218124854500e-01,1.238068210756130411e-01,1.195902975318731826e-01,1.153291884363206732e-01,1.110676333045968744e-01,1.068523266127395788e-01,1.027317351889995845e-01,9.875529391442483540e-02,9.497259437907201729e-02,9.143258204874606110e-02,8.818277827407498826e-02,8.526854411545502221e-02,8.273240346500350395e-02,8.061344332609307606e-02,7.894680937255037223e-02,7.776331506634359680e-02,7.708918267804189262e-02,7.694593453772125002e-02,7.735045274238978863e-02,7.831522533125004348e-02,7.984879653751690565e-02,8.195643798005843028e-02,8.464105628241555546e-02,8.790435010389156811e-02,9.174822512365669869e-02,9.617646786907420309e-02,1.011966665724913228e-01,1.068223469871399239e-01,1.130752603889818297e-01,1.199877173975302802e-01,1.276048049253858119e-01,1.359862613415485921e-01,1.452077362851430242e-01,1.553611638740247103e-01,1.665540827389678236e-01
