-3.680878473927760158e-03,5.988237419372023640e-03,1.622954584376078840e-02,2.698920114524822056e-02,3.820169836018054432e-02,4.979048379165795096e-02,6.166877577863422166e-02,7.374058842499195410e-02,8.590194730395805944e-02,9.804228248457615147e-02,1.100459807096443310e-01,1.217940752556274514e-01,1.331660489893506383e-01,1.440417234650643863e-01,1.543032046353112474e-01,1.638368539306123695e-01,1.725352521401144756e-01,1.802991227338803515e-01,1.870391810346720418e-01,1.926778759906410676e-01,1.971509922282185245e-01,2.004090815742799181e-01,2.024186953155581448e-01,2.031633910880377702e-01,2.026444914262847674e-01,2.008815746090762411e-01,1.979126824608825053e-01,1.937942341477929542e-01,1.886006396729668078e-01,1.824236116557982901e-01,1.753711789906464980e-01,1.675664110412991847e-01,1.591458660499545930e-01,1.502577823371154808e-01,1.410600355547113605e-01,1.317178896444208269e-01,1.224015731657100009e-01,1.132837162178228635e-01,1.045366862177757317e-01,9.632986325114162307e-02,8.882689753202709093e-02,8.218299265128663211e-02,7.654225872689408849e-02,7.203517927849242830e-02,6.877623462272283716e-02,6.686172283282197648e-02,6.636781684361768574e-02,6.734889314238745595e-02,6.983616371007900225e-02,7.383663852066149613e-02,7.933244103407116610e-02,8.628049380522739842e-02,9.461258566127113412e-02,1.042358259620187882e-01,1.150334853507453681e-01,1.268662162239380664e-01,1.395736400020732293e-01,1.529762822717557480e-01,1.668778310945470689e-01,1.810676883382677516e-01,1.953237788765691541e-01,2.094155780097553543e-01,2.231073135638560467e-01,2.361612958960244979e-01,2.483413265319418251e-01
1.682806465377715416e-02,2.729377830383716841e-02,3.716721963623372676e-02,4.694259065184641644e-02,5.680899539221572619e-02,6.682702083838265583e-02,7.699318944115461638e-02,8.726721429203151970e-02,9.758540007694618823e-02,1.078682783837310033e-01,1.180255984300191685e-01,1.279600030013854084e-01,1.375700048037488965e-01,1.467525651426269673e-01,1.554054274042030726e-01,1.634292811670170764e-01,1.707297910379735051e-01,1.772195005270936485e-01,1.828196073555868606e-01,1.874615984384813139e-01,1.910887282189356329e-01,1.936573218417630693e-01,1.951378841280852205e-01,1.955159960138999897e-01,1.947929817570203115e-01,1.929863325995717083e-01,1.901298755464362888e-01,1.862736793612279895e-01,1.814836936841584258e-01,1.758411212431760240e-01,1.694415273689377499e-01,1.623936953466957600e-01,1.548182404577376770e-01,1.468459997957922980e-01,1.386162190089599844e-01,1.302745609381660563e-01,1.219709646265647873e-01,1.138573862943162568e-01,1.060854565503985408e-01,9.880409029660337794e-02,9.215708742722565627e-02,8.628076351078715900e-02,8.130165013945461761e-02,7.733430454377172858e-02,7.447926740731565520e-02,7.282120660944435553e-02,7.242728292934243195e-02,7.334577164605048105e-02,7.560497159289282509e-02,7.921243075572656500e-02,8.415451521892730602e-02,9.039634658582425264e-02,9.788213261126756104e-02,1.065359178223546782e-01,1.162627873755295582e-01,1.269505720304709429e-01,1.384721322351384343e-01,1.506883602069773176e-01,1.634521647422594315e-01,1.766139765929196082e-01,1.900299476927087561e-01,2.035756283828525914e-01,2.171724024120400831e-01,2.308478156981758067e-01,2.448978967309541899e-01
3.928228563358697467e-02,4.919159150597244429e-02,5.820296374550289198e-02,6.680494643370604724e-02,7.526467171847694981e-02,8.371541472853154253e-02,9.220974685560481832e-02,1.007496792250734685e-01,1.093041603281096480e-01,1.178198325434331589e-01,1.262281316253716368e-01,1.344503335162068602e-01,1.424014020816980752e-01,1.499931048975617076e-01,1.571366586719316061e-01,1.637450522953582954e-01,1.697351303177518644e-01,1.750294809810207797e-01,1.795581494221910879e-01,1.832601821888557303e-01,1.860850003673769626e-01,1.879935934458519253e-01,1.889595233412227626e-01,1.889697270825623221e-01,1.880251069884326942e-01,1.861408984858639037e-01,1.833468077641746408e-01,1.796869140666374209e-01,1.752193344593772628e-01,1.700156522639249546e-01,1.641601138953486805e-01,1.577486025189247798e-01,1.508874006386244637e-01,1.436917573794723180e-01,1.362842797472859080e-01,1.287931704728336457e-01,1.213503381081808136e-01,1.140894077825914954e-01,1.071436633930099025e-01,1.006439539577569375e-01,9.471659836959216150e-02,8.948132382528653506e-02,8.504927377646769038e-02,8.152112134992356429e-02,7.898532385341992812e-02,7.751655326839027027e-02,7.717433661834656455e-02,7.800193891966479554e-02,8.002552025979682571e-02,8.325359769050207082e-02,8.767684250016033465e-02,9.326824470794328747e-02,9.998368037568400313e-02,1.077629253406617998e-01,1.165311742986012283e-01,1.262011522873265623e-01,1.366759567010758791e-01,1.478528615787939871e-01,1.596284910746265662e-01,1.719061055984698605e-01,1.846064069185154033e-01,1.976845854169222982e-01,2.111588520032862959e-01,2.251596677536892577e-01,2.400096212849164301e-01
6.343364713026390656e-02,7.198733834097510720e-02,7.964809740612312228e-02,8.680955961903299989e-02,9.372933031950085592e-02,1.005602195017192280e-01,1.073807040277280911e-01,1.142175954246271719e-01,1.210617294670756766e-01,1.278787598366206979e-01,1.346167620119379238e-01,1.412117973564927520e-01,1.475921651094048437e-01,1.536817936941294871e-01,1.594030500907516745e-01,1.646791390248895925e-01,1.694361969568200232e-01,1.736051436572195183e-01,1.771233271634813644e-01,1.799359805275610180e-01,1.819974976160585178e-01,1.832725282332448025e-01,1.837368887085971958e-01,1.833782819869045067e-01,1.821968206284994840e-01,1.802053465914958408e-01,1.774295429579837713e-01,1.739078346819956100e-01,1.696910778230165395e-01,1.648420394580279724e-01,1.594346734298387191e-01,1.535532001952625014e-01,1.472910021985955886e-01,1.407493493364187775e-01,1.340359721281090266e-01,1.272635030979316351e-01,1.205478095509611852e-01,1.140062433350843424e-01,1.077558352815148474e-01,1.019114637720409111e-01,9.658402826831392896e-02,9.187865964450887823e-02,8.789299979141060315e-02,8.471558322623382042e-02,8.242435338824295743e-02,8.108534599253638953e-02,8.075157135616783943e-02,8.146212715463690968e-02,8.324157283629132764e-02,8.609959724647996138e-02,9.003101238341539025e-02,9.501610937024226877e-02,1.010214188429916921e-01,1.080009288661259309e-01,1.158978321909957393e-01,1.246469061192567035e-01,1.341776807031325736e-01,1.444186383325735679e-01,1.553028323790495713e-01,1.667755478078733478e-01,1.788049889660051073e-01,1.913974543630680702e-01,2.046187524305153882e-01,2.186223820283889618e-01,2.336777376866884803e-01
8.900646377037285673e-02,9.567601732155900374e-02,1.015925279190165870e-01,1.070558643168540297e-01,1.122828704388431076e-01,1.174154289312019928e-01,1.225352543290632035e-01,1.276782689787496761e-01,1.328464022790793730e-01,1.380167153241858014e-01,1.431483592294316154e-01,1.481879287886012364e-01,1.530736673054933494e-01,1.577388546790079726e-01,1.621146089722776129e-01,1.661322567568629394e-01,1.697253748276660035e-01,1.728315695278145325e-01,1.753940350472235898e-01,1.773629151421286521e-01,1.786964813363413340e-01,1.793621331627707483e-01,1.793372212733242155e-01,1.786096915282741615e-01,1.771785469474869146e-01,1.750541242939643582e-01,1.722581827946023936e-01,1.688238038806826047e-01,1.647951026930069562e-01,1.602267543156762342e-01,1.551833401710621951e-01,1.497385226340386954e-01,1.439740586244247222e-01,1.379786656398457878e-01,1.318467563311461477e-01,1.256770602401668380e-01,1.195711536629891214e-01,1.136319207256072383e-01,1.079619706262570089e-01,1.026620375809053076e-01,9.782939128743495250e-02,9.355628669333868053e-02,8.992848251873850063e-02,8.702385837565618232e-02,8.491116048107051617e-02,8.364890595762346226e-02,8.328447565941987651e-02,8.385342550668087314e-02,8.537904668449697310e-02,8.787220607594400934e-02,9.133150041699901467e-02,9.574376154682519291e-02,1.010849567601070642e-01,1.073215390900325722e-01,1.144123194801622279e-01,1.223109592957198066e-01,1.309692216597564407e-01,1.403411786694343799e-01,1.503886523012248622e-01,1.610882642880524518e-01,1.724405467746305265e-01,1.844814906388795583e-01,1.972963213273513650e-01,2.110333702426788194e-01,2.259113216085559539e-01
1.157014516459939357e-01,1.201177392558951534e-01,1.239901326315765301e-01,1.275384992905923276e-01,1.309308581879068401e-01,1.342833714552958968e-01,1.376666153787083624e-01,1.411138238823858859e-01,1.446288953464843763e-01,1.481933399518103878e-01,1.517720307932206025e-01,1.553178912632261210e-01,1.587757206452173608e-01,1.620853487444079699e-01,1.651842743627823795e-01,1.680099042029301881e-01,1.705014760694945619e-01,1.726017245794926880e-01,1.742583283558282736e-01,1.754251636577610629e-01,1.760633794247928596e-01,1.761423018085702119e-01,1.756401716940633739e-01,1.745447159057999242e-01,1.728535513396376455e-01,1.705744208427084074e-01,1.677252600462220966e-01,1.643340953535747107e-01,1.604387747531065833e-01,1.560865349410657521e-01,1.513334103051558466e-01,1.462434915458676599e-01,1.408880440256816136e-01,1.353444982678557729e-01,1.296953273169233478e-01,1.240268278690581510e-01,1.184278241356749445e-01,1.129883152785471773e-01,1.077980889174431911e-01,1.029453246383237597e-01,9.851521260760903731e-02,9.458861332309029257e-02,9.124078521495618266e-02,8.854020727697829718e-02,8.654752420314366923e-02,8.531464169783813112e-02,8.488399981756440671e-02,8.528805252851191787e-02,8.654898231939818498e-02,8.867867995611009024e-02,9.167902166210420423e-02,9.554247964022725970e-02,1.002531075608350392e-01,1.057879512539720845e-01,1.121189473441180501e-01,1.192153899239007664e-01,1.270470679709151396e-01,1.355882023843376083e-01,1.448223338684963835e-01,1.547483102685925649e-01,1.653874432056742783e-01,1.767916400905352459e-01,1.890516719973760473e-01,2.023034560064407572e-01,2.167283137297507101e-01
1.432000848452286423e-01,1.451033554244803569e-01,1.467117640608595341e-01,1.481771420261174532e-01,1.496186915670095208e-01,1.511205833235073903e-01,1.527340118482568565e-01,1.544815158257962784e-01,1.563620152728835144e-01,1.583557183435981564e-01,1.604285327286870400e-01,1.625358848261625189e-01,1.646259752680631905e-01,1.666425452909684468e-01,1.685272355318802873e-01,1.702216096229687836e-01,1.716689006682977914e-01,1.728155243652612916e-01,1.736123901392820912e-01,1.740160317087580955e-01,1.739895708969787513e-01,1.735035229531488865e-01,1.725364477890680981e-01,1.710754490617460988e-01,1.691165216630883539e-01,1.666647476915525949e-01,1.637343411945548777e-01,1.603485427348469439e-01,1.565393660253444619e-01,1.523472003908947492e-01,1.478202745632015702e-01,1.430139892191702455e-01,1.379901276651547271e-01,1.328159560895480207e-01,1.275632268002069025e-01,1.223070997840374902e-01,1.171249997326704317e-01,1.120954273360222353e-01,1.072967451271960859e-01,1.028059594478798744e-01,9.869752118211926051e-02,9.504216877697786725e-02,9.190583774152547014e-02,8.934866131465100947e-02,8.742408735716640511e-02,8.617813681348328314e-02,8.564882938493256770e-02,8.586580247083057393e-02,8.685015010888054443e-02,8.861450976738026453e-02,9.116342663544529934e-02,9.449402779148710629e-02,9.859704258935307608e-02,1.034582110211980654e-01,1.090601287187078910e-01,1.153845850850955534e-01,1.224154579158853173e-01,1.301422290286977645e-01,1.385641705199968376e-01,1.476951997122861460e-01,1.575692756890502422e-01,1.682459545202946993e-01,1.798152705652324157e-01,1.924004680559847358e-01,2.061565262347217486e-01
1.711692878248198268e-01,1.703838335359728062e-01,1.695764261613322277e-01,1.688396131861104876e-01,1.682461827306417912e-01,1.678462584236355970e-01,1.676673328652162898e-01,1.677162122998918925e-01,1.679819315759197296e-01,1.684389854213071136e-01,1.690504969520924550e-01,1.697711400450286900e-01,1.705497503102879620e-01,1.713316216199334552e-01,1.720605128512393001e-01,1.726803980892301915e-01,1.731369926159542494e-01,1.733790820744836314e-01,1.733596761278137222e-01,1.730370021415643389e-01,1.723753495017883719e-01,1.713457713185697617e-01,1.699266474479219080e-01,1.681041108896510761e-01,1.658723385600537337e-01,1.632337070665075829e-01,1.601988143062572090e-01,1.567863683665820240e-01,1.530229462232052529e-01,1.489426260346485842e-01,1.445864983382709190e-01,1.400020631031449470e-01,1.352425213269076720e-01,1.303659716256624912e-01,1.254345240110039394e-01,1.205133447348955000e-01,1.156696476756222669e-01,1.109716492063429621e-01,1.064875048080977243e-01,1.022842468445283870e-01,9.842674389664604617e-02,9.497670286179851762e-02,9.199173566012358583e-02,8.952451288352397674e-02,8.762202709795957611e-02,8.632498881454851725e-02,8.566737843838360955e-02,8.567617786150677484e-02,8.637130587839930707e-02,8.776578236954674095e-02,8.986614732124560689e-02,9.267316230133212929e-02,9.618282398427376034e-02,1.003877215231123027e-01,1.052787714247435807e-01,1.108473637821816987e-01,1.170879495790953517e-01,1.240010852948023046e-01,1.315969194707059808e-01,1.398990423716713061e-01,1.489485053180792107e-01,1.588076317364609802e-01,1.695629876873406827e-01,1.813266194175768842e-01,1.942345967241680404e-01
1.992663862063220326e-01,1.956862647332989480e-01,1.923704938624654082e-01,1.893587018264687449e-01,1.866801677459684339e-01,1.843509347753720662e-01,1.823728488893138766e-01,1.807340689329054451e-01,1.794105133099032634e-01,1.783677948139608116e-01,1.775633296137247297e-01,1.769484280919836339e-01,1.764702643085714617e-01,1.760736780277151470e-01,1.757027961644211378e-01,1.753024772672959752e-01,1.748195896323713749e-01,1.742041351894981771e-01,1.734102301565434157e-01,1.723969512285397632e-01,1.711290536507058258e-01,1.695775653721060539e-01,1.677202597951040763e-01,1.655420084896055410e-01,1.630350146217068030e-01,1.601989277089196362e-01,1.570408405981495448e-01,1.535751702027942089e-01,1.498234244670300641e-01,1.458138591870141443e-01,1.415810296528840773e-01,1.371652435290292293e-01,1.326119229144677447e-01,1.279708850759885275e-01,1.232955528840460890e-01,1.186421074697087130e-01,1.140685970293638107e-01,1.096340170064046271e-01,1.053973780550879202e-01,1.014167792262419959e-01,9.774850469887595705e-02,9.444616311416854926e-02,9.155988915435070430e-02,8.913562746204663212e-02,8.721451933726329098e-02,8.583241290900885112e-02,8.501951769316362650e-02,8.480022465900502460e-02,8.519311317422749441e-02,8.621116651169766221e-02,8.786221797916442255e-02,9.014965010879724683e-02,9.307336952374060945e-02,9.663107966264376791e-02,1.008198716753481994e-01,1.056381490401330503e-01,1.110878913238169396e-01,1.171772431009783649e-01,1.239233796965844708e-01,1.313555449858071211e-01,1.395180714752892182e-01,1.484730794202455961e-01,1.583024290301698334e-01,1.691084252028523804e-01,1.810128567836897795e-01
2.271442337053482807e-01,2.207243453284810364e-01,2.148605827288516401e-01,2.095445325114647650e-01,2.047648516515692130e-01,2.005044640427919023e-01,1.967390589840262716e-01,1.934367012328196134e-01,1.905582579171754831e-01,1.880583509112972729e-01,1.858865985972909252e-01,1.839889784010773077e-01,1.823092008048044776e-01,1.807900300184762110e-01,1.793745165120110008e-01,1.780071251837717083e-01,1.766347534573798617e-01,1.752076388952677755e-01,1.736801580810245216e-01,1.720115189660753607e-01,1.701663485011446209e-01,1.681151767248237894e-01,1.658348178715840227e-01,1.633086486527813574e-01,1.605267837290875188e-01,1.574861485501697911e-01,1.541904501754962631e-01,1.506500473802961371e-01,1.468817222559972713e-01,1.429083565943921053e-01,1.387585175581256547e-01,1.344659584465269786e-01,1.300690417268534071e-01,1.256100928806845041e-01,1.211346949803865369e-01,1.166909352314273451e-01,1.123286159666097850e-01,1.080984437357041805e-01,1.040512111804757778e-01,1.002369873073301193e-01,9.670433255928552463e-02,9.349955574246920920e-02,9.066603038186414609e-02,8.824358847382662852e-02,8.626800988079233456e-02,8.477062579178849810e-02,8.377805476695807108e-02,8.331208990779410961e-02,8.338975564844913757e-02,8.402355252446082334e-02,8.522190797549224206e-02,8.698985063149172747e-02,8.932992433975112112e-02,9.224335592883974033e-02,9.573148657429937647e-02,9.979746937957253983e-02,1.044482235754074229e-01,1.096966160890146258e-01,1.155638112291089564e-01,1.220816863999030638e-01,1.292951561772011371e-01,1.372641854391945804e-01,1.460652238103287148e-01,1.557917955800166288e-01,1.665540827389678236e-01
