0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.709570574562989258e-11,-8.314008000274679953e-11,-1.413461383401669006e-10,-2.155965703201259100e-10,-3.104238104552645588e-10,-4.309518862128331696e-10,-5.827965166744786497e-10,-7.719218219699711597e-10,-1.004454205102056300e-09,-1.286456410132297669e-09,-1.623667310904180218e-09,-2.021215488025359969e-09,-2.483316942600729547e-09,-3.012969207445033253e-09,-3.611655497782222204e-09,-4.279073267488035781e-09,-5.012901515090970589e-09,-5.808620373868034208e-09,-6.659394932213258148e-09,-7.556032926890805132e-09,-8.487023045594136682e-09,-9.438657221674195960e-09,-1.039523668968983303e-08,-1.133935790013622814e-08,-1.225227087280342787e-08,-1.311429939621525031e-08,-1.390530982553011625e-08,-1.460521322672926704e-08,-1.519448435042411037e-08,-1.565468043597528351e-08,-1.596894314009197421e-08,-1.612246790425324257e-08,-1.610292673594153045e-08,-1.590083256582745579e-08,-1.550983592525070419e-08,-1.492694752722663007e-08,-1.415268329438438435e-08,-1.319113133484477416e-08,-1.204994321633661903e-08,-1.074025454645386990e-08,-9.276542273564352155e-09,-7.676428242300467606e-09,-5.960440353240312808e-09,-4.151744185548071166e-09,-2.275859147093053830e-09,-3.603741183530761808e-10,1.565321860646456684e-09,3.470278087338281790e-09,5.322174316682165585e-09,7.087451714504847879e-09,8.731369361892051422e-09,1.021797551014945289e-08,1.150998654209866161e-08,1.256857198817967422e-08,1.335305139354108794e-08,1.382051880119712452e-08,1.392542360731569120e-08,1.361915307666771503e-08,1.284968239557250974e-08,1.156138327564635671e-08,9.695112237383049197e-09,7.188735139720718177e-09,3.978285489384591986e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.056740764239865022e-10,-2.366353297035203242e-10,-4.017621431503281018e-10,-6.117681791285002980e-10,-8.791464469874000556e-10,-1.218008352755923754e-09,-1.643808110493084835e-09,-2.172948038289072012e-09,-2.822266306415681564e-09,-3.608415409841621237e-09,-4.547146637447059946e-09,-5.652522681913993971e-09,-6.936086821779469069e-09,-8.406022355858780295e-09,-1.006633976205434810e-08,-1.191613104101236026e-08,-1.394893064677642911e-08,-1.615222018558077817e-08,-1.850710970654851605e-08,-2.098822208624858758e-08,-2.356379903164015198e-08,-2.619603801829501564e-08,-2.884165955477565542e-08,-3.145269408071002295e-08,-3.397746813479799194e-08,-3.636176070655464513e-08,-3.855009337935599167e-08,-4.048711234990185907e-08,-4.211901691757259375e-08,-4.339498769244253731e-08,-4.426856855861114026e-08,-4.469895921571286053e-08,-4.465217967044223055e-08,-4.410207404965118925e-08,-4.303112819670507607e-08,-4.143108331355177671e-08,-3.930333605044087076e-08,-3.665912358279156343e-08,-3.351950005920779937e-08,-2.991511812612433554e-08,-2.588583586900144289e-08,-2.148017535670669430e-08,-1.675466398790786244e-08,-1.177309400690861823e-08,-6.605738888439137686e-09,-1.328567783375012425e-09,3.977499172318503495e-09,9.227251267509221894e-09,1.433172051857600243e-08,1.919854717803363648e-08,2.373214093912142164e-08,2.783360819622996931e-08,3.140042611194836762e-08,3.432585915109351595e-08,3.649813432393427427e-08,3.779941891992369992e-08,3.810468039052467266e-08,3.728055368605072373e-08,3.518439819123656782e-08,3.166379578794163493e-08,2.655682469687288956e-08,1.969354155771809089e-08,1.089921727324293426e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.279380333608509623e-10,-5.097446513359251993e-10,-8.636645695403053166e-10,-1.311662337031488125e-09,-1.879304361235435498e-09,-2.595427271512683011e-09,-3.491573172698589923e-09,-4.601182773913088896e-09,-5.958549666954636805e-09,-7.597552656615300960e-09,-9.550197271426999056e-09,-1.184501154706642784e-08,-1.450535395095353181e-08,-1.754770198259376113e-08,-2.097999769111968758e-08,-2.480013039571296336e-08,-2.899463678137831079e-08,-3.353769403547758524e-08,-3.839047284145403744e-08,-4.350090420256275059e-08,-4.880389785523563588e-08,-5.422203131090446968e-08,-5.966670837460720348e-08,-6.503976546716124906e-08,-7.023548438162227901e-08,-7.514295232585858870e-08,-7.964869519300535694e-08,-8.363949871053510185e-08,-8.700532495279853803e-08,-8.964222890183087969e-08,-9.145518128269274842e-08,-9.236070951428296804e-08,-9.228927782953006923e-08,-9.118733979890222577e-08,-8.901901090748110393e-08,-8.576732471695642724e-08,-8.143505273291361870e-08,-7.604508470039096779e-08,-6.964038207211716887e-08,-6.228353236312185992e-08,-5.405594568494957648e-08,-4.505674673346700766e-08,-3.540142578636891772e-08,-2.522032082672904104e-08,-1.465700975656479729e-08,-3.866696787764685291e-09,6.985319595311568726e-09,1.772500845182637024e-08,2.817071056476790774e-08,3.813390199682699248e-08,4.741954265380003902e-08,5.582594964606422939e-08,6.314415663015567635e-08,6.915675097832167254e-08,7.363622292466012513e-08,7.634291740174674827e-08,7.702275293836242315e-08,7.540496566740289313e-08,7.120025311209774997e-08,6.409983474744253723e-08,5.377611682703667833e-08,3.988584956430407514e-08,2.207689664407979629e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.399379845344238753e-10,-9.822308707061266350e-10,-1.659926050551286159e-09,-2.512679358725404937e-09,-3.586533718019210193e-09,-4.933316200996595586e-09,-6.609619041482152598e-09,-8.675348732334460605e-09,-1.119184927405280515e-08,-1.421962994810085248e-08,-1.781575335940978047e-08,-2.203096439160839408e-08,-2.690666349918861946e-08,-3.247184677992210175e-08,-3.874014901689912719e-08,-4.570713309907312891e-08,-5.334796903959265826e-08,-6.161563778884622481e-08,-7.043977927287196155e-08,-7.972628119163090319e-08,-8.935767619411266228e-08,-9.919438163918395317e-08,-1.090767800979259429e-07,-1.188281020817727425e-07,-1.282580372521514229e-07,-1.371669685301150569e-07,-1.453506967805697110e-07,-1.526055034408067261e-07,-1.587333855098167328e-07,-1.635472921540889274e-07,-1.668761947859692375e-07,-1.685698323648466367e-07,-1.685029900222158745e-07,-1.665791908002418943e-07,-1.627337060206572531e-07,-1.569358181915590932e-07,-1.491903000617804168e-07,-1.395381032025530979e-07,-1.280562782660634725e-07,-1.148571759910347491e-07,-1.000870024841632870e-07,-8.392382391906193987e-08,-6.657513437136761499e-08,-4.827511599620288141e-08,-2.928173315590450510e-08,-9.873811387620265107e-09,9.651741916942288277e-09,2.898241599897382089e-08,4.779211755395422341e-08,6.574258514408079256e-08,8.248406416782866618e-08,9.765513510172666840e-08,1.108816265720301416e-07,1.217746004263533409e-07,1.299274726078048108e-07,1.349124360224993696e-07,1.362764848283640542e-07,1.335375089414444602e-07,1.261811383212666344e-07,1.136592737601729179e-07,9.539154890205062204e-08,7.077133057082107326e-08,3.917828334968730454e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.986828525744634357e-10,-1.779947305626888887e-09,-2.999447285586183837e-09,-4.523689368953994965e-09,-6.429643627608381357e-09,-8.803723484183004864e-09,-1.174007813313229061e-08,-1.533817180506873774e-08,-1.969966037344392427e-08,-2.492461594047323087e-08,-3.110719191706455920e-08,-3.833086220365038775e-08,-4.666340567215145356e-08,-5.615183853720904096e-08,-6.681751989703762865e-08,-7.865166765425348106e-08,-9.161152173749264429e-08,-1.056173783320799619e-07,-1.205506928312227594e-07,-1.362534114407589984e-07,-1.525286436272600889e-07,-1.691427324049506250e-07,-1.858287198461652437e-07,-2.022911445103893780e-07,-2.182120491177372764e-07,-2.332580239637851768e-07,-2.470880671032466461e-07,-2.593620084574741230e-07,-2.697492232527483620e-07,-2.779373513246199096e-07,-2.836407428016576130e-07,-2.866083667622334072e-07,-2.866309462786778202e-07,-2.835471189926327715e-07,-2.772484648678920446e-07,-2.676832897746216276e-07,-2.548591028348643317e-07,-2.388437749405584262e-07,-2.197654137632005600e-07,-1.978110354876070808e-07,-1.732241543878145041e-07,-1.463014475630050002e-07,-1.173886833266384647e-07,-8.687612777768409733e-08,-5.519366495748574897e-08,-2.280588162363434460e-08,9.792622273614001335e-09,4.208143259941221903e-08,7.351776867474513795e-08,1.035389324816340542e-07,1.315635390209513282e-07,1.569913509912313913e-07,1.792016065695393345e-07,1.975498228645776019e-07,2.113631866811955143e-07,2.199348165004097123e-07,2.225174035576533914e-07,2.183170244355248231e-07,2.064882714981671742e-07,1.861322791717839412e-07,1.562997409791983831e-07,1.160016202917015174e-07,6.423096061317285646e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.391985796697665631e-09,-3.096399617799042522e-09,-5.202481487790735237e-09,-7.816341217627582696e-09,-1.106030285861063671e-08,-1.507125977903083567e-08,-1.999795291180823288e-08,-2.599713283874820751e-08,-3.322862309871672846e-08,-4.184936492894961272e-08,-5.200658917049490943e-08,-6.383032534658083914e-08,-7.742551672169636949e-08,-9.286405924504201850e-08,-1.101771177871413871e-07,-1.293480917642611925e-07,-1.503066018307168484e-07,-1.729238486957118331e-07,-1.970096544915783544e-07,-2.223114380323492060e-07,-2.485153005742500648e-07,-2.752493122313213350e-07,-3.020889957366374304e-07,-3.285649089793813570e-07,-3.541721360038707489e-07,-3.783814129724063875e-07,-4.006515453993575823e-07,-4.204427192899366131e-07,-4.372302740934072924e-07,-4.505184908287389566e-07,-4.598539543670508501e-07,-4.648380735347701979e-07,-4.651383843423885140e-07,-4.604983174089955334e-07,-4.507451772180011979e-07,-4.357961546603346000e-07,-4.156622718902560694e-07,-3.904502365877979990e-07,-3.603622584784878174e-07,-3.256939521447730607e-07,-2.868305151156377819e-07,-2.442414278653452803e-07,-1.984739721099692671e-07,-1.501459054300395797e-07,-9.993766368181583543e-08,-4.858448769727668826e-08,3.131113158922918581e-09,5.438614215425532105e-08,1.043227292211613582e-07,1.520521884189050783e-07,1.966571725121373757e-07,2.371916486483318996e-07,2.726785246980503569e-07,3.021049064535161513e-07,3.244151728465228734e-07,3.385023322251889592e-07,3.431984810633559980e-07,3.372656413367596190e-07,3.193888182434589779e-07,2.881738093596820777e-07,2.421531216342381275e-07,1.798043233406259819e-07,9.958628011247815268e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.351685310870738048e-09,-5.221679931531133237e-09,-8.747983433215660490e-09,-1.309373052463503984e-08,-1.844612092202059250e-08,-2.501385935963408874e-08,-3.302297594978027312e-08,-4.271096948326675789e-08,-5.431930154918824884e-08,-6.808436375506360138e-08,-8.422713874526663842e-08,-1.029418722371440609e-07,-1.243841615765833598e-07,-1.486589400308084961e-07,-1.758088893612079398e-07,-2.058038413116431546e-07,-2.385317280797260504e-07,-2.737916109316748145e-07,-3.112892551545184775e-07,-3.506356308031863911e-07,-3.913486063870725562e-07,-4.328579725797226650e-07,-4.745137922890769623e-07,-5.155979297900541952e-07,-5.553384730680603825e-07,-5.929266376387668481e-07,-6.275356335822716310e-07,-6.583408957144298550e-07,-6.845410234328992884e-07,-7.053787537349517049e-07,-7.201612983001704851e-07,-7.282794117535156805e-07,-7.292246201986978272e-07,-7.226041226287980805e-07,-7.081529779179846068e-07,-6.857433014600926350e-07,-6.553903128643829493e-07,-6.172551945336086210e-07,-5.716448361587990587e-07,-5.190086487085858943e-07,-4.599327308008918529e-07,-3.951317587226881298e-07,-3.254390478508915183e-07,-2.517952973840404547e-07,-1.752365818911495580e-07,-9.688219183043000126e-08,-1.792294991422589518e-08,6.038936099620270985e-08,1.367508333410565005e-07,2.098119437589436430e-07,2.781812129104741494e-07,3.404256031401387123e-07,3.950674048035104452e-07,4.405775954202926690e-07,4.753659758241761454e-07,4.977688134133177455e-07,5.060352751947309254e-07,4.983146341266713369e-07,4.726471028691539636e-07,4.269622100369010724e-07,3.590899037932452304e-07,2.667910608304716556e-07,1.478158046308844679e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.870879692022220273e-09,-8.580164025356921314e-09,-1.433524440193289690e-08,-2.137967686371085011e-08,-2.999147858053869414e-08,-4.047925313723653548e-08,-5.317595874202163298e-08,-6.843023885459419969e-08,-8.659535881491438812e-08,-1.080159292978976624e-07,-1.330127404280579577e-07,-1.618661705955618185e-07,-1.947987622312213927e-07,-2.319576638573086878e-07,-2.733977151936506006e-07,-3.190659929421028438e-07,-3.687886341125929962e-07,-4.222607089299773231e-07,-4.790398268377482329e-07,-5.385440301640722516e-07,-6.000543666638743926e-07,-6.627223427997126773e-07,-7.255822544775579036e-07,-7.875681822984883493e-07,-8.475352357932093545e-07,-9.042844466171139826e-07,-9.565905540672634317e-07,-1.003231805407932180e-06,-1.043020813873238257e-06,-1.074835481766433236e-06,-1.097649005065748050e-06,-1.110558027166870258e-06,-1.112808098489048560e-06,-1.103815719615175335e-06,-1.083186391267981674e-06,-1.050728257038566114e-06,-1.006461096683277688e-06,-9.506206017975599048e-07,-8.836580354635824342e-07,-8.062355379152236079e-07,-7.192174875119161610e-07,-6.236584577529051688e-07,-5.207884251527119912e-07,-4.119959787378047185e-07,-2.988103592132359839e-07,-1.828832137400134204e-07,-6.597098915392914227e-08,5.008110076401323874e-08,1.633526149350507842e-07,2.718580664271963812e-07,3.735529829967199984e-07,4.663352496957924118e-07,5.480413839015925265e-07,6.164377443915963035e-07,6.692071568546783742e-07,7.039320770574483631e-07,7.180762405841875604e-07,7.089677967123371068e-07,6.737882257131830741e-07,6.095729244029370578e-07,5.132312416240146241e-07,3.815959756042954199e-07,2.115149227449625721e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.225748820672886250e-09,-1.377822249677108971e-08,-2.296184608368539401e-08,-3.413153059055675071e-08,-4.769001871449923526e-08,-6.408215310087175425e-08,-8.378580907788730196e-08,-1.072993830251333335e-07,-1.351259030816834442e-07,-1.677540229059091303e-07,-2.056363612361704560e-07,-2.491658480016641290e-07,-2.986509187553757625e-07,-3.542905503418546771e-07,-4.161502400837599130e-07,-4.841400884715434479e-07,-5.579961443233064231e-07,-6.372661081371596266e-07,-7.213003643394279433e-07,-8.092491308746932756e-07,-9.000662835000063565e-07,-9.925201440021599762e-07,-1.085211230678337101e-06,-1.176596671690283765e-06,-1.265020693644284766e-06,-1.348750334594425856e-06,-1.426015306497909709e-06,-1.495050758217903230e-06,-1.554141574439308673e-06,-1.601666792653865897e-06,-1.636142730279447487e-06,-1.656263484089458982e-06,-1.660937588472224502e-06,-1.649319789237363332e-06,-1.620837095711141755e-06,-1.575208504858555673e-06,-1.512458036233554249e-06,-1.432920965444854083e-06,-1.337243387504033341e-06,-1.226375472465298478e-06,-1.101558988519358947e-06,-9.643098582541079765e-07,-8.163966797166491144e-07,-6.598162838151905481e-07,-4.967675125016812514e-07,-3.296244867281756729e-07,-1.609106867853658020e-07,6.724814430350430672e-09,1.705276502193190954e-07,3.276537566778161117e-07,4.751791850350593345e-07,6.101032927687868702e-07,7.293448412849738352e-07,8.297310444231671066e-07,9.079803173196582634e-07,9.606804105860858681e-07,9.842648249736274504e-07,9.749919332284162464e-07,9.289331354097495784e-07,8.419786862871448285e-07,7.098725987404876283e-07,5.282912777769457366e-07,2.929842964827421158e-07,0.000000000000000000e+00
