0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504571369187046345e-08,5.355068996297374274e-08,8.423773117474416088e-08,1.154101399392900028e-07,1.449826887901167025e-07,1.705455323445519797e-07,1.894622366848598754e-07,1.990001329893385828e-07,1.964878026220351640e-07,1.794910526946033125e-07,1.459957096208591716e-07,9.458340520527817738e-08,2.458563442758456282e-08,-6.379804121969016080e-08,-1.694296387457992879e-07,-2.902187194123638284e-07,-4.231685666151320912e-07,-5.644813029807833615e-07,-7.097154951351824830e-07,-8.539851944746222818e-07,-9.921858780085114326e-07,-1.119230787679133011e-06,-1.230280923277832354e-06,-1.320953393582203602e-06,-1.387495715195860776e-06,-1.426917529405651918e-06,-1.437075539549019723e-06,-1.416711695837846126e-06,-1.365448284535438229e-06,-1.283746266938771696e-06,-1.172834792888115971e-06,-1.034620301460670796e-06,-8.715831971681922386e-07,-6.866690418232901464e-07,-4.831798583546892007e-07,-2.646697969784177114e-07,-3.484826467568683786e-08,2.025072626197655890e-07,4.436271874575205279e-07,6.848135060577050344e-07,9.224909037367892704e-07,1.153245567659941838e-06,1.373852887955379235e-06,1.581296054107880536e-06,1.772778217010318834e-06,1.945731185411459175e-06,2.097823396439116502e-06,2.226969045773799186e-06,2.331338766565468012e-06,2.409370172407031065e-06,2.459774073795820078e-06,2.481529463801520303e-06,2.473857748762232014e-06,2.436164542042733219e-06,2.367936049295969010e-06,2.268577046095944832e-06,2.137179000140036677e-06,1.972210195864910605e-06,1.771124766073189494e-06,1.529894104397915281e-06,1.242471818197423486e-06,9.002116399708075973e-07,4.912659378889196360e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.690506657828006413e-08,1.430037884770144127e-07,2.248224759475393909e-07,3.077533968968166438e-07,3.861400552652440559e-07,4.534516715087668463e-07,5.025498396801417365e-07,5.260423244933180538e-07,5.167098090090319864e-07,4.679821452762644920e-07,3.744325401683238174e-07,2.322523606032885921e-07,3.966687869132530380e-08,-2.027460819939227644e-07,-4.918668689675582090e-07,-8.219968666044752050e-07,-1.184983945947700673e-06,-1.570507047862310967e-06,-1.966502525877144427e-06,-2.359702507524761397e-06,-2.736246156568593193e-06,-3.082319408050949672e-06,-3.384778048388267798e-06,-3.631712848510763317e-06,-3.812923148698723471e-06,-3.920275673988724330e-06,-3.947936980328585921e-06,-3.892479302007548851e-06,-3.752869384865634641e-06,-3.530357209709162032e-06,-3.228285872784637184e-06,-2.851845326798857785e-06,-2.407791660013135657e-06,-1.904150860740641331e-06,-1.349922448794976096e-06,-7.547947366865753919e-07,-1.288803462758921945e-07,5.175218464597107911e-07,1.174134046715456496e-06,1.830873485171148485e-06,2.477992003865604710e-06,3.106182310258525044e-06,3.706654179002763372e-06,4.271186110013829173e-06,4.792159698718221856e-06,5.262584732406500757e-06,5.676122365507886339e-06,6.027111385256835183e-06,6.310598509150962208e-06,6.522368030002970418e-06,6.658959334928527872e-06,6.717653479646642301e-06,6.696402918181678991e-06,6.593672668932000971e-06,6.408157738799280317e-06,6.138341588887645467e-06,5.781864659742621194e-06,5.334680951421273501e-06,4.789994337758196114e-06,4.136984098274398090e-06,3.359349986239807756e-06,2.433729558035970902e-06,1.328062832203399396e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.298356942354198909e-07,2.773514586841612437e-07,4.355946995874673740e-07,5.953660033222123621e-07,7.453932359270337418e-07,8.726828635676572475e-07,9.630537548516777550e-07,1.001842868606128681e-06,9.747542144558802293e-07,8.688043303995025417e-07,6.733016735433945133e-07,3.807861651686164356e-07,-1.214936551376676115e-08,-5.042307337146983113e-07,-1.089130393657374973e-06,-1.755396583207197125e-06,-2.486704049186977887e-06,-3.262419480575474429e-06,-4.058447433089811308e-06,-4.848298238616299039e-06,-5.604300947767601596e-06,-6.298873840301953616e-06,-6.905763517500278542e-06,-7.401170929225047622e-06,-7.764697586178079245e-06,-7.980065426196220892e-06,-8.035586546821060259e-06,-7.924381389081150024e-06,-7.644363406190897141e-06,-7.198022918452046099e-06,-6.592051793994297139e-06,-5.836853814044277307e-06,-4.945983932911329000e-06,-3.935554561517934264e-06,-2.823640152323666449e-06,-1.629704257330550080e-06,-3.740669234433797361e-07,9.225747895712523503e-07,2.239564398367735480e-06,3.556636421118629344e-06,4.854197963463645043e-06,6.113543854927369834e-06,7.317012187590458036e-06,8.448091431743299783e-06,9.491493620676620752e-06,1.043320944467597831e-05,1.126055964899227154e-05,1.196225238454524091e-05,1.252844801346033591e-05,1.295082165993540099e-05,1.322260029438436052e-05,1.333853655722992266e-05,1.329476750258694155e-05,1.308849495835756294e-05,1.271741743244612306e-05,1.217884353708277379e-05,1.146842542634839807e-05,1.057846866552194145e-05,9.495802202442700859e-06,8.199227542016406556e-06,6.656607704490718298e-06,4.821701219211570419e-06,2.630891064719700460e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.166288727850754908e-07,4.623465871019117367e-07,7.250140062087513012e-07,9.886251380713930962e-07,1.233619125687286722e-06,1.437498483394326346e-06,1.575761163374261144e-06,1.623126755801226607e-06,1.555006375231885306e-06,1.349135011433545745e-06,9.872583987108096408e-07,4.567478039407527835e-07,-2.479911638263435547e-07,-1.124443565748814968e-06,-2.161352049222188371e-06,-3.338601660152304767e-06,-4.627657117114428168e-06,-5.992540615254308367e-06,-7.391291708232154639e-06,-8.777809485323231632e-06,-1.010394580290379418e-05,-1.132170024331936751e-05,-1.238536454878310035e-05,-1.325347632040370766e-05,-1.389046665366564961e-05,-1.426792040467291528e-05,-1.436540629985135177e-05,-1.417087226584988978e-05,-1.368063484602583908e-05,-1.289901719072889003e-05,-1.183770616280850595e-05,-1.051490548583088194e-05,-8.954359897514904430e-06,-7.184317270766177878e-06,-5.236484361454353648e-06,-3.145019760970878545e-06,-9.455965748137673794e-07,1.325441880214346273e-06,3.631817623750825018e-06,5.937935736248263209e-06,8.209381883571830404e-06,1.041330452578916461e-05,1.251869438210385158e-05,1.449658096394625006e-05,1.632017137761568779e-05,1.796495856811426432e-05,1.940882337237233204e-05,2.063214632401193311e-05,2.161793092649211926e-05,2.235192065177082950e-05,2.282266855748166297e-05,2.302149324823849971e-05,2.294223077412770075e-05,2.258067240026898919e-05,2.193356673739539444e-05,2.099706507341245077e-05,1.976450373426169636e-05,1.822344848679479537e-05,1.635197325181767897e-05,1.411420677743346892e-05,1.145525282612749372e-05,8.295667017227215887e-06,4.525751311166381863e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.269913216955781286e-07,6.969923919976410044e-07,1.090498340148253733e-06,1.481906942433558616e-06,1.840035628929536736e-06,2.129124091002196687e-06,2.310331582924085983e-06,2.343694966610659780e-06,2.190465511080316903e-06,1.815694769260443378e-06,1.190898763425875635e-06,2.966013523148595932e-07,-8.754529783753623566e-07,-2.320616561844538544e-06,-4.020354581671913087e-06,-5.942077710871454673e-06,-8.039844701835021100e-06,-1.025591585501075642e-05,-1.252306592849404856e-05,-1.476750073429554925e-05,-1.691217256952236899e-05,-1.888026110281817795e-05,-2.059858113816609426e-05,-2.200069657803567977e-05,-2.302955774929978154e-05,-2.363953149283979917e-05,-2.379775302401761837e-05,-2.348478814298142107e-05,-2.269464723520928223e-05,-2.143423362152966876e-05,-1.972233539506253116e-05,-1.758828154089566722e-05,-1.507038167322897806e-05,-1.221425751045276062e-05,-9.071157306494990379e-06,-5.696325698341580263e-06,-2.147483635494427756e-06,1.516542386468217816e-06,5.237015670856221867e-06,8.956294840042925974e-06,1.261864662257012148e-05,1.617087496145318016e-05,1.956278766457677127e-05,2.274753288892986618e-05,2.568184566746248599e-05,2.832624713896629397e-05,3.064523410810845045e-05,3.260748275688748603e-05,3.418606747231972456e-05,3.535866472390135909e-05,3.610767481774356652e-05,3.642015451620875428e-05,3.628741546368163275e-05,3.570411255718142576e-05,3.466662874541726519e-05,3.317056383747377655e-05,3.120715918242044040e-05,2.875853995893980203e-05,2.579173209630734789e-05,2.225150853233667393e-05,1.805223403518293925e-05,1.306900170430967183e-05,7.128479130538207188e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.555204446493065139e-07,9.691543950855819070e-07,1.511359433614892302e-06,2.043572875313164784e-06,2.519022144746605977e-06,2.884258855113734498e-06,3.081425076664316675e-06,3.051196461927085480e-06,2.736276510207209757e-06,2.085247060346073936e-06,1.056521061403900062e-06,-3.778964778692845501e-07,-2.229147654607514727e-06,-4.489053296814304360e-06,-7.128682735329182183e-06,-1.009813332837477451e-05,-1.332759665631764311e-05,-1.672968259818585584e-05,-2.020286700080354192e-05,-2.363583483530716314e-05,-2.691241886349982605e-05,-2.991679156845551010e-05,-3.253855943761248590e-05,-3.467743340590860140e-05,-3.624720302536483770e-05,-3.717881697330744771e-05,-3.742245892136254954e-05,-3.694859499532439872e-05,-3.574804740236406787e-05,-3.383121085047232414e-05,-3.122656980242744553e-05,-2.797869447785501673e-05,-2.414589405644899180e-05,-1.979769125843987992e-05,-1.501225900465637872e-05,-9.873932613014479244e-06,-4.470884109891714464e-06,1.106979034687963250e-06,6.769849743273171185e-06,1.242957001345270770e-05,1.800088928344431121e-05,2.340244789664010266e-05,2.855751920971056268e-05,3.339455975805095869e-05,3.784762768819648245e-05,4.185673221889781259e-05,4.536816839996705650e-05,4.833487008775227614e-05,5.071677945420953026e-05,5.248118478220883596e-05,5.360292289548906100e-05,5.406428333129771667e-05,5.385439505298846035e-05,5.296783124852354207e-05,5.140214230354338623e-05,4.915402961676221244e-05,4.621391001673977203e-05,4.255869566130733562e-05,3.814272718494335948e-05,3.288694417647288273e-05,2.666654879153590847e-05,1.929760464899294160e-05,1.052320200833355054e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.893955227669631136e-07,1.250560781472267319e-06,1.940764123011894139e-06,2.604595863950151100e-06,3.175183921027309312e-06,3.576436317187531926e-06,3.726314596148408023e-06,3.541052085856536240e-06,2.940132911934103357e-06,1.851752381029258797e-06,2.183990146276758921e-07,-1.997855119560897065e-06,-4.810786636347748503e-06,-8.206582371596963431e-06,-1.214187071560464465e-05,-1.654345948242829910e-05,-2.130988529189537650e-05,-2.631473282857195719e-05,-3.141153620944202269e-05,-3.643994465102899833e-05,-4.123273459982021059e-05,-4.562319089206027666e-05,-4.945236585539696255e-05,-5.257575744749874925e-05,-5.486901990759648532e-05,-5.623242272384813329e-05,-5.659389271699077591e-05,-5.591059540476795429e-05,-5.416912227174846065e-05,-5.138443968287964483e-05,-4.759781657378477104e-05,-4.287397992318832331e-05,-3.729775181729000182e-05,-3.097040531723374519e-05,-2.400594565989389221e-05,-1.652748582867154592e-05,-8.663846992822622471e-06,-5.464781577365222977e-07,7.693243365457864464e-06,1.592629903185551415e-05,2.402790046092411245e-05,3.187896944026727462e-05,3.936727659205503660e-05,4.638831041317641554e-05,5.284596228208146465e-05,5.865311502111706358e-05,6.373220904392903690e-05,6.801582860227029881e-05,7.144730067276913493e-05,7.398123242368066582e-05,7.558383441247629967e-05,7.623279281995259016e-05,7.591637475869763554e-05,7.463138752510683669e-05,7.237957789477563180e-05,6.916206272291429142e-05,6.497143621822271554e-05,5.978130720211317651e-05,5.353318111380689180e-05,4.612081057662650966e-05,3.737238403830647320e-05,2.703118960228145193e-05,1.473566410802981645e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.059857982900658386e-07,1.491626781570761604e-06,2.297423289193114096e-06,3.046821642600900144e-06,3.647971296765553153e-06,3.996880051107302517e-06,3.981960996950934796e-06,3.489842808050268324e-06,2.412184079056239511e-06,6.531068405977782311e-07,-1.863240035901482629e-06,-5.185544977193674659e-06,-9.329202749805824046e-06,-1.427173068483231914e-05,-1.995018392924653196e-05,-2.626088217250733178e-05,-3.306158450375461548e-05,-4.017605416401325686e-05,-4.740076097938286762e-05,-5.451329649799195500e-05,-6.128194338823551629e-05,-6.747576005812288506e-05,-7.287452103546717948e-05,-7.727789353920346959e-05,-8.051332391413584940e-05,-8.244224124385768912e-05,-8.296434250867704694e-05,-8.201988557786539513e-05,-7.959006565697488117e-05,-7.569567350549068967e-05,-7.039432084170182957e-05,-6.377656673816400131e-05,-5.596129089811198334e-05,-4.709064219361336226e-05,-3.732485281165943622e-05,-2.683715909770473105e-05,-1.580901739986536599e-05,-4.425751876375049636e-06,7.127276553765912075e-06,1.866793516450435613e-05,3.002001481616002496e-05,4.101539133233523599e-05,5.149572366542380316e-05,6.131378807095483482e-05,7.033456453492573188e-05,7.843619222017560069e-05,8.551089012931292266e-05,9.146589450535094041e-05,9.622439513478095268e-05,9.972636121648936422e-05,1.019290398930069270e-04,1.028067966735222955e-04,1.023498599679581916e-04,1.005614474583178635e-04,9.745270667432862066e-05,9.303491140339446332e-05,8.730843150758470770e-05,8.024814289908279309e-05,7.178516649979273115e-05,6.178511233057790977e-05,5.002334315834326537e-05,3.615814215503240325e-05,1.970304917780636949e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.706450495888743734e-07,1.616687093292642468e-06,2.457947976554555197e-06,3.192195669919950595e-06,3.697602476216022258e-06,3.837038782948141717e-06,3.464177597322114513e-06,2.431225512357254693e-06,5.979272773980432053e-07,-2.158668168795036048e-06,-5.934322705232843185e-06,-1.078833037069519589e-05,-1.673559105866764818e-05,-2.374073327883798260e-05,-3.171486343829430746e-05,-4.051533833871701572e-05,-4.994873138857196319e-05,-5.977691325355785157e-05,-6.972591944087494476e-05,-7.949705604178873759e-05,-8.877952316126577162e-05,-9.726373049027091378e-05,-1.046544503837885639e-04,-1.106830012325092226e-04,-1.151177696252966956e-04,-1.177725480523629016e-04,-1.185123647501698123e-04,-1.172566905853063643e-04,-1.139801024771308017e-04,-1.087106455760069397e-04,-1.015262551676764070e-04,-9.254966914794100709e-05,-8.194228491811677824e-05,-6.989739821173566558e-05,-5.663321644007380840e-05,-4.238597707713836978e-05,-2.740343225931541336e-05,-1.193889103647992404e-05,3.754055808864702876e-06,1.942606567394992767e-05,3.483582401626975642e-05,4.975312270178865355e-05,6.396133196341342950e-05,7.725939723292938428e-05,8.946351221159280895e-05,1.004086174906745373e-04,1.099498442972208552e-04,1.179639618962499432e-04,1.243507942608259058e-04,1.290344502560645135e-04,1.319640698411986464e-04,1.331136395896605012e-04,1.324802914970287231e-04,1.300803901230151928e-04,1.259426562619954111e-04,1.200975906517282233e-04,1.125625643162967327e-04,1.033221415342117029e-04,9.230349689237402175e-05,7.934716995529140159e-05,6.417385191059713032e-05,4.634839409957893668e-05,2.524274156599059705e-05,0.000000000000000000e+00
