0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938179472998828958e-05,5.885596712621658615e-05,1.581123069787687598e-04,3.576296500447631761e-04,6.645088346770599598e-04,1.035671107698045521e-03,1.389362590281026204e-03,1.637995748909230366e-03,1.723332219062922478e-03,1.634631127434235144e-03,1.401419094532643968e-03,1.068065043617862780e-03,6.678019070427353935e-04,2.128981320310880960e-04,-2.938166185185753536e-04,-8.354654648809044671e-04,-1.363417204936850924e-03,-1.799867045444594402e-03,-2.062468710211299086e-03,-2.098612687308785106e-03,-1.910297957098720627e-03,-1.555539177420793215e-03,-1.125641974937516710e-03,-7.110392716822620893e-04,-3.735573274875193632e-04,-1.372554828361625175e-04,2.364719462678594591e-06,6.168382839301226640e-05,5.801655702185131401e-05,1.061031241211913222e-05,-5.100996654161375245e-05,-8.270868259857653421e-05,-3.451297013099983643e-05,1.283009082995397766e-04,4.032480858910306555e-04,7.429193278886668268e-04,1.070026608829525820e-03,1.310397529163607067e-03,1.427353312374335294e-03,1.438492837479804238e-03,1.404952675296932199e-03,1.398638657663396406e-03,1.465490727678033346e-03,1.604899777729644917e-03,1.775674487456589939e-03,1.923372793893310048e-03,2.011779333982763318e-03,2.039913489929840590e-03,2.035659585541677637e-03,2.031654429006653478e-03,2.039485463975650604e-03,2.038457146881669617e-03,1.985559234992695897e-03,1.840149876260226830e-03,1.588365840765069547e-03,1.253237523010390566e-03,8.857107730966321240e-04,5.431029920713489586e-04,2.679276530232962972e-04,7.800502903372108846e-05,-2.970732406646232329e-05,-6.817813499368410163e-05,-5.239489668899229089e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.033235994844717592e-05,2.429308983411106269e-04,5.365635753411052622e-04,1.039536364293235310e-03,1.748956581061408052e-03,2.564278434752429933e-03,3.314477931164249574e-03,3.823255525517058051e-03,3.975183786107967104e-03,3.747367023958256965e-03,3.193572354097244138e-03,2.396735196364780870e-03,1.423415632778009601e-03,3.095938068801315458e-04,-9.156699029817915846e-04,-2.188800150511026679e-03,-3.385763256827573064e-03,-4.336070298654735519e-03,-4.875912182613118678e-03,-4.913937051226609926e-03,-4.473416741365778687e-03,-3.686887930221757065e-03,-2.746006469763172860e-03,-1.833674741805769136e-03,-1.072721149648686676e-03,-5.119957473747843539e-04,-1.463549643041508683e-04,5.214005328423466229e-05,1.163876965882962907e-04,8.900597038696432452e-05,3.805290867715392829e-05,6.098094394321393330e-05,2.611629584722955678e-04,7.021418419232154824e-04,1.364899093063287041e-03,2.138113137798768569e-03,2.855565290244964360e-03,3.367200783705123247e-03,3.608069493661118267e-03,3.627258513828127140e-03,3.559637883233492464e-03,3.555109919781634410e-03,3.704076498082528937e-03,3.999438007166965930e-03,4.353585649901034992e-03,4.656763271999568229e-03,4.840141628277455296e-03,4.906441820862837006e-03,4.912502824904862314e-03,4.918030324346521313e-03,4.934591108154664368e-03,4.907223707131778967e-03,4.739860472078399195e-03,4.348851978139953514e-03,3.712773364985670968e-03,2.890436172083057573e-03,1.999102705592176264e-03,1.168079416456403686e-03,4.949249620989692794e-04,2.601480441634862126e-05,-2.350185687196850934e-04,-3.059505113682635261e-04,-2.133302002201422970e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.352635729870839821e-04,5.883900285910271654e-04,1.163208124803963815e-03,2.030127321575508469e-03,3.155180492773767588e-03,4.377478702658347057e-03,5.453204985943375244e-03,6.141996454969966476e-03,6.288412279412541883e-03,5.857358870700801398e-03,4.912105341049926091e-03,3.557907760714247580e-03,1.892163159883406519e-03,-7.020939167454252200e-06,-2.051331542292509497e-03,-4.099618822710107691e-03,-5.941260904500655221e-03,-7.329416822887509925e-03,-8.055789054405040200e-03,-8.029876512210591677e-03,-7.319210575365263718e-03,-6.127206469006708095e-03,-4.719587019864855335e-03,-3.337521275652917136e-03,-2.139199583459428823e-03,-1.190430710415691685e-03,-4.936741884157542885e-04,-2.429355499452396337e-05,2.544437098817361066e-04,4.033200087308146629e-04,5.260142731178417061e-04,7.650990679703476537e-04,1.259771774255147216e-03,2.079235018916170737e-03,3.169673252148743313e-03,4.353414862878633024e-03,5.392793192188244378e-03,6.092996802238549725e-03,6.391638997924060928e-03,6.385790991127425487e-03,6.279929659130445603e-03,6.282138051606177276e-03,6.504870124021204167e-03,6.923080354409853754e-03,7.408495830947455993e-03,7.814711988508813226e-03,8.059985815523668107e-03,8.159213284793236098e-03,8.189831381263180596e-03,8.217314374575493754e-03,8.229611308360309033e-03,8.122709889540714184e-03,7.747133481460536167e-03,6.988224367509952503e-03,5.833965970915551066e-03,4.393315335270975112e-03,2.858303184474595294e-03,1.434954555229071057e-03,2.821906986416474437e-04,-5.128448081922710663e-04,-9.216378798167735795e-04,-9.473618055119525753e-04,-6.158403857564618070e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.236883915704756694e-04,1.023156699367230686e-03,1.911491232928894893e-03,3.139870871531535209e-03,4.630046285615091115e-03,6.165196623309833826e-03,7.448730894616964471e-03,8.200208924825204762e-03,8.239272779618609863e-03,7.519526840672625598e-03,6.105980364122029838e-03,4.121971421853951392e-03,1.704916492299005711e-03,-1.002472373889776690e-03,-3.828343557475931414e-03,-6.544430864228177255e-03,-8.870073791036790778e-03,-1.052292261157168965e-02,-1.129985238540985246e-02,-1.114805832810599959e-02,-1.018690772574804872e-02,-8.666315544945058652e-03,-6.881758612969038347e-03,-5.088146760773933422e-03,-3.451144543249879282e-03,-2.048386011218380088e-03,-9.020576729123150079e-04,-8.973466487002465519e-06,6.559672308817793285e-04,1.160003637930998120e-03,1.629110520541783959e-03,2.230422791740370447e-03,3.111901315282795781e-03,4.323954694587250208e-03,5.769245306203091631e-03,7.219619600077730598e-03,8.404188198786737007e-03,9.129928952123476243e-03,9.372508584489619779e-03,9.286850187579727064e-03,9.129455774976322560e-03,9.133428663558762484e-03,9.403430800522595209e-03,9.885402243661439714e-03,1.042192346353728802e-02,1.085485209508592341e-02,1.111164199410246897e-02,1.122506926339217857e-02,1.127896377083470458e-02,1.131834298783556715e-02,1.128336789055213452e-02,1.101089989271245538e-02,1.030580794543624334e-02,9.042525550277989016e-03,7.240581591300252959e-03,5.074676450079128667e-03,2.818416761081845787e-03,7.567748809733376714e-04,-8.855003164462242615e-04,-1.969387253385519558e-03,-2.424681093975899690e-03,-2.223107866630508016e-03,-1.379938722856872274e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.027619893242280608e-04,1.436623564556279700e-03,2.614117217927437384e-03,4.153563588854342764e-03,5.924717425197607509e-03,7.658094597482810462e-03,9.016355350860495374e-03,9.693303802513745029e-03,9.495087901727938123e-03,8.372347366396819604e-03,6.401290394907257521e-03,3.738106202658287441e-03,5.795176820003180782e-04,-2.850881004786599490e-03,-6.295485381585102028e-03,-9.458707690629248460e-03,-1.203042912607239778e-02,-1.374229481125860408e-02,-1.443685871538859244e-02,-1.411500506700150842e-02,-1.293401762768714609e-02,-1.115379756060040986e-02,-9.056518823512764438e-03,-6.877781975627710910e-03,-4.776977159488096300e-03,-2.848144041808457674e-03,-1.147853244497426973e-03,2.898525130059816102e-04,1.465486338524764863e-03,2.440310662531326030e-03,3.345886459447907843e-03,4.351473364063797138e-03,5.591124809423246578e-03,7.084444759042116124e-03,8.699336150418807839e-03,1.018895713388109914e-02,1.129510555904058439e-02,1.186952241910627787e-02,1.194893420686748975e-02,1.174096118402761027e-02,1.152584788320263308e-02,1.152588130032727864e-02,1.181231547092322955e-02,1.229734488216454452e-02,1.280902380437419323e-02,1.319953356392291298e-02,1.342014268420424657e-02,1.351937672223661215e-02,1.356970335199426773e-02,1.357253588097495113e-02,1.340476433656515205e-02,1.284488115776797126e-02,1.166906094673209569e-02,9.766380288701265872e-03,7.211911305218841189e-03,4.261535150342691744e-03,1.276402944149296337e-03,-1.378978859698658938e-03,-3.413637186031326376e-03,-4.633991608112638869e-03,-4.924600764453558946e-03,-4.224340222550637680e-03,-2.538635158673796348e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.461005917858920750e-04,1.772895682950530140e-03,3.185545672334236592e-03,4.959122979836740226e-03,6.904234310356688678e-03,8.698408139561067051e-03,9.970113936223828563e-03,1.039962883032754908e-02,9.796949356578193296e-03,8.132186895363187687e-03,5.518845163066704758e-03,2.170896074615574853e-03,-1.640005670477281269e-03,-5.611565724120000723e-03,-9.424641815396966188e-03,-1.275887641482508286e-02,-1.532384234638455717e-02,-1.690529413139650258e-02,-1.740969807973900482e-02,-1.688375185387491068e-02,-1.549488359275330053e-02,-1.347871710805712345e-02,-1.107736916351775500e-02,-8.496104406706776746e-03,-5.892386277582404436e-03,-3.389479732165096276e-03,-1.091422786256669025e-03,9.216066431900447886e-04,2.619664570104386289e-03,4.050834417125425899e-03,5.340833670470980510e-03,6.647677430982143476e-03,8.083649571959580435e-03,9.643711387371847396e-03,1.118499842900395891e-02,1.247909190402635496e-02,1.331834229623048496e-02,1.362335886223879286e-02,1.349289578718654466e-02,1.316584410296859145e-02,1.291300005111014997e-02,1.291595573755878121e-02,1.319782991233499174e-02,1.364038880852382930e-02,1.407179273608580826e-02,1.436866141495359017e-02,1.450972647914620592e-02,1.454985195664012555e-02,1.453347050895224812e-02,1.440497383683754344e-02,1.397704890195748499e-02,1.298445786492080992e-02,1.120066323729451349e-02,8.557925201200588389e-03,5.209308453784845805e-03,1.503521295069289165e-03,-2.109703738385818733e-03,-5.192676885316285795e-03,-7.398697600403167374e-03,-8.492904838607789886e-03,-8.330551219000611324e-03,-6.834225318867426582e-03,-4.008660371401639305e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.731437378556208394e-04,2.062424712834309143e-03,3.651619293191017517e-03,5.560375871367946761e-03,7.534545136300922069e-03,9.202308069039570257e-03,1.017163162778550803e-02,1.013256898628447922e-02,8.930001285673675598e-03,6.587971518250618393e-03,3.287887970553013146e-03,-6.807928429113131730e-04,-4.974369676672462173e-03,-9.237730483416535521e-03,-1.313375858583119143e-02,-1.636633504454600846e-02,-1.870432990075039312e-02,-2.000641629845467673e-02,-2.023793174216337309e-02,-1.946892942874346027e-02,-1.784973770873513749e-02,-1.557240776483716921e-02,-1.283473568493176745e-02,-9.821345516631854039e-03,-6.704030983332552249e-03,-3.649220872590885727e-03,-8.146069946769751713e-04,1.674823807912511828e-03,3.763114842202085544e-03,5.488184306730240283e-03,6.970535294223782416e-03,8.358821217016325703e-03,9.752459009125894265e-03,1.114118099992592210e-02,1.239899357177160280e-02,1.334349674866292662e-02,1.383445621577750889e-02,1.385984521238530290e-02,1.356030800575717954e-02,1.317493118794499200e-02,1.293510693675308659e-02,1.296341468947647194e-02,1.323214298264822029e-02,1.360160247431851238e-02,1.391164174811142934e-02,1.406873087945456451e-02,1.407469500501951250e-02,1.397991418511024958e-02,1.379164968670157018e-02,1.339813090410081620e-02,1.256268327407892779e-02,1.100283764510028017e-02,8.520173228949675867e-03,5.116508865203814489e-03,1.038250205188162578e-03,-3.271189448010917294e-03,-7.283828953919439103e-03,-1.050830221151548630e-02,-1.256788617927807536e-02,-1.321586145160932174e-02,-1.230804256829055865e-02,-9.774717799349588732e-03,-5.626938659109372715e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.022592655492852391e-03,2.366670873412378851e-03,4.066628641026645910e-03,5.973231860126358012e-03,7.771061599069362807e-03,9.058482369828148653e-03,9.455364968782320814e-03,8.701728351413653972e-03,6.718358270734659313e-03,3.616682157995588370e-03,-3.364939252160289995e-04,-4.780531416505310466e-03,-9.326301110564042679e-03,-1.360857796753894844e-02,-1.731925413718289272e-02,-2.022420886876532056e-02,-2.217013037230143938e-02,-2.308547493704768763e-02,-2.297576666085604860e-02,-2.191191364244803735e-02,-2.001275263464206977e-02,-1.742726332721669658e-02,-1.432333300676183474e-02,-1.088577700038562829e-02,-7.318237627630513539e-03,-3.837399905954380977e-03,-6.496716942361244196e-04,2.088616019041155542e-03,4.311938348974699367e-03,6.063509940408400370e-03,7.472652512293417523e-03,8.693499377141826814e-03,9.830301252135260209e-03,1.088710995272374089e-02,1.177128876749250312e-02,1.235304301502071489e-02,1.255124299626995260e-02,1.239820770457793903e-02,1.204495436738932043e-02,1.170059172761091400e-02,1.153729997857197258e-02,1.161325356182483538e-02,1.185641571557550546e-02,1.211676315809335353e-02,1.225371531595259578e-02,1.220407428694015271e-02,1.198744709891491969e-02,1.164487432270546949e-02,1.114935468512198713e-02,1.034796140148195633e-02,8.980733416836627139e-03,6.779056593184906027e-03,3.600257843836053920e-03,-4.676107272203033211e-04,-5.083173900927117489e-03,-9.721804357856946022e-03,-1.380295406473768666e-02,-1.681512237196047116e-02,-1.838832552466035386e-02,-1.829911154285953842e-02,-1.643171897824684952e-02,-1.273809981118578447e-02,-7.229278514119141796e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.199043150435702854e-03,2.676941299010764889e-03,4.382151921541128925e-03,6.089357726319770056e-03,7.442815205151534844e-03,8.052322594875416933e-03,7.600304805756057797e-03,5.925086521791817634e-03,3.058828929131090623e-03,-7.846027811070251101e-04,-5.261294320356151022e-03,-9.968418134803667952e-03,-1.451320689356715155e-02,-1.856364727893527328e-02,-2.187419592247124775e-02,-2.428891223460141052e-02,-2.572991340742356720e-02,-2.618007036003600074e-02,-2.566678257850691508e-02,-2.425081390829747149e-02,-2.202199395268093773e-02,-1.910184494294448962e-02,-1.565071278443293593e-02,-1.187344263910405928e-02,-8.014787213917299452e-03,-4.336714157585731116e-03,-1.076659650691277545e-03,1.603037042876022042e-03,3.654519041617433628e-03,5.151390455858261344e-03,6.253100148378249942e-03,7.136497599476441037e-03,7.923143243275965891e-03,8.637001854856246608e-03,9.214516080444440024e-03,9.562425191838573937e-03,9.632055302897070750e-03,9.467959750592509771e-03,9.201648132928395493e-03,8.991923849968776541e-03,8.944821244710004365e-03,9.059331890087094635e-03,9.230995649988292875e-03,9.311220410539644207e-03,9.185932410157165995e-03,8.824039067875858247e-03,8.263439893227534500e-03,7.540858786300063364e-03,6.608899831765672507e-03,5.296513360208969512e-03,3.348365160682202635e-03,5.351482224681194944e-04,-3.214658416418901543e-03,-7.726541099979306049e-03,-1.258028666882115426e-02,-1.719985868642259080e-02,-2.099025658180223713e-02,-2.345971870730662739e-02,-2.428003136926219774e-02,-2.327521016216291955e-02,-2.036658026200818816e-02,-1.551891992357751909e-02,-8.720434758003554887e-03,0.000000000000000000e+00
