0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.197103632359074041e-07,-4.457216443269887361e-07,-6.769159327676048839e-07,-9.120818456534523761e-07,-1.149905744003179204e-06,-1.388963497708606374e-06,-1.627713330109195641e-06,-1.864490351764657873e-06,-2.097503463909105001e-06,-2.324835365289352833e-06,-2.544446420931164476e-06,-2.754183137816650677e-06,-2.951791932236845881e-06,-3.134938761202230537e-06,-3.301235023766108622e-06,-3.448269919449207324e-06,-3.573649186288392577e-06,-3.675039840436587105e-06,-3.750220216193932180e-06,-3.797134275961032952e-06,-3.813948841637245393e-06,-3.799112110777238135e-06,-3.751411580163924447e-06,-3.670029322553386818e-06,-3.554592462847482085e-06,-3.405216688172499528e-06,-3.222540708689884966e-06,-3.007749764543671605e-06,-2.762586546803080548e-06,-2.489348259803533859e-06,-2.190868987927819887e-06,-1.870487026766831078e-06,-1.531997378597158570e-06,-1.179590174361425397e-06,-8.177763460304087883e-07,-4.513024104299127157e-07,-8.505671417232751645e-08,2.760300941654520980e-07,6.270872756714243831e-07,9.634055973200685896e-07,1.280534930858390953e-06,1.574374527529132316e-06,1.841252839393914765e-06,2.077994096569030828e-06,2.281969321085114017e-06,2.451130047561437966e-06,2.584023707288818621e-06,2.679790388709493876e-06,2.738141481928380832e-06,2.759321512515849094e-06,2.744055233208906530e-06,2.693482733669323387e-06,2.609085912285260228e-06,2.492610097625432358e-06,2.345984883323367929e-06,2.171248328488295052e-06,1.970478564031876158e-06,1.745736530638642328e-06,1.499023063436142220e-06,1.232252848710677048e-06,9.472469359136102804e-07,6.457445291570128845e-07,3.294337492494460676e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.108489748439824993e-07,-1.036341710937342578e-06,-1.573872215832712570e-06,-2.120617163987808736e-06,-2.673515712672042436e-06,-3.229250604319718206e-06,-3.784231785367643337e-06,-4.334583952765138615e-06,-4.876139603083061297e-06,-5.404439281843346618e-06,-5.914740787610804913e-06,-6.402039053343222797e-06,-6.861098287389689023e-06,-7.286497695643694465e-06,-7.672691720130697042e-06,-8.014085222419111085e-06,-8.305123426934724962e-06,-8.540395742873488767e-06,-8.714751835183114824e-06,-8.823427552342075187e-06,-8.862177582555295140e-06,-8.827411042980304686e-06,-8.716325649912190173e-06,-8.527035708998197190e-06,-8.258688935126277795e-06,-7.911567085522028646e-06,-7.487165581602001191e-06,-6.988247710120266737e-06,-6.418869626620626339e-06,-5.784373218418796899e-06,-5.091344894771007796e-06,-4.347539524129866349e-06,-3.561769990330891429e-06,-2.743764142845027640e-06,-1.903992217993043997e-06,-1.053469052756605535e-06,-2.035365445373459408e-07,6.343672253451871292e-07,1.448945039609712756e-06,2.229276113660014898e-06,2.965042344032627563e-06,3.646737525176239417e-06,4.265852282832718526e-06,4.815028258726520777e-06,5.288176175526701297e-06,5.680553778821854173e-06,5.988801245038893545e-06,6.210933398366270104e-06,6.346289922209336769e-06,6.395446599740830211e-06,6.360092387358261810e-06,6.242878727388734332e-06,6.047248858954195621e-06,5.777255913288508100e-06,5.437379218884897461e-06,5.032348445435659066e-06,4.566984955441509377e-06,4.046069001882136317e-06,3.474240225587541263e-06,2.855937306298862933e-06,2.195380668634134971e-06,1.496599920431866440e-06,7.635053055218585353e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.880854883909857477e-07,-1.801609649600049993e-06,-2.736022677744924536e-06,-3.686396945939400419e-06,-4.647392605391993222e-06,-5.613225453049417386e-06,-6.577639191869568153e-06,-7.533884519281233834e-06,-8.474707760782710671e-06,-9.392351975933968197e-06,-1.027857356055066285e-05,-1.112467731172861853e-05,-1.192157267851572842e-05,-1.265985346872500418e-05,-1.332990261374635133e-05,-1.392202271643241000e-05,-1.442659204688343950e-05,-1.483424444762014434e-05,-1.513607031721619036e-05,-1.532383452446304837e-05,-1.539020583465826428e-05,-1.532899127900724925e-05,-1.513536793859456326e-05,-1.480610391067350257e-05,-1.433975983169902409e-05,-1.373686228979484686e-05,-1.300004079471628961e-05,-1.213412069415050791e-05,-1.114616552181192754e-05,-1.004546370792912014e-05,-8.843456332178549993e-06,-7.553604593322377371e-06,-6.191197835849828996e-06,-4.773105228122416587e-06,-3.317476437371619583e-06,-1.843398798383856575e-06,-3.705204279608407959e-07,1.081349597556979378e-06,2.492651595950735759e-06,3.844482921862829668e-06,5.118989332281529485e-06,6.299726737177544789e-06,7.371980797846354057e-06,8.323033200584713538e-06,9.142365330465123725e-06,9.821792439634842643e-06,1.035552416164927709e-05,1.074015025966092560e-05,1.097455368443664638e-05,1.105975621671500758e-05,1.099870502800732119e-05,1.079601126431722553e-05,1.045765409456280635e-05,9.990665439763798836e-06,9.402811701352456323e-06,8.702289155805999533e-06,7.897449229646131703e-06,6.996568602212171047e-06,6.007677031512578914e-06,4.938453029059297385e-06,3.796194129760984938e-06,2.587864654765939000e-06,1.320219720262339275e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.368108681718958091e-06,-2.775365829997494123e-06,-4.214720850400898679e-06,-5.678541118460642991e-06,-7.158560459039653196e-06,-8.645831189170459280e-06,-1.013068296548014082e-05,-1.160269215014012847e-05,-1.305066583584321970e-05,-1.446264498791989986e-05,-1.582593130536687868e-05,-1.712714231138444512e-05,-1.835229880795401664e-05,-1.948694813481080201e-05,-2.051632564915482974e-05,-2.142555550123416284e-05,-2.219989016036536992e-05,-2.282498630780934801e-05,-2.328721273975275409e-05,-2.357398391400190819e-05,-2.367411083646920117e-05,-2.357815923013574334e-05,-2.327880346857282899e-05,-2.277116368711980674e-05,-2.205311289066439040e-05,-2.112554082046114661e-05,-1.999256186237796448e-05,-1.866165538789197020e-05,-1.714372860225776574e-05,-1.545309418960033577e-05,-1.360735772449103083e-05,-1.162721287257518062e-05,-9.536145717391340853e-06,-7.360052998534733615e-06,-5.126782487694046391e-06,-2.865607016906393199e-06,-6.066466594343674948e-07,1.619743895494920945e-06,3.783603769705689498e-06,5.855989850110263097e-06,7.809575508974925855e-06,9.619203689979932725e-06,1.126237519418270708e-05,1.271965509835958657e-05,1.397498314965171879e-05,1.501587761347967527e-05,1.583352627576374401e-05,1.642276294981668956e-05,1.678193271783227106e-05,1.691265403025559577e-05,1.681949046513039913e-05,1.650954918410010296e-05,1.599202669234127825e-05,1.527772521788750901e-05,1.437856470528181722e-05,1.330711594506529921e-05,1.207617966039518408e-05,1.069843442783657757e-05,9.186173164199921677e-06,7.551143669618969663e-06,5.804503542401737993e-06,3.956893890797264507e-06,2.018629923124907558e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.969744153518971937e-06,-3.995778975969078111e-06,-6.067877204827978794e-06,-8.174973623247604889e-06,-1.030509358928105840e-05,-1.244528682095209058e-05,-1.458157104605157888e-05,-1.669889079372104893e-05,-1.878109720643450999e-05,-2.081095519672778425e-05,-2.277018447068108130e-05,-2.463954080336142901e-05,-2.639894340925456306e-05,-2.802765325621195646e-05,-2.950450570825052113e-05,-3.080819896897343200e-05,-3.191763748756586811e-05,-3.281232687143368493e-05,-3.347281404128280095e-05,-3.388116350617810274e-05,-3.402145788249804920e-05,-3.388030829116711151e-05,-3.344735819672035887e-05,-3.271576274019496599e-05,-3.168262478386057226e-05,-3.034936881858673854e-05,-2.872203463922445908e-05,-2.681147428725807260e-05,-2.463343817172139932e-05,-2.220853944885042193e-05,-1.956208957122649729e-05,-1.672380227778008725e-05,-1.372736802744833900e-05,-1.060990579850071242e-05,-7.411304082534060066e-06,-4.173467587146832516e-06,-9.394904128655518564e-07,2.247219916590854279e-06,5.343840404938907232e-06,8.309023553065300076e-06,1.110375171075468672e-05,1.369212570661889862e-05,1.604206043325599119e-05,1.812586307736206441e-05,1.992067385584959463e-05,2.140875431766821254e-05,2.257761431002677479e-05,2.341997535004780820e-05,2.393357510997344762e-05,2.412082470701453878e-05,2.398833716211490623e-05,2.354635142793621162e-05,2.280808147224339653e-05,2.178902375609439619e-05,2.050625883029843472e-05,1.897778351201556013e-05,1.722190909142023874e-05,1.525675823202710620e-05,1.309988872953662483e-05,1.076806623216013135e-05,8.277200633713175691e-06,5.642452439186687469e-06,2.878506345146857396e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.714047277511842584e-06,-5.505533283241709941e-06,-8.360239665936727185e-06,-1.126279355327327717e-05,-1.419657358486620263e-05,-1.714362339387626248e-05,-2.008457879100525222e-05,-2.299861580468015948e-05,-2.586342753934183332e-05,-2.865523840897062446e-05,-3.134886456033170404e-05,-3.391782910301699585e-05,-3.633454001535392085e-05,-3.857053723340649547e-05,-4.059681343292204222e-05,-4.238421040656861207e-05,-4.390388979517600607e-05,-4.512787337213581911e-05,-4.602964426484446579e-05,-4.658479661705744137e-05,-4.677171746148300901e-05,-4.657228119955006884e-05,-4.597253428506061076e-05,-4.496334567122328344e-05,-4.354099746685986155e-05,-4.170769017827552564e-05,-3.947193796272461559e-05,-3.684883151088493730e-05,-3.386014947953724593e-05,-3.053430372932897606e-05,-2.690610885354256316e-05,-2.301637243396755794e-05,-1.891130891151102803e-05,-1.464178666231208108e-05,-1.026242455197824005e-05,-5.830560615109996215e-06,-1.405121286311151232e-06,2.954575486280474064e-06,7.190046140138172103e-06,1.124485688530262866e-05,1.506578816422540190e-05,1.860390852827653116e-05,2.181552073380231755e-05,2.466294699745888680e-05,2.711512606391186994e-05,2.914800184862163768e-05,3.074469166843321713e-05,3.189543113921737745e-05,3.259730232270598605e-05,3.285376122289237013e-05,3.267398982231190018e-05,3.207210606466084571e-05,3.106627210683441005e-05,2.967774639668162415e-05,2.792992836145861995e-05,2.584744547682776408e-05,2.345533108574884205e-05,2.077833751900389891e-05,1.784042291956419523e-05,1.466444189541605896e-05,1.127206003798484756e-05,7.683900868027750919e-06,3.919921417173559191e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.624363755098741912e-06,-7.351949718483598223e-06,-1.116357395267665364e-05,-1.503851091335161119e-05,-1.895437499466674270e-05,-2.288701233976666940e-05,-2.681041111591636405e-05,-3.069663962388157537e-05,-3.451582265845773721e-05,-3.823616730290048762e-05,-4.182404966086963248e-05,-4.524417375252886712e-05,-4.845981280155073313e-05,-5.143314133471658814e-05,-5.412566387791531582e-05,-5.649874259578222945e-05,-5.851422208489710580e-05,-6.013514485088162099e-05,-6.132654598882655351e-05,-6.205631049542561161e-05,-6.229607174633459618e-05,-6.202212525827498104e-05,-6.121632819805393011e-05,-5.986695245044088286e-05,-5.796945762419971086e-05,-5.552715031884420348e-05,-5.255169739088698112e-05,-4.906346387731346800e-05,-4.509165061572835843e-05,-4.067421233572504971e-05,-3.585754390910911657e-05,-3.069593030208338480e-05,-2.525076428267516610e-05,-1.958954477177529953e-05,-1.378467752600707985e-05,-7.912108227930759091e-06,-2.049825653837014704e-06,3.723720975516130194e-06,9.331241418418470505e-06,1.469820841986172927e-05,1.975439298705509292e-05,2.443527866631481501e-05,2.868330584666902529e-05,3.244890261732920523e-05,3.569126628241515905e-05,3.837886904732703891e-05,4.048967229791294251e-05,4.201104586786719088e-05,4.293940122972641479e-05,4.327956009514280847e-05,4.304389188640769906e-05,4.225126435704246771e-05,4.092586073482903843e-05,3.909592363150967179e-05,3.679249018809372513e-05,3.404818418971108045e-05,3.089612900444252164e-05,2.736904013621228418e-05,2.349854804610225170e-05,1.931479095877413618e-05,1.484630405071477439e-05,1.012021627086418795e-05,5.162749742584057117e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.726349638075073196e-06,-9.587025057630051497e-06,-1.455671889373682775e-05,-1.960811374786303968e-05,-2.471173814199397394e-05,-2.983583632412541246e-05,-3.494626239028230638e-05,-4.000641066776089498e-05,-4.497719562351703925e-05,-4.981709551821384313e-05,-5.448227441197901142e-05,-5.892679674787302483e-05,-6.310294743450840370e-05,-6.696166801615024717e-05,-7.045311612278507799e-05,-7.352735097889894161e-05,-7.613514244438708469e-05,-7.822889506782584347e-05,-7.976367222186863900e-05,-8.069829888470490093e-05,-8.099651538423068963e-05,-8.062814879717159324e-05,-7.957026404664782658e-05,-7.780825338876169858e-05,-7.533682119052937960e-05,-7.216082087974137868e-05,-6.829590281535132304e-05,-6.376893562177280979e-05,-5.861816919941482122e-05,-5.289311502528746850e-05,-4.665412826516748021e-05,-3.997168632897332984e-05,-3.292536944312043126e-05,-2.560256016318738731e-05,-1.809689004384683548e-05,-1.050647243550463615e-05,-2.931970100193806228e-06,4.525445438292409944e-06,1.176617960662153248e-05,1.869427837298511181e-05,2.521940115643499870e-05,3.125863591624109721e-05,3.673809358665775079e-05,4.159422616308239761e-05,4.577482254580387492e-05,4.923964839649419133e-05,5.196071032219560485e-05,5.392214011970951918e-05,5.511971094403100738e-05,5.556001339406805748e-05,5.525933488701270684e-05,5.424229956724618557e-05,5.254033764921131990e-05,5.019006188065131132e-05,4.723163419420983163e-05,4.370720719153107619e-05,3.965952263985461981e-05,3.513074260710751797e-05,3.016157836512786255e-05,2.479076809912357564e-05,1.905493731426901081e-05,1.298885634155370647e-05,6.626088375338282769e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.047942451583453322e-06,-1.226737174413141002e-05,-1.862549117535606944e-05,-2.508693250258899098e-05,-3.161358648919465624e-05,-3.816445182791477282e-05,-4.469551550500760285e-05,-5.115967949714250187e-05,-5.750675031604606451e-05,-6.368350908132507560e-05,-6.963388024985155426e-05,-7.529921661834145397e-05,-8.061871654681495832e-05,-8.552998639582988483e-05,-8.996975688859829739e-05,-9.387475655804841689e-05,-9.718273877827282960e-05,-9.983365136599626046e-05,-1.017709297106211212e-04,-1.029428862550368516e-04,-1.033041613474034408e-04,-1.028171934730570214e-04,-1.014536610972887075e-04,-9.919584420462890641e-05,-9.603785144444384233e-05,-9.198665883797629123e-05,-8.706290842148303017e-05,-8.130142003856682151e-05,-7.475137668426594915e-05,-6.747615316417742912e-05,-5.955276907746829027e-05,-5.107095987956894706e-05,-4.213187356106038909e-05,-3.284641475840443690e-05,-2.333327230568838927e-05,-1.371667973335468781e-05,-4.123970405475791041e-06,5.317000730938767442e-06,1.448048897685533761e-05,2.324546056686564981e-05,3.149807585081580399e-05,3.913397050723643728e-05,4.606025584573812562e-05,5.219716834332265498e-05,5.747931098612473345e-05,6.185644435805786223e-05,6.529380317633173066e-05,6.777193342340261648e-05,6.928606555113209545e-05,6.984505953714990184e-05,6.946997691221592553e-05,6.819235230605871626e-05,6.605225167781455880e-05,6.309621539676262133e-05,5.937519104540613189e-05,5.494256273051426916e-05,4.985238051671175738e-05,4.415788528236712536e-05,3.791041102689704897e-05,3.115872887057370076e-05,2.394887536185110149e-05,1.632448314113661020e-05,8.327605585458620842e-06,0.000000000000000000e+00
