0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703820371874376854e-06,3.108934867506437988e-06,4.252187281472389902e-06,5.166670021602261183e-06,5.882043561553756803e-06,6.424835766442835837e-06,6.818721298530099058e-06,7.084781530664445719e-06,7.241745555044752801e-06,7.306212997334107971e-06,7.292859436562526342e-06,7.214625294356043510e-06,7.082889097097275094e-06,6.907626035443595646e-06,6.697552750550082637e-06,6.460259268306795179e-06,6.202328984470769053e-06,5.929447576980411978e-06,5.646501688904492532e-06,5.357668188042349718e-06,5.066494768550730001e-06,4.775972617298589888e-06,4.488601823921368606e-06,4.206450169563065424e-06,3.931205885710093776e-06,3.664224931855529870e-06,3.406573299390428766e-06,3.159064809408717637e-06,2.922294834256868310e-06,2.696670336812610290e-06,2.482436587732095229e-06,2.279700889307246068e-06,2.088453605129239167e-06,1.908586767433149135e-06,1.739910508749356136e-06,1.582167541237410801e-06,1.435045885740006024e-06,1.298190033071109548e-06,1.171210702238564258e-06,1.053693344089013172e-06,9.452055241419532928e-07,8.453033050405866460e-07,7.535367369824856137e-07,6.694545535988157667e-07,5.926081609271874697e-07,5.225549982751310208e-07,4.588613418092900208e-07,4.011046145458427684e-07,3.488752599825353411e-07,3.017782308298655792e-07,2.594341391022480670e-07,2.214801091587235125e-07,1.875703710818489795e-07,1.573766280028162464e-07,1.305882275755152992e-07,1.069121647317288774e-07,8.607294007766891103e-08,6.781229578637573676e-08,5.188884857242339021e-08,3.807763727953841411e-08,2.616960074573601930e-08,1.597099991470187759e-08,7.302796619080331794e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.116318112246668040e-06,5.686297501330966501e-06,7.777325961406170615e-06,9.449929999409856392e-06,1.075835911819857705e-05,1.175113327326616477e-05,1.247155389775945747e-05,1.295817927786121141e-05,1.324526535300029736e-05,1.336317323936219916e-05,1.333874494052580316e-05,1.319564882447796841e-05,1.295469651955002212e-05,1.263413291991586408e-05,1.224990100030276901e-05,1.181588312487805215e-05,1.134412050157925712e-05,1.084501238452923588e-05,1.032749656713227663e-05,9.799212639987968140e-06,9.266649413436508186e-06,8.735277826507464917e-06,8.209670584069830621e-06,7.693609683543831565e-06,7.190182912825962211e-06,6.701870323049445731e-06,6.230621604193495490e-06,5.777925218929439070e-06,5.344870080858383349e-06,4.932200497734547372e-06,4.540365038551971765e-06,4.169559925582511401e-06,3.819767498598777637e-06,3.490790248547071355e-06,3.182280871755648860e-06,2.893768753240163256e-06,2.624683248641684471e-06,2.374374098624305145e-06,2.142129276978127495e-06,1.927190544020914463e-06,1.728766949966682848e-06,1.546046508531970402e-06,1.378206238983850542e-06,1.224420754907800557e-06,1.083869560005370635e-06,9.557431950481196273e-07,8.392483655512498354e-07,7.336121666350619313e-07,6.380855097718152893e-07,5.519458455383319268e-07,4.744992669892402018e-07,4.050820697216007741e-07,3.430618370175964703e-07,2.878381115368721321e-07,2.388427088012977370e-07,1.955397220985818370e-07,1.574252633608216852e-07,1.240269799909014199e-07,9.490338346101454199e-08,6.964302174724581593e-08,4.786352425098806297e-08,2.921054475604886637e-08,1.335662514785242957e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.272354118407318411e-06,7.795697873655954146e-06,1.066241696519978140e-05,1.295549070913982138e-05,1.474929303545409924e-05,1.611034299566789897e-05,1.709800532913212929e-05,1.776514215963318307e-05,1.815871729492514521e-05,1.832035490890100533e-05,1.828685461283050933e-05,1.809066508035785006e-05,1.776031849145948263e-05,1.732082811281462944e-05,1.679405134442502119e-05,1.619902054221016710e-05,1.555224388013777740e-05,1.486797844881141220e-05,1.415847770514379397e-05,1.343421529391425470e-05,1.270408716013819603e-05,1.197559376420710971e-05,1.125500410213580953e-05,1.054750312299607551e-05,9.857324026355562580e-06,9.187866815580243143e-06,8.541804379216309351e-06,7.921177273112716053e-06,7.327478281040089253e-06,6.761727741690264655e-06,6.224540545337308302e-06,5.716185624220590199e-06,5.236638686883728019e-06,4.785628878202961282e-06,4.362679983531545029e-06,3.967146737091832050e-06,3.598246741244933295e-06,3.255088454314869480e-06,2.936695659977395349e-06,2.642028790572070706e-06,2.370003439782982911e-06,2.119506366685508216e-06,1.889409262903522844e-06,1.678580527303159755e-06,1.485895268014802137e-06,1.310243729387265885e-06,1.150538321511696655e-06,1.005719411998721688e-06,8.747600235542054087e-07,7.566695663970832481e-07,6.504967215300630790e-07,5.553315791593240328e-07,4.703071260238329506e-07,3.946001659136939267e-07,3.274317491166525895e-07,2.680671788313355984e-07,2.158156556338579925e-07,1.700296148004677582e-07,1.301038056007131909e-07,9.547415651986947098e-08,6.561646568962049263e-08,4.004495155303174849e-08,1.831069492008369514e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.203371456562094267e-06,9.494509557758164947e-06,1.298593167796964358e-05,1.577869931695918929e-05,1.796339358384194392e-05,1.962102919383250228e-05,2.082390764918885099e-05,2.163641090883893810e-05,2.211573733941084560e-05,2.231258211446505895e-05,2.227176450487198647e-05,2.203280469607013886e-05,2.163045289039114524e-05,2.109517351632194719e-05,2.045358738170400466e-05,1.972887458342458705e-05,1.894114092997468117e-05,1.810775055213634252e-05,1.724362727687938940e-05,1.636152722531392136e-05,1.547228497151467149e-05,1.458503546879171029e-05,1.370741381650669551e-05,1.284573480628083456e-05,1.200515405340043222e-05,1.118981238898322191e-05,1.040296506226353299e-05,9.647097181126831509e-06,8.924026703454780046e-06,8.234996182402013539e-06,7.580754365699755797e-06,6.961628652609079094e-06,6.377589322241392270e-06,5.828306363544333082e-06,5.313199660154781978e-06,4.831483212327700015e-06,4.382204012992292210e-06,3.964276135369422231e-06,3.576510535185603312e-06,3.217641021009559140e-06,2.886346801280807989e-06,2.581271975862529252e-06,2.301042303104804134e-06,2.044279540131930845e-06,1.809613624063618189e-06,1.595692934855559412e-06,1.401192856125921982e-06,1.224822828466019019e-06,1.065332070076836333e-06,9.215141219091947541e-07,7.922103586109135130e-07,6.763125923152015314e-07,5.727648834715136284e-07,4.805646613713453090e-07,3.987632466186151880e-07,3.264658584144324631e-07,2.628311810579591568e-07,2.070705564106895816e-07,1.584468621428082378e-07,1.162731293001913780e-07,7.991094703038248915e-08,4.876869712552308053e-08,2.229965632666869582e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.937671290243165965e-06,1.083437320973422477e-05,1.481850054137681429e-05,1.800537600679502344e-05,2.049836331364742235e-05,2.238991004926919729e-05,2.376252118882687538e-05,2.468966470541559448e-05,2.523661132668110737e-05,2.546121090944984303e-05,2.541460821900868040e-05,2.514190111972987573e-05,2.468274432352894748e-05,2.407190191538053563e-05,2.333975189245000924e-05,2.251274592557401145e-05,2.161382748778339105e-05,2.066281140207158978e-05,1.967672774635629643e-05,1.867013292329032422e-05,1.765539056110345019e-05,1.664292476309015107e-05,1.564144807109867200e-05,1.465816635522394422e-05,1.369896269013541306e-05,1.276856212988549690e-05,1.187067914906516836e-05,1.100814937986652083e-05,1.018304714276186449e-05,9.396790143646983141e-06,8.650232592751476044e-06,7.943747890549253155e-06,7.277301923323993560e-06,6.650517915864115039e-06,6.062733700795332016e-06,5.513052183054236017e-06,5.000385703660205359e-06,4.523494938915834927e-06,4.081022909093744063e-06,3.671524614172863383e-06,3.293492762887297188e-06,2.945380014864448288e-06,2.625618113582402344e-06,2.332634249907352656e-06,2.064864961731917118e-06,1.820767844395287227e-06,1.598831318812662832e-06,1.397582679284927830e-06,1.215594620526231102e-06,1.051490423288127257e-06,9.039479598416838804e-07,7.717026642938218431e-07,6.535495980678103839e-07,5.483447276971314553e-07,4.550055202090188237e-07,3.725109506685720489e-07,2.999010067895188031e-07,2.362757667816089057e-07,1.807941186968087179e-07,1.326721823689471802e-07,9.118148853576685250e-08,5.564696382007460174e-08,2.544476486721975219e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.500673277598212590e-06,1.186167169687494703e-05,1.622356286842779438e-05,1.971260348931119419e-05,2.244195779701444756e-05,2.451283923392520443e-05,2.601557616409868435e-05,2.703060326927497561e-05,2.762938086109138896e-05,2.787524481385736101e-05,2.782419016736355241e-05,2.752559169018515089e-05,2.702286484707117547e-05,2.635407069373095821e-05,2.555246824139790731e-05,2.464701780317941172e-05,2.366283876418287977e-05,2.262162511623676478e-05,2.154202197302501430e-05,2.043996613888926067e-05,1.932899364974420323e-05,1.822051704197018027e-05,1.712407493851900040e-05,1.604755637385659036e-05,1.499740211326000281e-05,1.397878505936417844e-05,1.299577168126772956e-05,1.205146625012736063e-05,1.114813952085328430e-05,1.028734336284818758e-05,9.470012714068529332e-06,8.696556112202624600e-06,7.966935944474749109e-06,7.280739453394408491e-06,6.637241439475311512e-06,6.035459513272978444e-06,5.474202667701872328e-06,4.952113867120968160e-06,4.467707281722331974e-06,4.019400733907950728e-06,3.605543867176494167e-06,3.224442497147325597e-06,2.874379558314374292e-06,2.553633018551114913e-06,2.260491095899226471e-06,1.993265078406127092e-06,1.750300017388955364e-06,1.529983537175945749e-06,1.330752979812780875e-06,1.151101081147365397e-06,9.895803548681985120e-07,8.448063432389204407e-07,7.154598772334890848e-07,6.002884743429621652e-07,4.981069893235739853e-07,4.077976214327068719e-07,3.283093711159408121e-07,2.586570295418293845e-07,1.979197757216530319e-07,1.452394481026533836e-07,9.981855039934140967e-08,6.091804495344637544e-08,2.785498102257149659e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.915160284231486284e-06,1.261797660895093339e-05,1.725797752252935003e-05,2.096946896656814313e-05,2.387283025446718462e-05,2.607572838548725402e-05,2.767425158967962105e-05,2.875396383245478680e-05,2.939088265649224629e-05,2.965238323596990557e-05,2.959803188527464337e-05,2.928035252080108796e-05,2.874552973744164984e-05,2.803405224628430451e-05,2.718130044043240610e-05,2.621808182366919710e-05,2.517111796232089421e-05,2.406348651316412256e-05,2.291502174736057196e-05,2.174267683885237629e-05,2.056085102107003696e-05,1.938168454294843159e-05,1.821532417807911642e-05,1.707016186260554427e-05,1.595304886084139274e-05,1.486948768466539976e-05,1.382380382516862425e-05,1.281929919404949178e-05,1.185838901877713962e-05,1.094272379019810107e-05,1.007329772442712777e-05,9.250545072724594134e-06,8.474425493641714449e-06,7.744499590901172460e-06,7.059995618061567591e-06,6.419868256697111696e-06,5.822850288255696229e-06,5.267497900545098283e-06,4.752230297514134708e-06,4.275364215205696095e-06,3.835143887014560907e-06,3.429766947243521789e-06,3.057406712979660456e-06,2.716231240088519352e-06,2.404419509241672210e-06,2.120175061969569499e-06,1.861737374402158694e-06,1.627391227286964301e-06,1.415474304740321411e-06,1.224383230701782281e-06,1.052578230954283946e-06,8.985865895990353748e-07,7.610050518094974271e-07,6.385013093314074544e-07,5.298146913621581752e-07,4.337561709691793510e-07,3.492077859458538462e-07,2.751215628245113929e-07,2.105180235521989732e-07,1.544843459837823167e-07,1.061722417670737982e-07,6.479560830641878842e-08,2.962800522387791240e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.201507487578002736e-06,1.314046629086395256e-05,1.797259464973623093e-05,2.183775878121398914e-05,2.486132232533811679e-05,2.715541077089726367e-05,2.882009179258016111e-05,2.994447329764153364e-05,3.060772165600268322e-05,3.088000310564229206e-05,3.082335170760811183e-05,3.049246749215424310e-05,2.993544860737524699e-05,2.919446137026848235e-05,2.830635214153504411e-05,2.730320491204256742e-05,2.621284841156280802e-05,2.505931643857051190e-05,2.386326497165652249e-05,2.264234946540690722e-05,2.141156556231938767e-05,2.018355627242479714e-05,1.896888848787821227e-05,1.777630151427592241e-05,1.661293011659886265e-05,1.548450439767180587e-05,1.439552865257871899e-05,1.334944117488898829e-05,1.234875683077200926e-05,1.139519406575932241e-05,1.048978786645292096e-05,9.632990066067702599e-06,8.824758258357157131e-06,8.064634469093048512e-06,7.351814627627676271e-06,6.685209782859680078e-06,6.063499917782493341e-06,5.485181134309191567e-06,4.948606904796635326e-06,4.452024018180901239e-06,3.993603786419200148e-06,3.571469020551762221e-06,3.183717234696017298e-06,2.828440490227130209e-06,2.503742250861685354e-06,2.207751581945944661e-06,1.938634993577295037e-06,1.694606196906028657e-06,1.473934015743271646e-06,1.274948671137739960e-06,1.096046634597480884e-06,9.356942258687192239e-07,7.924301134080026372e-07,6.648668596862604146e-07,5.516916390527712132e-07,4.516662428931888251e-07,3.636264750849525398e-07,2.864810301498544080e-07,2.192099369054837213e-07,1.608626417179307503e-07,1.105557975623606641e-07,6.747081792284097364e-08,3.085124803454485149e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.377896121298747595e-06,1.346231584989169112e-05,1.841278908366673396e-05,2.237260650219627953e-05,2.547020183717853368e-05,2.782044707069198815e-05,2.952586151417790108e-05,3.067773660766286398e-05,3.135717897116004717e-05,3.163607477088207890e-05,3.157797885484522161e-05,3.123893238628616117e-05,3.066821287748127962e-05,2.990902061743712067e-05,2.899910550898018565e-05,2.797133829672919899e-05,2.685423008838577373e-05,2.567240395737026087e-05,2.444702227335916029e-05,2.319617324585954550e-05,2.193521999061501829e-05,2.067711524445392540e-05,1.943268466538697976e-05,1.821088146481684479e-05,1.701901493046027407e-05,1.586295521425083521e-05,1.474731658084739784e-05,1.367562114075225675e-05,1.265044492841300010e-05,1.167354803071101309e-05,1.074599032533474113e-05,9.868234251896471366e-06,9.040235911299184532e-06,8.261525670682307655e-06,7.531279342042752320e-06,6.848380902031105498e-06,6.211477628086197782e-06,5.619028441574713601e-06,5.069346171494422225e-06,4.560634382113916194e-06,4.091019344182845784e-06,3.658577671583011511e-06,3.261360093038596958e-06,2.897411781314178765e-06,2.564789619770271566e-06,2.261576747809548468e-06,1.985894692244025669e-06,1.735913360584556651e-06,1.509859144360241591e-06,1.306021355507131261e-06,1.122757196334855652e-06,9.584954433261145668e-07,8.117390068073596534e-07,6.810665121345498038e-07,5.651330332696643434e-07,4.626700963071914047e-07,3.724850584878308269e-07,2.934599573698127698e-07,2.245499149920202267e-07,1.647811729479326900e-07,1.132488261979118831e-07,6.911431609436694886e-08,3.160273640452145907e-08,0.000000000000000000e+00
