0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384079662729413042e-04,2.530927164371937050e-04,3.473975246401561287e-04,4.242087474896725639e-04,4.860151523545130263e-04,5.349603455085440986e-04,5.728889564678224999e-04,6.013872010710297200e-04,6.218184057268041518e-04,6.353540329785731895e-04,6.430007055230267362e-04,6.456236831504817220e-04,6.439672055751010597e-04,6.386720743888083321e-04,6.302908098204456581e-04,6.193006828783581726e-04,6.061148909486094218e-04,5.910921150672751373e-04,5.745446698666046431e-04,5.567454325397666820e-04,5.379337149663623602e-04,5.183202232521798292e-04,4.980912312053363284e-04,4.774120785301399399e-04,4.564300905989761487e-04,4.352770043910805711e-04,4.140709743992381062e-04,3.929182228422062979e-04,3.719143902317938633e-04,3.511456350890244200e-04,3.306895252546533073e-04,3.106157576780142759e-04,2.909867386888529469e-04,2.718580524651928194e-04,2.532788416232898418e-04,2.352921205011369377e-04,2.179350387227425617e-04,2.012391099640093361e-04,1.852304184487710899e-04,1.699298135495521127e-04,1.553531009232049346e-04,1.415112368541587438e-04,1.284105308903201478e-04,1.160528604258031225e-04,1.044358996012987261e-04,9.355336375035788190e-05,8.339526961348631877e-05,7.394821066826847865e-05,6.519564617993650548e-05,5.711820196011481454e-05,4.969398032881215335e-05,4.289887640225917677e-05,3.670689757211071579e-05,3.109048289391538129e-05,2.602081905745667946e-05,2.146814966026011837e-05,1.740207463878830764e-05,1.379183691919552698e-05,1.060659361980683367e-05,7.815669459011672797e-06,5.388790383037598444e-06,3.296295816123246430e-06,1.509328339244723157e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.537441806226289702e-04,4.639951422596767273e-04,6.368812913596252857e-04,7.776937245528587738e-04,8.909949178897485708e-04,9.807147767365094644e-04,1.050235250230477455e-03,1.102464650065587562e-03,1.139902739972603087e-03,1.164697584913184421e-03,1.178695070294647927e-03,1.183481923426021095e-03,1.180422993479555331e-03,1.170693473492017290e-03,1.155306679198404157e-03,1.135137935227260040e-03,1.110945059673924991e-03,1.083385883407082806e-03,1.053033190624243047e-03,1.020387422023027839e-03,9.858874412946741581e-04,9.499196292206797069e-04,9.128255371769227649e-04,8.749083030170183573e-04,8.364380068058105844e-04,7.976561213934437941e-04,7.587791930568506781e-04,7.200018700977328569e-04,6.814993820993038185e-04,6.434295592520188761e-04,6.059344695249920497e-04,5.691417412698014048e-04,5.331656299029591609e-04,4.981078794498701532e-04,4.640584227944407280e-04,4.310959583322958354e-04,3.992884352581629295e-04,3.686934748331603283e-04,3.393587505952937633e-04,3.113223465307941840e-04,2.846131086622925095e-04,2.592510022908599407e-04,2.352474842209157301e-04,2.126058966762930729e-04,1.913218872651425355e-04,1.713838572587012498e-04,1.527734386055634448e-04,1.354659985026889835e-04,1.194311689817268476e-04,1.046333978393204465e-04,9.103251633716546607e-05,7.858431841474943359e-05,6.724114568609528334e-05,5.695247222064814306e-05,4.766548302458658117e-05,3.932564022709423364e-05,3.187723121917402226e-05,2.526389337139859872e-05,1.942911045107934660e-05,1.431667644729302965e-05,9.871123172078555546e-06,6.038108716005409691e-06,2.764764574790369631e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.492283707175496328e-04,6.385940156894216908e-04,8.765295479063175618e-04,1.070316015984845584e-03,1.226232311641665441e-03,1.349687210425413661e-03,1.445335699795895559e-03,1.517181159669324679e-03,1.568664859881052425e-03,1.602744132917714292e-03,1.621960472273175627e-03,1.628498699625361259e-03,1.624238239780484167e-03,1.610797442495335262e-03,1.589571795914743093e-03,1.561766788124772497e-03,1.528426091598614157e-03,1.490455670242241820e-03,1.448644340290271889e-03,1.403681254281904500e-03,1.356170721485234912e-03,1.306644728089360538e-03,1.255573475855485937e-03,1.203374218293357025e-03,1.150418638379606395e-03,1.097038980933222937e-03,1.043533125594139173e-03,9.901687625146233119e-04,9.371868119926661479e-04,8.848042110001595045e-04,8.332161735621818922e-04,7.825980179318428771e-04,7.331066412115388054e-04,6.848817112590159083e-04,6.380466361761853765e-04,5.927093632282914859e-04,5.489630515245313546e-04,5.068866560761933846e-04,4.665454548245037019e-04,4.279915448073223728e-04,3.912643287389754401e-04,3.563910088538963590e-04,3.233871008686228744e-04,2.922569773154756875e-04,2.629944462711672200e-04,2.355833686278899425e-04,2.099983145210856396e-04,1.862052573284532476e-04,1.641623017815323584e-04,1.438204411775799441e-04,1.251243374375126684e-04,1.080131168158982198e-04,9.242117341923010898e-05,7.827897231420233564e-05,6.551384389043993033e-05,5.405076126128710698e-05,4.381309281802615537e-05,3.472332257122297369e-05,2.670373158962618176e-05,1.967703465282333016e-05,1.356696713853542889e-05,8.298818138948695961e-06,3.799906813407944485e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.276372515749044347e-04,7.819663305445517321e-04,1.073309875494398054e-03,1.310581818201030264e-03,1.501470025771980011e-03,1.652597727038667341e-03,1.769665742667074883e-03,1.857577429466350516e-03,1.920548126721305544e-03,1.962200763051127374e-03,1.985649150620326896e-03,1.993570362843991028e-03,1.988267464563288171e-03,1.971723741862581661e-03,1.945649463538304345e-03,1.911522098538620540e-03,1.870620813933791165e-03,1.824055986325041163e-03,1.772794376007824548e-03,1.717680537460226139e-03,1.659454971493062522e-03,1.598769463254389811e-03,1.536199995751228245e-03,1.472257580127494256e-03,1.407397301098167134e-03,1.342025838166007248e-03,1.276507690031340085e-03,1.211170300461149579e-03,1.146308258351013071e-03,1.082186722363408845e-03,1.019044200962973459e-03,9.570948015330249786e-04,8.965300472228371689e-04,8.375203469521649326e-04,7.802161923327523979e-04,7.247491449337635679e-04,6.712326681280528966e-04,6.197628495470701090e-04,5.704190528089154045e-04,5.232645305559659784e-04,4.783470248566592175e-04,4.356993756205372820e-04,3.953401527928617973e-04,3.572743236949991715e-04,3.214939629301026319e-04,2.879790087598037567e-04,2.566980667617960437e-04,2.276092588897613901e-04,2.006611137670635142e-04,1.757934921456874729e-04,1.529385399423194574e-04,1.320216601126730348e-04,1.129624938283776384e-04,9.567590095993492075e-05,8.007292972250964742e-05,6.606176548324985630e-05,5.354864913044955700e-05,4.243875603437185563e-05,3.263702745263388164e-05,2.404894721390270196e-05,1.658125761547365749e-05,1.014260965643049473e-05,4.644143962583627882e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.913616896268924302e-04,8.984837920929429362e-04,1.233222392631734814e-03,1.505817011117788120e-03,1.725100005919542661e-03,1.898681674484376707e-03,2.033113361762266431e-03,2.134030762801504555e-03,2.206279465817629487e-03,2.254024634315875304e-03,2.280846576381509363e-03,2.289823799873651547e-03,2.283605006860455096e-03,2.264471341331474909e-03,2.234390072488091645e-03,2.195060772695485267e-03,2.147954935013259188e-03,2.094349870310748506e-03,2.035357628268170786e-03,1.971949599825580015e-03,1.904977380487360341e-03,1.835190403842762831e-03,1.763250792180330075e-03,1.689745815577184222e-03,1.615198301739055814e-03,1.540075295560225290e-03,1.464795229285501465e-03,1.389733830733145235e-03,1.315228967752758238e-03,1.241584601455231109e-03,1.169073998310544548e-03,1.097942331550819757e-03,1.028408785068632468e-03,9.606682578320960850e-04,8.948927534560725946e-04,8.312325277179597165e-04,7.698170562677455683e-04,7.107558753694678648e-04,6.541393400698566939e-04,6.000393365925726268e-04,5.485099789008008892e-04,4.995883131765786658e-04,4.532950483702752765e-04,4.096353259319813187e-04,3.685995373144190855e-04,3.301641938105710859e-04,2.942928497412942361e-04,2.609370769265706219e-04,2.300374857482606725e-04,2.015247859327978634e-04,1.753208784379775998e-04,1.513399685057118362e-04,1.294896890253629900e-04,1.096722228195622290e-04,9.178541229116590522e-05,7.572384502727144348e-05,6.137990441085050119e-05,4.864477500626906411e-05,3.740939342250488133e-05,2.756533647632201220e-05,1.900563973492575801e-05,1.162554087176874385e-05,5.323143679067810557e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.424575810797470235e-04,9.919057895845259740e-04,1.361427225415614249e-03,1.662322567361307389e-03,1.904341145703021846e-03,2.095884783188550152e-03,2.244187443151188840e-03,2.355473086677259409e-03,2.435093987329132233e-03,2.487651590013721485e-03,2.517101835583436097e-03,2.526846708882566923e-03,2.519813608392446318e-03,2.498523982711907399e-03,2.465152534458449687e-03,2.421578156840387217e-03,2.369427642723001895e-03,2.310113090722838453e-03,2.244863827665278914e-03,2.174753571372352833e-03,2.100723471797179536e-03,2.023601591467298622e-03,1.944119317449904483e-03,1.862925135974649159e-03,1.780596146794812809e-03,1.697647646685600947e-03,1.614541069535155565e-03,1.531690533670423005e-03,1.449468214799990926e-03,1.368208734711380591e-03,1.288212731134280239e-03,1.209749752520803247e-03,1.133060602489877836e-03,1.058359241970521347e-03,9.858343423357308292e-04,9.156505697645140555e-04,8.479496694624641655e-04,7.828514080065622277e-04,7.204544227862512504e-04,6.608370191500705830e-04,6.040579483220160414e-04,5.501571923354301461e-04,4.991567760760991668e-04,4.510616209791305266e-04,4.058604499486801690e-04,3.635267486391237585e-04,3.240197843317603899e-04,2.872856802488812293e-04,2.532585402555713114e-04,2.218616164983232394e-04,1.930085106062072377e-04,1.666043976204632945e-04,1.425472608034503174e-04,1.207291248853854825e-04,1.010372751098561082e-04,8.335544960489119028e-05,6.756499309918973526e-05,5.354596078305401023e-05,4.117816213768448147e-05,3.034213577979774651e-05,2.092004774487437517e-05,1.279650711563883975e-05,5.859294447463435268e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.826909451496639029e-04,1.065461801277710601e-03,1.462357498172224676e-03,1.785512323374349166e-03,2.045396836042004396e-03,2.251036190509198790e-03,2.410202580614059613e-03,2.529584370092666235e-03,2.614934311062848404e-03,2.671199080153566479e-03,2.702632185983114711e-03,2.712892126960998306e-03,2.705127508192963284e-03,2.682050663100755787e-03,2.646001170968321353e-03,2.599000517124003089e-03,2.542799008503396439e-03,2.478915934163521649e-03,2.408673847890989688e-03,2.333227748094832826e-03,2.253589838263321456e-03,2.170650468842186091e-03,2.085195787832297420e-03,1.997922562036216678e-03,1.909450573015059917e-03,1.820332940758823733e-03,1.731064683150244097e-03,1.642089779865314042e-03,1.553806974788766657e-03,1.466574520756243685e-03,1.380714043936438588e-03,1.296513681952309732e-03,1.214230629473526425e-03,1.134093207102247758e-03,1.056302553576504580e-03,9.810340273293774623e-04,9.084383910088480400e-04,8.386428414630007436e-04,7.717519377445075787e-04,7.078484707360774677e-04,6.469943099233180402e-04,5.892312555472995319e-04,5.345819177822391062e-04,4.830506386488465399e-04,4.346244670504404144e-04,3.892741925782652922e-04,3.469554395537311148e-04,3.076098191437805045e-04,2.711661342888047792e-04,2.375416296091207202e-04,2.066432763928799171e-04,1.783690811999955658e-04,1.526094055235086553e-04,1.292482833078491787e-04,1.081647229035291553e-04,8.923398020610438515e-05,7.232879024513247715e-05,5.732054531389396858e-05,4.408040881697403244e-05,3.248035531249941445e-05,2.239412868962227849e-05,1.369811200054957159e-05,6.272104111801788508e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.135777278703704457e-04,1.121924136725941171e-03,1.539819082551287417e-03,1.880034617878060393e-03,2.153594084763443654e-03,2.370001250335771262e-03,2.537442320450762276e-03,2.662963515098109527e-03,2.752626719062407478e-03,2.811645541474117917e-03,2.844503934372205004e-03,2.855059337963690522e-03,2.846632142481565157e-03,2.822083086029165532e-03,2.783880046386633111e-03,2.734155533634273320e-03,2.674756050296527715e-03,2.607284356803229401e-03,2.533135562363204776e-03,2.453527854574447283e-03,2.369528584806895703e-03,2.282076340018380708e-03,2.191999554551178446e-03,2.100032146908601977e-03,2.006826605810005642e-03,1.912964896249780408e-03,1.818967509137952177e-03,1.725300936700731444e-03,1.632383819527423192e-03,1.540591979366444505e-03,1.450262523943696060e-03,1.361697185695104296e-03,1.275165034914175696e-03,1.190904689006243560e-03,1.109126122952145202e-03,1.030012171400188385e-03,9.537197997544483294e-04,8.803812099788305059e-04,8.101048363965167916e-04,7.429762773747191230e-04,6.790592003165592163e-04,6.183962497344316000e-04,5.610099812741297775e-04,5.069038383378333523e-04,4.560631823737008178e-04,4.084563829298418279e-04,3.640359691885975075e-04,3.227398408877980331e-04,2.844925332855833492e-04,2.492065281226716516e-04,2.167836003667922111e-04,1.871161888723593236e-04,1.600887779337481162e-04,1.355792760278758059e-04,1.134603778007875903e-04,9.360089551837734673e-05,7.586704673295634194e-05,6.012368577083226478e-05,4.623546777351865059e-05,3.406793537660589364e-05,2.348851963419386503e-05,1.436744844170380786e-05,6.578557425384783388e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.364187972248700267e-04,1.163671893961931410e-03,1.597078306394116931e-03,1.949879258969377258e-03,2.233505872441869395e-03,2.457815950664676667e-03,2.631302784958921941e-03,2.761278739240866694e-03,2.854036204686384495e-03,2.914988328158550981e-03,2.948791730193980019e-03,2.959453240909360079e-03,2.950422499441745627e-03,2.924672087180360276e-03,2.884766698979132800e-03,2.832922700994531390e-03,2.771059279481363595e-03,2.700842252092603042e-03,2.623721491938032276e-03,2.540962804586990257e-03,2.453674998899620444e-03,2.362832803459693348e-03,2.269296200797425635e-03,2.173826680820505237e-03,2.077100852181797477e-03,1.979721794966354722e-03,1.882228489358350396e-03,1.785103612155719034e-03,1.688779955478998934e-03,1.593645689154795167e-03,1.500048659473835486e-03,1.408299891807643150e-03,1.318676442444957804e-03,1.231423725557723213e-03,1.146757424053635507e-03,1.064865077892137961e-03,9.859074299522390186e-04,9.100195975045028817e-04,8.373121265557257470e-04,7.678719766382943734e-04,7.017634748737739802e-04,6.390292702465913237e-04,5.796913118973761074e-04,5.237518688254439152e-04,4.711946026310159731e-04,4.219856997981318155e-04,3.760750654955061201e-04,3.333975769384257782e-04,2.938743909962685235e-04,2.574142979349908320e-04,2.239151109378325016e-04,1.932650793339872424e-04,1.653443122630532185e-04,1.400261987872074428e-04,1.171788102021071275e-04,9.666627045541218810e-05,7.835008111723159121e-05,6.209038821425773432e-05,4.774717938973193271e-05,3.518140123321518501e-05,2.425598818448857353e-05,1.483679610185932945e-05,6.793435344757082635e-06,0.000000000000000000e+00
