0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.952922372341507424e-08,-1.126689976395778532e-07,-1.915958103971758561e-07,-2.886649102291495856e-07,-4.064005843749457916e-07,-5.474818055219931718e-07,-7.147229795767978225e-07,-9.110496293896678454e-07,-1.139468965530369921e-06,-1.403035425133107862e-06,-1.704811399815084264e-06,-2.047823519626174595e-06,-2.435015007226133970e-06,-2.869194759915527138e-06,-3.352983951465037007e-06,-3.888761065617246085e-06,-4.478606373665246890e-06,-5.124246945144654949e-06,-5.827003329650474688e-06,-6.587739066282862934e-06,-7.406814163502210694e-06,-8.284043645679783370e-06,-9.218662184036037412e-06,-1.020929572078986284e-05,-1.125394085909930448e-05,-1.234995263150537388e-05,-1.349404108045615503e-05,-1.468227689072449676e-05,-1.591010610967324843e-05,-1.717237378137374289e-05,-1.846335610754481861e-05,-1.977680053363191224e-05,-2.110597294147943591e-05,-2.244371090763664755e-05,-2.378248175160622161e-05,-2.511444384023071933e-05,-2.643150931651279081e-05,-2.772540606044202846e-05,-2.898773623453122458e-05,-3.021002817597652972e-05,-3.138377761568863854e-05,-3.250047316013759372e-05,-3.355159957183077347e-05,-3.452861050772294024e-05,-3.542285986642365624e-05,-3.622547755449727564e-05,-3.692717105252761161e-05,-3.751792831392256549e-05,-3.798658984377550560e-05,-3.832024774715598703e-05,-3.850341642863613570e-05,-3.851690261210849074e-05,-3.833628035596428775e-05,-3.792984841576814344e-05,-3.725591097469208561e-05,-3.625917633691617178e-05,-3.486600908865691167e-05,-3.297819631784676669e-05,-3.046479389330603965e-05,-2.715149986380269165e-05,-2.280685311601610875e-05,-1.712436979348581142e-05,-9.699499635054337692e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.477027441131717297e-08,-1.928350771895157941e-07,-3.279191982332250593e-07,-4.940532422192883213e-07,-6.955569622677432041e-07,-9.370146624367449260e-07,-1.223242214921211459e-06,-1.559245409815939332e-06,-1.950169554819322975e-06,-2.401240464765982710e-06,-2.917697220585809371e-06,-3.504717327171160316e-06,-4.167335151671339711e-06,-4.910354769196915005e-06,-5.738258572726415285e-06,-6.655113209127363244e-06,-7.664474575059300612e-06,-8.769293737419699413e-06,-9.971825726498410609e-06,-1.127354318129550224e-05,-1.267505680257703928e-05,-1.417604448925810387e-05,-1.577519089877729925e-05,-1.747013898540264145e-05,-1.925745483686859663e-05,-2.113260685581699197e-05,-2.308996002568392420e-05,-2.512278566888203186e-05,-2.722328675615181680e-05,-2.938263846665473624e-05,-3.159104333389885016e-05,-3.383779994545705130e-05,-3.611138379362361820e-05,-3.839953849395314617e-05,-4.068937518746151215e-05,-4.296747750119263591e-05,-4.522000893282248984e-05,-4.743281890854895240e-05,-4.959154298613979532e-05,-5.168169166520949066e-05,-5.368872093057738013e-05,-5.559807586917371472e-05,-5.739519630703891783e-05,-5.906547020426089424e-05,-6.059411625622367883e-05,-6.196597143682859587e-05,-6.316515164394179778e-05,-6.417454360643760035e-05,-6.497507306757893143e-05,-6.554467705710433198e-05,-6.585688564555384344e-05,-6.587888947545315291e-05,-6.556893174407709519e-05,-6.487281486594598506e-05,-6.371924989565235257e-05,-6.201369737707202812e-05,-5.963024720220367703e-05,-5.640095690896642820e-05,-5.210190602846951572e-05,-4.643502061092012100e-05,-3.900446727986762627e-05,-2.928609856170889122e-05,-1.658803713513946055e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.088862630061313680e-07,-2.476935929456740334e-07,-4.212057615963598726e-07,-6.345990660272537399e-07,-8.934208585794826134e-07,-1.203557885483104199e-06,-1.571193852288535447e-06,-2.002755855637509786e-06,-2.504849577532587517e-06,-3.084183424396563097e-06,-3.747482101372901479e-06,-4.501390433465841153e-06,-5.352368568932092105e-06,-6.306580015588246519e-06,-7.369774255717199352e-06,-8.547165948427618465e-06,-9.843312948630501060e-06,-1.126199553936588259e-05,-1.280609938079665139e-05,-1.447750471860906184e-05,-1.627698436304859714e-05,-1.820411284621027521e-05,-2.025718899101745246e-05,-2.243317388464494393e-05,-2.472764594839753588e-05,-2.713477444354859142e-05,-2.964731235801003144e-05,-3.225660919218519267e-05,-3.495264371395503071e-05,-3.772407629129883986e-05,-4.055831994317018346e-05,-4.344162877819682006e-05,-4.635920201522133154e-05,-4.929530129233084142e-05,-5.223337845696234222e-05,-5.515621046460177242e-05,-5.804603736149580045e-05,-6.088469853707681668e-05,-6.365376143568560316e-05,-6.633463562297751579e-05,-6.890866338948387418e-05,-7.135717578468235740e-05,-7.366149990510733876e-05,-7.580289914490129222e-05,-7.776242261544154873e-05,-7.952063261287274198e-05,-8.105716929460754137e-05,-8.235009889595600908e-05,-8.337497495425431069e-05,-8.410351993719811779e-05,-8.450180590739443101e-05,-8.452777551791370702e-05,-8.412789636090447620e-05,-8.323267952348022841e-05,-8.175071345233118469e-05,-7.956076231290087745e-05,-7.650134829991852051e-05,-7.235707287676104802e-05,-6.684072422507780710e-05,-5.956995700370971590e-05,-5.003700347347306439e-05,-3.756946734052614694e-05,-2.127974574076618456e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.244018869062463087e-07,-2.829877145280694436e-07,-4.812218491101664825e-07,-7.250166548671254177e-07,-1.020707865737199108e-06,-1.375018307355832810e-06,-1.795009306952523120e-06,-2.288019382394014903e-06,-2.861590095369790461e-06,-3.523379281125156451e-06,-4.281062219624792503e-06,-5.142221680215404241e-06,-6.114228141927831589e-06,-7.204111851665713777e-06,-8.418428719316059587e-06,-9.763122349006962857e-06,-1.124338475674808931e-05,-1.286351851524195167e-05,-1.462680318735236666e-05,-1.653536895353545827e-05,-1.859008030121026800e-05,-2.079043252428974949e-05,-2.313446358070223328e-05,-2.561868357943311407e-05,-2.823802382380833986e-05,-3.098580693396738820e-05,-3.385373911980093582e-05,-3.683192518779219570e-05,-3.990890635268050054e-05,-4.307172039777043050e-05,-4.630598319362460343e-05,-4.959599004753348676e-05,-5.292483481404148648e-05,-5.627454414157182476e-05,-5.962622364483126619e-05,-6.296021214944713239e-05,-6.625623941304582267e-05,-6.949358182800402300e-05,-7.265120947688532053e-05,-7.570791643751726189e-05,-7.864242428312840294e-05,-8.143344611429411068e-05,-8.405969496034070162e-05,-8.649981569648424785e-05,-8.873221334994887662e-05,-9.073474231233672339e-05,-9.248420989324645082e-05,-9.395563301757500773e-05,-9.512116763437935901e-05,-9.594860523007829080e-05,-9.639929802607214674e-05,-9.642533184661027578e-05,-9.596571057003180363e-05,-9.494124514704055037e-05,-9.324774917152463163e-05,-9.074702669628170433e-05,-8.725498994661108295e-05,-8.252605687856165028e-05,-7.623274148791785729e-05,-6.793905167283186745e-05,-5.706593615540975326e-05,-4.284655656924878054e-05,-2.426858325590387983e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.333264079096192385e-07,-3.032881456860028840e-07,-5.157401392767474874e-07,-7.770168245811951233e-07,-1.093905617561519067e-06,-1.473607890348125241e-06,-1.923686746870740437e-06,-2.452001164094432289e-06,-3.066626380565225062e-06,-3.775760765555420890e-06,-4.587619780416974935e-06,-5.510318037655130531e-06,-6.551740860012930678e-06,-7.719407127704995967e-06,-9.020325562518880560e-06,-1.046084691856985583e-05,-1.204651481756584220e-05,-1.378191816944092837e-05,-1.567054824710768280e-05,-1.771466352937413883e-05,-1.991516538425466652e-05,-2.227148753466895784e-05,-2.478150203186926088e-05,-2.744144416400404212e-05,-3.024585835603444257e-05,-3.318756668306887061e-05,-3.625766113400523719e-05,-3.944552023880892693e-05,-4.273885012315872090e-05,-4.612374948943764039e-05,-4.958479745128162254e-05,-5.310516257414118194e-05,-5.666673089494825885e-05,-6.025025010105886872e-05,-6.383548642396153589e-05,-6.740139011706988812e-05,-7.092626459522365242e-05,-7.438793335449902632e-05,-7.776389758057744377e-05,-8.103147578032171984e-05,-8.416791468710548582e-05,-8.715045790366316542e-05,-8.995635500720598212e-05,-9.256278882744018886e-05,-9.494669190236094849e-05,-9.708441418307906326e-05,-9.895119220915096130e-05,-1.005203543283877092e-04,-1.017621759645568149e-04,-1.026422720104731303e-04,-1.031193783264794920e-04,-1.031423287606975353e-04,-1.026459751909113984e-04,-1.015457222021780021e-04,-9.973025064997088061e-05,-9.705187992013748863e-05,-9.331386027614486868e-05,-8.825368579889884043e-05,-8.152126472036396398e-05,-7.265046486705781573e-05,-6.102215232402718407e-05,-4.581634319081621595e-05,-2.595046992767338425e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.372538217818765047e-07,-3.122209680613938911e-07,-5.309270314707204353e-07,-7.998904603967549695e-07,-1.126095080136102364e-06,-1.516949741486691104e-06,-1.980234373662728926e-06,-2.524032000030426197e-06,-3.156646601049780488e-06,-3.886507071603798014e-06,-4.722057910046054943e-06,-5.671637682269918211e-06,-6.743346712764002886e-06,-7.944905851713354307e-06,-9.283508537946406937e-06,-1.076566870723254802e-05,-1.239706737022329003e-05,-1.418240089179246698e-05,-1.612523413336635302e-05,-1.822786166439301848e-05,-2.049118020380020629e-05,-2.291457531587604582e-05,-2.549582515962465568e-05,-2.823102378169637392e-05,-3.111452605882031867e-05,-3.413891594697937278e-05,-3.729499919373789390e-05,-4.057182113024752532e-05,-4.395670959329693334e-05,-4.743534244657410422e-05,-5.099183858250036928e-05,-5.460887069572401920e-05,-5.826779752497131856e-05,-6.194881265224322494e-05,-6.563110630857938029e-05,-6.929303593321139174e-05,-7.291230042261957062e-05,-7.646611202425643078e-05,-7.993135859019091110e-05,-8.328474729366618144e-05,-8.650291877529734481e-05,-8.956251782796579002e-05,-9.244020289408661189e-05,-9.511257150423875625e-05,-9.755597190432086841e-05,-9.974616194866480921e-05,-1.016577641718527283e-04,-1.032634498867173204e-04,-1.045327640339614858e-04,-1.054304748582607707e-04,-1.059142964402202741e-04,-1.059317853148624008e-04,-1.054161518882168290e-04,-1.042806494064401333e-04,-1.024111032006685571e-04,-9.965601507175792450e-05,-9.581351488820466251e-05,-9.061422502406323595e-05,-8.369884251067962713e-05,-7.458891579294498863e-05,-6.264888219064402284e-05,-4.703691992856769046e-05,-2.664153278649841275e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.374442669525678876e-07,-3.126528146639662318e-07,-5.316574948502116495e-07,-8.009827904577152956e-07,-1.127618103524589245e-06,-1.518977140378302558e-06,-1.982843674922274169e-06,-2.527303253965343307e-06,-3.160660736012156991e-06,-3.891343919226384045e-06,-4.727793905768238649e-06,-5.678343256783981207e-06,-6.751083401776607102e-06,-7.953723163591604265e-06,-9.293440630964548642e-06,-1.077673093977935182e-05,-1.240925279797656176e-05,-1.419567679502635552e-05,-1.613953866476812747e-05,-1.824310071262003142e-05,-2.050722457017512058e-05,-2.293125830086116323e-05,-2.551294065191548623e-05,-2.824832493592958451e-05,-3.113172463813238726e-05,-3.415568239424102246e-05,-3.731096348059788961e-05,-4.058657441664029832e-05,-4.396980671237276414e-05,-4.744630521174363438e-05,-5.100015989514002210e-05,-5.461401941478122735e-05,-5.826922404396329361e-05,-6.194595511567408178e-05,-6.562339738931357224e-05,-6.927991008552281051e-05,-7.289320152317300819e-05,-7.644050131588849353e-05,-7.989872285179961645e-05,-8.324460717468485662e-05,-8.645483725616047530e-05,-8.950610879997330984e-05,-9.237513989478638387e-05,-9.503859669994098422e-05,-9.747290548229501056e-05,-9.965391217123783835e-05,-1.015563384571945910e-04,-1.031529674215954330e-04,-1.044134705983501831e-04,-1.053027607576729379e-04,-1.057787187075836567e-04,-1.057890956694789304e-04,-1.052673323358769512e-04,-1.041269578441002177e-04,-1.022541319638990915e-04,-9.949776604598707381e-05,-9.565649560717508465e-05,-9.046157110978207889e-05,-8.355447287270593765e-05,-7.445772819745195901e-05,-6.253699811579029391e-05,-4.695198900916822734e-05,-2.659310855990322151e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.348900422404120700e-07,-3.068410371160457006e-07,-5.217704030053190748e-07,-7.860780236495680576e-07,-1.106618833881905870e-06,-1.490662728887404104e-06,-1.945841096544917965e-06,-2.480079551670637300e-06,-3.101516773612179128e-06,-3.818409707270667155e-06,-4.639025772729077540e-06,-5.571523128774137267e-06,-6.623820437686413822e-06,-7.803457968628280664e-06,-9.117452240175642365e-06,-1.057214672454875670e-05,-1.217306140326085336e-05,-1.392474416407059296e-05,-1.583062715226132229e-05,-1.789289122799434878e-05,-2.011234163146368494e-05,-2.248829781778927497e-05,-2.501850019636403752e-05,-2.769903620026584158e-05,-3.052428772881042384e-05,-3.348690156111215350e-05,-3.657778384301000241e-05,-3.978611921695800310e-05,-4.309941460718005841e-05,-4.650356710170500390e-05,-4.998295479718335732e-05,-5.352054889575854626e-05,-5.709804476412055278e-05,-6.069600907416194350e-05,-6.429403952401476245e-05,-6.787093295766319053e-05,-7.140485691644915837e-05,-7.487351870440371528e-05,-7.825432484698436773e-05,-8.152452225703977996e-05,-8.466131034479770659e-05,-8.764191052747477128e-05,-9.044357585831719554e-05,-9.304351848047385609e-05,-9.541872590005961205e-05,-9.754562812677855174e-05,-9.939956585849264617e-05,-1.009539942026286917e-04,-1.021793358017007757e-04,-1.030413702227428891e-04,-1.034990112549401828e-04,-1.035012780279975537e-04,-1.029832067108586892e-04,-1.018603733355277660e-04,-1.000216004725475226e-04,-9.731929542506221535e-05,-9.355670834420017306e-05,-8.847119664602333150e-05,-8.171232688315471955e-05,-7.281332411248998891e-05,-6.115397651585135087e-05,-4.591260127171665752e-05,-2.600405470787280128e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.303690305165498582e-07,-2.965552276866173483e-07,-5.042751674620612417e-07,-7.597106348862852366e-07,-1.069481895528196363e-06,-1.440608700771700408e-06,-1.880458355834253397e-06,-2.396680450724953777e-06,-2.997128167509609610e-06,-3.689766425043210843e-06,-4.482567495473155578e-06,-5.383395114153440708e-06,-6.399878493478970169e-06,-7.539278027854389415e-06,-8.808344827395318846e-06,-1.021317652801648187e-05,-1.175907208211036156e-05,-1.345038842534585101e-05,-1.529040203157255745e-05,-1.728117840234485086e-05,-1.942345248609573532e-05,-2.171652288361702670e-05,-2.415816247363426921e-05,-2.674454779040327180e-05,-2.947020911270880854e-05,-3.232800279094552728e-05,-3.530910685818826295e-05,-3.840304045503368954e-05,-4.159770705888439794e-05,-4.487946095709541240e-05,-4.823319584812593545e-05,-5.164245389953725729e-05,-5.508955303481211221e-05,-5.855572965380173177e-05,-6.202129339639297716e-05,-6.546578990676002116e-05,-6.886816680353205174e-05,-7.220693714937064444e-05,-7.546033356039601886e-05,-7.860644459327412821e-05,-8.162332305312980743e-05,-8.448905319297341974e-05,-8.718176018380921575e-05,-8.967954041195966817e-05,-9.196028470374130242e-05,-9.400135796893243343e-05,-9.577908732771693578e-05,-9.726799568777463661e-05,-9.843969787935949608e-05,-9.926135044893588623e-05,-9.969351229583208070e-05,-9.968722928600069083e-05,-9.918009899110152578e-05,-9.809099826837795874e-05,-9.631306213639067551e-05,-9.370438187398470037e-05,-9.007573675562103709e-05,-8.517447907979594328e-05,-7.866344606442612106e-05,-7.009346253103118391e-05,-5.886761031400672059e-05,-4.419495633437135084e-05,-2.503083026928241912e-05,0.000000000000000000e+00
