0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.445124424756586196e-05,-3.290331299697564119e-05,-5.603061269934850894e-05,-8.456329511702566229e-05,-1.192744011017205733e-04,-1.609619624263625289e-04,-2.104267468621049244e-04,-2.684469033495377895e-04,-3.357512212245994214e-04,-4.129929734854927300e-04,-5.007263080535231774e-04,-5.993868607477457946e-04,-7.092777130608607025e-04,-8.305610759365188514e-04,-9.632552536474266224e-04,-1.107235657440122124e-03,-1.262238027250946670e-03,-1.427861693870426064e-03,-1.603570749070126799e-03,-1.788691412267815395e-03,-1.982404656065750014e-03,-2.183734188721477790e-03,-2.391531049823748551e-03,-2.604457184250347744e-03,-2.820971236993164918e-03,-3.039320291995962868e-03,-3.257541239195161156e-03,-3.473474839613116712e-03,-3.684794395638415609e-03,-3.889049337390132650e-03,-4.083722200187787921e-03,-4.266295642608251143e-03,-4.434324610686398056e-03,-4.585507742472847911e-03,-4.717751817469133246e-03,-4.829223580580408945e-03,-4.918384587487615450e-03,-4.984006687495349738e-03,-5.025168140291883141e-03,-5.041232846861259595e-03,-5.031817430811372747e-03,-4.996752626853954299e-03,-4.936046376112958843e-03,-4.849856048585819875e-03,-4.738476279983326600e-03,-4.602347103967614587e-03,-4.442084556169028156e-03,-4.258532959486738961e-03,-4.052834925684605308e-03,-3.826511950268796699e-03,-3.581545480021799868e-03,-3.320445514089628933e-03,-3.046291017883267799e-03,-2.762723358194627520e-03,-2.473870090424967402e-03,-2.184171043483825424e-03,-1.898070889890202725e-03,-1.619531256762046963e-03,-1.351299817024455285e-03,-1.093852494930567642e-03,-8.438966206178694996e-04,-5.922861245140017845e-04,-3.211529817078630634e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.534838479904232271e-05,-5.770806998168040046e-05,-9.825248470579209844e-05,-1.482493368884278630e-04,-2.090378283498521962e-04,-2.819971963262685329e-04,-3.685077977680086231e-04,-4.699069395544512454e-04,-5.874424442677422548e-04,-7.222273780582023472e-04,-8.751993494031577812e-04,-1.047087277497925394e-03,-1.238387568421897740e-03,-1.449350346285976964e-03,-1.679974949187932991e-03,-1.930012537489450564e-03,-2.198972600379470524e-03,-2.486129580230151803e-03,-2.790525893556785285e-03,-3.110968355247893148e-03,-3.446016351423731357e-03,-3.793961898649918143e-03,-4.152803731859050843e-03,-4.520219482820791827e-03,-4.893541530829033023e-03,-5.269742941199259158e-03,-5.645439843678414817e-03,-6.016915545969945753e-03,-6.380169674648696054e-03,-6.730992885897336270e-03,-7.065064527098996634e-03,-7.378067489066462113e-03,-7.665811835350819572e-03,-7.924357061572743360e-03,-8.150122348483796603e-03,-8.339975086030267451e-03,-8.491290220767406388e-03,-8.601976371903017823e-03,-8.670468756047450959e-03,-8.695693226758073255e-03,-8.677009602378903119e-03,-8.614145396142011690e-03,-8.507132661889217629e-03,-8.356260680967704871e-03,-8.162055590049689321e-03,-7.925294927848471060e-03,-7.647060764351338094e-03,-7.328829977748538629e-03,-6.972594800855394515e-03,-6.581001355890982001e-03,-6.157488780173032972e-03,-5.706406745027820492e-03,-5.233084437152037485e-03,-4.743818839690440783e-03,-4.245743523166244440e-03,-3.746529920916544590e-03,-3.253859724371796491e-03,-2.774587859713504179e-03,-2.313488579154263005e-03,-1.871440435116367021e-03,-1.442857046902339731e-03,-1.012107108703409492e-03,-5.485860985057429461e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.388618757668710032e-05,-7.713166472930919827e-05,-1.312849253003932034e-04,-1.980130782128931963e-04,-2.790708912706669391e-04,-3.762586007458722931e-04,-4.913701440828191144e-04,-6.261347582887294210e-04,-7.821559056097637016e-04,-9.608520462081612075e-04,-1.163403738519466204e-03,-1.390710863761845982e-03,-1.643362497706563454e-03,-1.921620248700659861e-03,-2.225413987486838264e-03,-2.554347101827903962e-03,-2.907707012634869539e-03,-3.284475942184666465e-03,-3.683336999590998678e-03,-4.102671599417500453e-03,-4.540545980226387904e-03,-4.994686935004728073e-03,-5.462449488847800211e-03,-5.940781772095232380e-03,-6.426194328346588290e-03,-6.914742192855723342e-03,-7.402028002283173383e-03,-7.883233027570058990e-03,-8.353180421127599786e-03,-8.806431398855191911e-03,-9.237410975066095292e-03,-9.640555797047303463e-03,-1.001047319403202546e-02,-1.034209832276750465e-02,-1.063083567713538242e-02,-1.087267243412905725e-02,-1.106425407454933972e-02,-1.120291712334668677e-02,-1.128667915853797873e-02,-1.131419174922033803e-02,-1.128466696415105115e-02,-1.119779186060232586e-02,-1.105364738683215116e-02,-1.085264809789666940e-02,-1.059551693488402536e-02,-1.028330524297820653e-02,-9.917462603264764684e-03,-9.499954460614553134e-03,-9.033418516594064057e-03,-8.521343921158362061e-03,-7.968250755705794455e-03,-7.379841185065304926e-03,-6.763087636148640801e-03,-6.126216691963074813e-03,-5.478538897393334800e-03,-4.830062771254978703e-03,-4.190814054008502702e-03,-3.569756332340243751e-03,-2.973174163590283550e-03,-2.402331955388528010e-03,-1.850158190194049496e-03,-1.296621843007466322e-03,-7.023621994954238647e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.086148940009361885e-05,-9.298757407912215341e-05,-1.582138475488344576e-04,-2.385072901405064540e-04,-3.359281588325390127e-04,-4.525788972293829423e-04,-5.905421141070006479e-04,-7.518111758309965883e-04,-9.382181358841201399e-04,-1.151364356818105651e-03,-1.392559108344464070e-03,-1.662770595886586648e-03,-1.962592354552758229e-03,-2.292225921688735915e-03,-2.651478461244475421e-03,-3.039771896012771497e-03,-3.456158455556214253e-03,-3.899336665538393702e-03,-4.367661887278525071e-03,-4.859146628790006993e-03,-5.371447900525148055e-03,-5.901841638615835245e-03,-6.447187295049677455e-03,-7.003888642381855822e-03,-7.567859179406825898e-03,-8.134501817321065573e-03,-8.698712452533860148e-03,-9.254915449345859843e-03,-9.797136039602803367e-03,-1.031911050448186019e-02,-1.081443024887098793e-02,-1.127671116783576441e-02,-1.169977574450243099e-02,-1.207783275738057854e-02,-1.240563879378779599e-02,-1.267862719199932230e-02,-1.289299349285043250e-02,-1.304573159301164811e-02,-1.313462092259611372e-02,-1.315817131785220612e-02,-1.311553797188190137e-02,-1.300642313789390249e-02,-1.283098352280148506e-02,-1.258976219238271826e-02,-1.228366125590243593e-02,-1.191396683995093499e-02,-1.148243136952330733e-02,-1.099141057329689961e-02,-1.044404458381668725e-02,-9.844464588327828114e-03,-9.197999062486538618e-03,-8.511346714860737808e-03,-7.792676488672079481e-03,-7.051607430682057392e-03,-6.299011567627407077e-03,-5.546569270932460820e-03,-4.805986656344162986e-03,-4.087755715784710357e-03,-3.399297184586455405e-03,-2.742270429662410462e-03,-2.108760454720546695e-03,-1.475955622894130521e-03,-7.988064220469966300e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.679684114968470570e-05,-1.064659808567219119e-04,-1.810671469005523842e-04,-2.727948993906476006e-04,-3.839339321177329730e-04,-5.168002709034245695e-04,-6.736707837070089223e-04,-8.567050607953886118e-04,-1.067865003971678979e-03,-1.308838132354057070e-03,-1.580970496408604662e-03,-1.885214135028649143e-03,-2.222092290579438714e-03,-2.591683324269075141e-03,-2.993621765643750352e-03,-3.427112563808967782e-03,-3.890952767501748392e-03,-4.383553874779026228e-03,-4.902958180137813315e-03,-5.446843677100902080e-03,-6.012514347104211745e-03,-6.596875712236710022e-03,-7.196398939424233400e-03,-7.807080052908439878e-03,-8.424403409068680418e-03,-9.043320031628115582e-03,-9.658251343765389060e-03,-1.026312711146830717e-02,-1.085146311711724862e-02,-1.141647955556889839e-02,-1.195125595396173690e-02,-1.244891328341970679e-02,-1.290280963041099717e-02,-1.330673303390378717e-02,-1.365507439138323280e-02,-1.394296493178021415e-02,-1.416636655415606273e-02,-1.432210891464479920e-02,-1.440787381145608795e-02,-1.442213429177556690e-02,-1.436406205639635149e-02,-1.423342131930678024e-02,-1.403046963901267465e-02,-1.375588600685004326e-02,-1.341074360820004689e-02,-1.299653943268728150e-02,-1.251528582500195316e-02,-1.196966082785210460e-02,-1.136320550031516032e-02,-1.070054792506206290e-02,-9.987625731701126747e-03,-9.231871678135997877e-03,-8.442319697568288067e-03,-7.629580856784062490e-03,-6.805628354653965248e-03,-5.983315966159739353e-03,-5.175532686615485004e-03,-4.393864841415478888e-03,-3.646592368750476050e-03,-2.935784850172520367e-03,-2.253181350730175739e-03,-1.574432002633812831e-03,-8.511435850267263419e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.202726849610482031e-05,-1.183307475363825674e-04,-2.011485443371513688e-04,-3.028495866288622405e-04,-4.258826398187153016e-04,-5.727105765396783409e-04,-7.457326698588760856e-04,-9.471994227150619785e-04,-1.179125786511211462e-03,-1.443209296715900966e-03,-1.740759482043376929e-03,-2.072643829438590175e-03,-2.439253697364721692e-03,-2.840491093342552981e-03,-3.275774509822112872e-03,-3.744059451625832754e-03,-4.243867298896529180e-03,-4.773315082440846013e-03,-5.330138836908862414e-03,-5.911704514412551015e-03,-6.515002877718253753e-03,-7.136628059222114955e-03,-7.772743129362760447e-03,-8.419039526474483490e-03,-9.070699991821962876e-03,-9.722376216032625404e-03,-1.036819236269886577e-02,-1.100178382953424794e-02,-1.161637713446260489e-02,-1.220491204117351777e-02,-1.276020157167087783e-02,-1.327512015977331053e-02,-1.374280569834260800e-02,-1.415685836607609958e-02,-1.451151842741729876e-02,-1.480180692294624095e-02,-1.502361719787465195e-02,-1.517375109618346145e-02,-1.524990063344006976e-02,-1.525058312682559675e-02,-1.517504413263817686e-02,-1.502314723636557700e-02,-1.479527208785532712e-02,-1.449224170351904803e-02,-1.411529693850166467e-02,-1.366613046310117575e-02,-1.314698512695939084e-02,-1.256081299583065858e-02,-1.191148236793927034e-02,-1.120401137601458562e-02,-1.044479875238493206e-02,-9.641814980210895378e-03,-8.804709879549430657e-03,-7.944784627178506919e-03,-7.074765648788513585e-03,-6.208302560997059315e-03,-5.359089693677702125e-03,-4.539477590404978474e-03,-3.758393827631954787e-03,-3.018327776527172761e-03,-2.311047497611286913e-03,-1.611604290742995422e-03,-8.700362527216459405e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.676079573377885534e-05,-1.290568696403682951e-04,-2.192706783841104486e-04,-3.299055719036035964e-04,-4.635286940286565370e-04,-6.226988621778616366e-04,-8.098825523220482816e-04,-1.027362917309395090e-03,-1.277148133281160499e-03,-1.560886026105400221e-03,-1.879791692321613463e-03,-2.234593642374971354e-03,-2.625501954724545218e-03,-3.052199281506530991e-03,-3.513852650744583687e-03,-4.009141294044812724e-03,-4.536293622632136223e-03,-5.093125344999852033e-03,-5.677070809091733922e-03,-6.285201035235384731e-03,-6.914224466485066785e-03,-7.560469896291634011e-03,-8.219854877263958054e-03,-8.887846603918007210e-03,-9.559425203316852804e-03,-1.022906102593020006e-02,-1.089071751740933874e-02,-1.153788940527725009e-02,-1.216368235905324752e-02,-1.276093536562941666e-02,-1.332238143682134071e-02,-1.384083673053810963e-02,-1.430940356697063889e-02,-1.472166991744158424e-02,-1.507188728385504273e-02,-1.535511070682584606e-02,-1.556728881347119869e-02,-1.570529785873771983e-02,-1.576692085319041786e-02,-1.575078015142785878e-02,-1.565623830266472255e-02,-1.548328664270717456e-02,-1.523244336291198868e-02,-1.490468226669999091e-02,-1.450141010821782116e-02,-1.402450462778077368e-02,-1.347641775396219571e-02,-1.286033969730421625e-02,-1.218041060899591015e-02,-1.144195778931801459e-02,-1.065172849973111333e-02,-9.818081242906680217e-03,-8.951091394379459207e-03,-8.062519184765996536e-03,-7.165577530437044346e-03,-6.274421808031041027e-03,-5.403260568254321210e-03,-4.564952161385198333e-03,-3.768903722174307431e-03,-3.018022045790266956e-03,-2.304376349430579431e-03,-1.603116044366157365e-03,-8.640369434607554763e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.112040749776277151e-05,-1.389258083428236419e-04,-2.359168667175647657e-04,-3.547005609584146500e-04,-4.979270786900440691e-04,-6.682117093709261926e-04,-8.680452175954228144e-04,-1.099698014451467882e-03,-1.365124810931393328e-03,-1.665877057173041327e-03,-2.003030157875351942e-03,-2.377131156963343140e-03,-2.788170409301204446e-03,-3.235577960840208944e-03,-3.718242317537571832e-03,-4.234546441169903183e-03,-4.782413611584353588e-03,-5.359354617448378218e-03,-5.962507829820272963e-03,-6.588665149182344923e-03,-7.234279474023202344e-03,-7.895452901056922504e-03,-8.567908854775286090e-03,-9.246955172960825628e-03,-9.927448233240024691e-03,-1.060376994456193288e-02,-1.126982945090100954e-02,-1.191909953742372255e-02,-1.254469410645286595e-02,-1.313948810460606638e-02,-1.369627558550831105e-02,-1.420795600079989042e-02,-1.466773418609608470e-02,-1.506931661566732888e-02,-1.540708588526415804e-02,-1.567623727152980470e-02,-1.587286546455691713e-02,-1.599399567483860904e-02,-1.603756048508324372e-02,-1.600233108405773458e-02,-1.588781788239547466e-02,-1.569416007682651951e-02,-1.542202583998051983e-02,-1.507254412676362065e-02,-1.464728561937945345e-02,-1.414830443358352542e-02,-1.357824450165120295e-02,-1.294050581663490004e-02,-1.223945677297153846e-02,-1.148067034242709374e-02,-1.067115416742575248e-02,-9.819537799136301981e-03,-8.936173690689552807e-03,-8.033101020481488858e-03,-7.123811201711134633e-03,-6.222738685538986049e-03,-5.344377520972901953e-03,-4.501889791351292892e-03,-3.705022839505047166e-03,-2.957084133763520674e-03,-2.250631373725047769e-03,-1.561416147535883182e-03,-8.399664828925871782e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.517295385130779958e-05,-1.480911866504827103e-04,-2.513526552980831458e-04,-3.776434332223600472e-04,-5.296687048734163199e-04,-7.100690084506414666e-04,-9.213255706051944613e-04,-1.165660420478049084e-03,-1.444938316278041729e-03,-1.760578083708846334e-03,-2.113480567146445738e-03,-2.503978986472099773e-03,-2.931815189834843099e-03,-3.396142363903621644e-03,-3.895551597690152714e-03,-4.428116749649563082e-03,-4.991449795765694891e-03,-5.582757623470585746e-03,-6.198891334398667387e-03,-6.836380601085591431e-03,-7.491448359879514587e-03,-8.160004787918982011e-03,-8.837623614137488440e-03,-9.519507754516556841e-03,-1.020045441546386239e-02,-1.087483161755876254e-02,-1.153657815506304446e-02,-1.217923716155261751e-02,-1.279602982133179294e-02,-1.337997076460602230e-02,-1.392402097656147628e-02,-1.442126846319083736e-02,-1.486512231512810214e-02,-1.524950296021646695e-02,-1.556901083205295896e-02,-1.581905761558737369e-02,-1.599594850120199252e-02,-1.609690996837084137e-02,-1.612006472762770107e-02,-1.606436260659806908e-02,-1.592948237807059395e-02,-1.571572391842908020e-02,-1.542391201502735926e-02,-1.505533229497863466e-02,-1.461171616442614660e-02,-1.409528570127930105e-02,-1.350886177581803183e-02,-1.285603007658260404e-02,-1.214135100087569349e-02,-1.137059119565155506e-02,-1.055094727670332320e-02,-9.691225853408983598e-03,-8.801937851141838562e-03,-7.895258066733565339e-03,-6.984791115732702678e-03,-6.085070051936366381e-03,-5.210691057114062545e-03,-4.374953368111235939e-03,-3.587824318088332458e-03,-2.852980976878026573e-03,-2.163587976343039204e-03,-1.496350781865498801e-03,-8.032291797072765426e-04,0.000000000000000000e+00
