0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.163430519953176950e-03,1.066067559409043623e-02,1.805339923645856923e-02,2.454651251204534312e-02,2.902308523508650984e-02,3.126573578016233340e-02,3.172216372430521070e-02,3.104301158799677857e-02,2.968679523624651734e-02,2.780875906317330920e-02,2.543226616514241561e-02,2.270132522637512140e-02,1.997836567022791970e-02,1.770053665400272633e-02,1.611890968565123095e-02,1.515119048793222428e-02,1.449510816439081654e-02,1.393867271584410712e-02,1.362839471230009245e-02,1.405923269417564542e-02,1.574153396977635150e-02,1.874701056961658452e-02,2.245414249354113490e-02,2.570501641478798588e-02,2.731490509420567842e-02,2.662996920079952617e-02,2.378513320615521093e-02,1.951180091312521014e-02,1.464948946960072107e-02,9.711569220160538862e-03,4.800590759843952060e-03,-1.009112177913634723e-04,-4.728843447698895253e-03,-8.385949073648174545e-03,-1.022223798275081162e-02,-9.795946973827678039e-03,-7.516307095415380307e-03,-4.600714241065151019e-03,-2.488794711010689463e-03,-2.041029677165123214e-03,-3.038081535293539297e-03,-4.338892892908378755e-03,-4.636782877345705517e-03,-3.346975544066638393e-03,-1.046174362239529580e-03,8.432129743875561856e-04,9.423789131858054113e-04,-1.187510546383996335e-03,-4.726973488036047971e-03,-8.073981780043270468e-03,-9.811725843538237832e-03,-9.541641369745956086e-03,-8.041925381143044324e-03,-6.655752998771488280e-03,-6.321681814106852246e-03,-6.894970743949381531e-03,-7.217094462291000906e-03,-5.899826191693467031e-03,-2.325302761255684802e-03,2.770138270672484540e-03,7.479264414654842805e-03,9.523477630794335846e-03,7.165514664088608321e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.470382116559333624e-03,2.007510403536982152e-02,3.241978250281840612e-02,4.277382145665111629e-02,4.953767779318260511e-02,5.253512957973735520e-02,5.261170127818494413e-02,5.089553370085526940e-02,4.818191566695943784e-02,4.476927628854009134e-02,4.073044757424915813e-02,3.630048043450942452e-02,3.202226916728920236e-02,2.852920693781835909e-02,2.616422737844929791e-02,2.478286470645379991e-02,2.394630977659700094e-02,2.338705373656760345e-02,2.337840244290896596e-02,2.466703796054298820e-02,2.793426090681339763e-02,3.311993351931971641e-02,3.909560581251590033e-02,4.397768358155275392e-02,4.594770129702043654e-02,4.408997556153764624e-02,3.872777822416158949e-02,3.107097800399058474e-02,2.245355060060304914e-02,1.370710957366322313e-02,5.089798198062218948e-03,-3.245139130344285028e-03,-1.068373018570388869e-02,-1.602797877257043993e-02,-1.803076645726848712e-02,-1.628103974771128587e-02,-1.179161371695835320e-02,-6.760748452527987756e-03,-3.511838570439060336e-03,-3.210910487726496756e-03,-5.193337342958879305e-03,-7.401016645843964958e-03,-7.724810834872017362e-03,-5.426745590284758752e-03,-1.713963490563511459e-03,9.488063737052090940e-04,3.869156723767253059e-04,-3.857359318891910582e-03,-1.014843737786327166e-02,-1.569484228006609583e-02,-1.821090008094285520e-02,-1.723596375689252433e-02,-1.426370477271005077e-02,-1.161149546477325406e-02,-1.078558924049020061e-02,-1.142758957445362891e-02,-1.154514935911513107e-02,-8.889539348593045176e-03,-2.599524123846116280e-03,5.929083106347414305e-03,1.346877474554637744e-02,1.635795096198738863e-02,1.199574369764256493e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278844833103856028e-02,2.824251298447973818e-02,4.336471019616019995e-02,5.523549661935683863e-02,6.232637496190215898e-02,6.473926606383978433e-02,6.370233979265589597e-02,6.070121136797025641e-02,5.677164368272775985e-02,5.231880577024781986e-02,4.743285804225699093e-02,4.233598437079480470e-02,3.756262515849496941e-02,3.374572190898803004e-02,3.123047444658073532e-02,2.988584820941690007e-02,2.931724142851988707e-02,2.933508589553408819e-02,3.028418823055416265e-02,3.289879350366668731e-02,3.769424912522951338e-02,4.428671830466944515e-02,5.115282574572364849e-02,5.608635081002166789e-02,5.714084192292931408e-02,5.349668696019097003e-02,4.572064339321323112e-02,3.528962747920438847e-02,2.374813700804808553e-02,1.210055986392620520e-02,8.303891318700157287e-04,-9.565532766460164288e-03,-1.806494312979499764e-02,-2.318245000530254687e-02,-2.372400988137177147e-02,-1.976887021666420136e-02,-1.312219043687024023e-02,-6.738264354612165906e-03,-3.291189299169521541e-03,-3.714432732387546159e-03,-6.670125645344677709e-03,-9.389871682245358453e-03,-9.452586684855792537e-03,-6.407606447384054868e-03,-2.179625066150311929e-03,6.790735528974800594e-05,-2.060093838664477095e-03,-8.579725969779503081e-03,-1.696549474438481531e-02,-2.357536402741638309e-02,-2.577813478540764980e-02,-2.343303538329006078e-02,-1.878193665837540882e-02,-1.484107747746843398e-02,-1.335267484883891770e-02,-1.363928109348102463e-02,-1.311102711642746915e-02,-9.099654231093108614e-03,-8.404563738162174058e-04,9.652297111479152952e-03,1.833213886523560321e-02,2.095497816226225829e-02,1.485091583858188374e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.633564152119112989e-02,3.415681441649571354e-02,5.019935903508250530e-02,6.184274093636679681e-02,6.795324951039598271e-02,6.902438153829382195e-02,6.662858598309022440e-02,6.250844086352633222e-02,5.784172891125722443e-02,5.305466031114414865e-02,4.815557902272233487e-02,4.322393198922525048e-02,3.865223044075805081e-02,3.499988306519342951e-02,3.265355066545050366e-02,3.163350023231398245e-02,3.173497761839353531e-02,3.288002289555226609e-02,3.534034719102091548e-02,3.956146865660047085e-02,4.563323123947330556e-02,5.277216440608303860e-02,5.924682736947488315e-02,6.291123477542528986e-02,6.208981273168812098e-02,5.628795992409471594e-02,4.629641991010287339e-02,3.366381167773343369e-02,1.994093068532305085e-02,6.233391070102269060e-03,-6.673265976530822624e-03,-1.783404976097254999e-02,-2.585171450597483281e-02,-2.920539163488956522e-02,-2.714286417032709536e-02,-2.055016479573199342e-02,-1.206446393166383732e-02,-5.102143767309684497e-03,-2.206947661952772879e-03,-3.684309666901714603e-03,-7.445226126924157917e-03,-1.029132333210946992e-02,-9.943370147177148927e-03,-6.565329218032930209e-03,-2.772706394346447639e-03,-2.037541836104855841e-03,-6.440065491507225570e-03,-1.518532850549550797e-02,-2.486498067840198570e-02,-3.135208135050922273e-02,-3.216605219940436161e-02,-2.782479430805305520e-02,-2.133550695757965854e-02,-1.616479033279131367e-02,-1.400275023150601011e-02,-1.376047688744489947e-02,-1.243531673301732227e-02,-7.272058314977875026e-03,2.172069716195813155e-03,1.335810524588397843e-02,2.186401588417018899e-02,2.348873663459852268e-02,1.603607244293031586e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.839402767918856679e-02,3.699894834678808808e-02,5.257823032432998311e-02,6.299664644408224656e-02,6.758583987662586390e-02,6.721146569681243910e-02,6.371618674062268228e-02,5.899961660787792633e-02,5.426874073385026809e-02,4.984837828198825094e-02,4.554367642999102017e-02,4.120075564700793197e-02,3.705056496357506807e-02,3.365263031490368928e-02,3.157779066998613049e-02,3.113486905858214859e-02,3.234895438141407314e-02,3.514311221446694833e-02,3.948373205682387255e-02,4.528351520010610171e-02,5.208752127919042546e-02,5.880297521832868191e-02,6.376789758553975951e-02,6.523773280158613741e-02,6.205641137572040500e-02,5.411206147970867852e-02,4.230133296139308718e-02,2.806278403157113494e-02,1.283815361566244956e-02,-2.156355651549327068e-03,-1.575197263447967663e-02,-2.652679133345802256e-02,-3.283342556509517146e-02,-3.338748920961708694e-02,-2.816997463663072077e-02,-1.900900784219077683e-02,-9.246220948181534463e-03,-2.414148327415014880e-03,-5.463402076810418284e-04,-3.125372731820006897e-03,-7.417613130482805101e-03,-1.013579401053861517e-02,-9.500489059492644300e-03,-6.426461343306024733e-03,-4.023860086266373148e-03,-5.636113514265579660e-03,-1.259317979430669976e-02,-2.310441511628799627e-02,-3.304960067990861394e-02,-3.824303176861050535e-02,-3.679576540519536448e-02,-3.010977864615434554e-02,-2.188471974559433320e-02,-1.577126039659064449e-02,-1.315936251622760837e-02,-1.249186324524442261e-02,-1.050823864072016403e-02,-4.592378781893353273e-03,5.280870684446650407e-03,1.620477145668785396e-02,2.374844291332870588e-02,2.414960437560560030e-02,1.591210930455864286e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870399152071953314e-02,3.674508888923766481e-02,5.108050285373404165e-02,5.998032389832695654e-02,6.312702658074870188e-02,6.165952343063398761e-02,5.760219460453355755e-02,5.291286149926492655e-02,4.870804322767587069e-02,4.508783327626733617e-02,4.157129628066059956e-02,3.777672399130521663e-02,3.388445614005405893e-02,3.063265515823651586e-02,2.893607460307218160e-02,2.943851453104913418e-02,3.228014487144402478e-02,3.714473008946406196e-02,4.343893563650212675e-02,5.040761106821247534e-02,5.711778943743242576e-02,6.241764101591081026e-02,6.503486473238889731e-02,6.386874203123635296e-02,5.834757509859917618e-02,4.863220884991605736e-02,3.553777995131324197e-02,2.025462842210610723e-02,4.099781773682319858e-03,-1.151968655017337334e-02,-2.498083760531545627e-02,-3.443102125740703234e-02,-3.816456541656229606e-02,-3.538917813743097662e-02,-2.698995533138898520e-02,-1.570304514542145841e-02,-5.328730879446893186e-03,8.175944064790011123e-04,1.445333977805817252e-03,-2.110440787794172664e-03,-6.711190399342554375e-03,-9.304150221982464275e-03,-8.804964089201127581e-03,-6.802843875368631138e-03,-6.572061261430436896e-03,-1.091769115389900485e-02,-2.016263312581427145e-02,-3.156881685184859121e-02,-4.063907266221086778e-02,-4.357353148923394370e-02,-3.940002728920732888e-02,-3.046337746435315297e-02,-2.096286087235893492e-02,-1.444289273607005271e-02,-1.179245262053399412e-02,-1.097486364039739620e-02,-8.606780495068411252e-03,-2.346760398248015113e-03,7.416932034783673550e-03,1.758655577236556411e-02,2.396949847310557435e-02,2.338933761433574510e-02,1.498479262661277581e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.757279874880349202e-02,3.423292157672552100e-02,4.712697979795200942e-02,5.469461527991258815e-02,5.678845966764300285e-02,5.471797428608984881e-02,5.061573729739620581e-02,4.640847422061084027e-02,4.301370887873311871e-02,4.022217205524002831e-02,3.726706802440300781e-02,3.365609051775707988e-02,2.972140270634918147e-02,2.657405455610607412e-02,2.554837536076071114e-02,2.751701711658480556e-02,3.247700333841019305e-02,3.958098479877927844e-02,4.750065477006273906e-02,5.485489939859732045e-02,6.048393298457900580e-02,6.352104914656067636e-02,6.335750477042753626e-02,5.961923107855800902e-02,5.219757248441743436e-02,4.129725522348057926e-02,2.745932481771975672e-02,1.157139423949456181e-02,-5.091382342575149871e-03,-2.080836371955827740e-02,-3.346558219427316072e-02,-4.089487817339602233e-02,-4.155666865681885425e-02,-3.535411544150723895e-02,-2.412347050396932216e-02,-1.134991532924339505e-02,-1.003244827118669052e-03,4.075594347107743681e-03,3.414135347873405862e-03,-9.844292285785902902e-04,-5.853146999451845980e-03,-8.593898983981027723e-03,-8.823675286765789508e-03,-8.567188861327533489e-03,-1.089965724370964284e-02,-1.780708131602697780e-02,-2.857845005425785692e-02,-3.978901474475347866e-02,-4.698751256244287217e-02,-4.713255413647992470e-02,-4.031398990077652428e-02,-2.969271630260334957e-02,-1.967217332878144764e-02,-1.340486575879072662e-02,-1.114467423640038563e-02,-1.041752855557741969e-02,-7.843255227240253022e-03,-1.431209475773855336e-03,8.067144491581312166e-03,1.750306365708568374e-02,2.302518159641239043e-02,2.197861914368825359e-02,1.387853506565241320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.571245939619207721e-02,3.079291899647187969e-02,4.244162846895421781e-02,4.902706115047533036e-02,5.044336043135926040e-02,4.812149850615898838e-02,4.425813288741446000e-02,4.067332390719026469e-02,3.800482492913393601e-02,3.571400283460111208e-02,3.284165058907889678e-02,2.898172264380094801e-02,2.483396899601158017e-02,2.199657453229278067e-02,2.214964676354709908e-02,2.613989551457754704e-02,3.349635868709571057e-02,4.260949936567236945e-02,5.140797604686507538e-02,5.811980496883449587e-02,6.173089105165956852e-02,6.199174505225709536e-02,5.909467926343793531e-02,5.328779940594156883e-02,4.466058786997869484e-02,3.319487059407072449e-02,1.902960642268295907e-02,2.802311701723668794e-03,-1.409596209421613497e-02,-2.950672066978616073e-02,-4.084360970943367447e-02,-4.579255741870165430e-02,-4.320083393893225238e-02,-3.379520933373038327e-02,-2.030472641792385388e-02,-6.738586100793156342e-03,3.029872668550891157e-03,6.786208013796306282e-03,4.828302814532395987e-03,-3.798562453231884434e-04,-5.664783448637940658e-03,-8.959014035708598792e-03,-1.043785595871324356e-02,-1.226527143802969011e-02,-1.703938621194032305e-02,-2.584411261743597976e-02,-3.712164875985592832e-02,-4.714259590063859390e-02,-5.189285967319386822e-02,-4.929855754431682058e-02,-4.044759929009530963e-02,-2.903517472748103068e-02,-1.932950441512147621e-02,-1.386084190361719370e-02,-1.220548128942672977e-02,-1.155537162182097149e-02,-8.664533733105540120e-03,-1.945649108814315881e-03,7.533541838015585246e-03,1.664469360856736871e-02,2.185769359281298369e-02,2.085341449583446791e-02,1.320627819267739325e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.391172719078928241e-02,2.768401444073673862e-02,3.840055651778265244e-02,4.424216250143178653e-02,4.513670531561957133e-02,4.265473311362386055e-02,3.903265325495224730e-02,3.591831262747220005e-02,3.362561219027475345e-02,3.133583425177631498e-02,2.805984819578633688e-02,2.369194945559247381e-02,1.944694788881474318e-02,1.738426422187928228e-02,1.930638902742424015e-02,2.570067578809215325e-02,3.534785355245560756e-02,4.580260297859781865e-02,5.444062426662366061e-02,5.947509481531403075e-02,6.042337148867786556e-02,5.786641605171059799e-02,5.274737368243101465e-02,4.566996416703691941e-02,3.659332202828574632e-02,2.505762762435679789e-02,1.078316442460723959e-02,-5.690663012735096282e-03,-2.266682164125020590e-02,-3.746268680008169732e-02,-4.710162502188933870e-02,-4.932348407794152206e-02,-4.354918138477893025e-02,-3.137700941937259652e-02,-1.629789058636943108e-02,-2.607152253904905514e-03,6.125016005438195521e-03,8.369666568477096558e-03,5.086177738616273064e-03,-9.876875641730443328e-04,-6.894912251651401543e-03,-1.105575349733125753e-02,-1.400299105501907199e-02,-1.780051145544946783e-02,-2.445260047088556460e-02,-3.425014265092862081e-02,-4.510071727739183717e-02,-5.334284881247010335e-02,-5.564759283747718055e-02,-5.090824618464603185e-02,-4.096752995095986893e-02,-2.969593603249796876e-02,-2.092471085330399605e-02,-1.643899100935700130e-02,-1.520402494793873446e-02,-1.424379423441112652e-02,-1.059104898432780724e-02,-3.113487842890620867e-03,6.827951006745421568e-03,1.613912097971523935e-02,2.153164126491682179e-02,2.082553665797287623e-02,1.339909219093061120e-02,0.000000000000000000e+00
