0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.692776785363733789e-04,1.451919445272535506e-03,2.283991737054994701e-03,3.093798492192713703e-03,3.816536063056629943e-03,4.406186448861830821e-03,4.841465044572123427e-03,5.125372873838492452e-03,5.280243686783868060e-03,5.341102994416452310e-03,5.349481329616754578e-03,5.348290333621674893e-03,5.377137705403850498e-03,5.467314479827899663e-03,5.636558320909093416e-03,5.884770737239708623e-03,6.192238909388070138e-03,6.521242101176631320e-03,6.820647165287530185e-03,7.032082150230105529e-03,7.096168460768327926e-03,6.958062682752872569e-03,6.572555274128962476e-03,5.909410942486961228e-03,4.959167487258625377e-03,3.738555374884947914e-03,2.293793786040852333e-03,6.998888465063199740e-04,-9.451715519483035437e-04,-2.531156231545141251e-03,-3.949872660621645167e-03,-5.110783881233201681e-03,-5.955338086982621751e-03,-6.467249466689988305e-03,-6.676152294989703105e-03,-6.652864855618012725e-03,-6.496231619713675222e-03,-6.313969743510341841e-03,-6.202245742861540838e-03,-6.229597597410312972e-03,-6.429443263123937533e-03,-6.802050002803191296e-03,-7.322990112001147647e-03,-7.952806020671419202e-03,-8.643194118550277111e-03,-9.338215411937331872e-03,-9.972966305064714584e-03,-1.047435764013128837e-02,-1.076767648211263487e-02,-1.078892601736740516e-02,-1.049879812275256001e-02,-9.892186649695869013e-03,-8.998785409799854237e-03,-7.874717230027994744e-03,-6.589729024274374944e-03,-5.216490162256031370e-03,-3.826701568539542329e-03,-2.494111417888410318e-03,-1.299818432431664372e-03,-3.330657035274953853e-04,3.178936663717415057e-04,5.864279310924492769e-04,4.571921708674018614e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.137723931187222155e-03,2.467189622399599148e-03,3.878931231740225926e-03,5.250869371503669863e-03,6.473271636859159218e-03,7.468808476978307069e-03,8.202428284818139015e-03,8.680378619520964789e-03,8.941645518812801549e-03,9.046611534678592609e-03,9.066531935690293545e-03,9.074790565178155258e-03,9.138816767428028370e-03,9.311359091302736160e-03,9.621360075058118383e-03,1.006654767804644052e-02,1.061048746343003397e-02,1.118564025864492509e-02,1.170170943471942129e-02,1.205674794904264442e-02,1.214826784211932992e-02,1.188293141014052853e-02,1.118518721250019721e-02,1.000607494138855066e-02,8.332713871077380638e-03,6.197204546004273472e-03,3.682051049252900790e-03,9.188615111282369408e-04,-1.921707319999566271e-03,-4.648623524794086824e-03,-7.075434668714727926e-03,-9.047582937641329356e-03,-1.046730637909591873e-02,-1.131111223481665040e-02,-1.163529734076961669e-02,-1.156666412988540012e-02,-1.127878031938843797e-02,-1.095838737282082802e-02,-1.077031888132562801e-02,-1.083048741167848793e-02,-1.119385312881531619e-02,-1.185842990704209614e-02,-1.277995359540764347e-02,-1.388821010540516182e-02,-1.509730592397059284e-02,-1.630771499352879836e-02,-1.740447766959405534e-02,-1.825939643189992967e-02,-1.874313744961356512e-02,-1.874680071647154625e-02,-1.820563714941272893e-02,-1.711459303360596609e-02,-1.552842710369711256e-02,-1.354672394973853097e-02,-1.129178998161976637e-02,-8.890549756506488724e-03,-6.468215028284110546e-03,-4.153597297593056292e-03,-2.088045585196184658e-03,-4.264966869094748885e-04,6.783902237273886811e-04,1.111513060976981881e-03,8.458184979850390814e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.445042520951459169e-03,3.131743034327570934e-03,4.919510778531201514e-03,6.652838394586038651e-03,8.193152711363706209e-03,9.444013470786483816e-03,1.036319888100323272e-02,1.096101511153511898e-02,1.128912464604715435e-02,1.142602625032603306e-02,1.146366681182993397e-02,1.149624344054396910e-02,1.160965005295215915e-02,1.186992038109254376e-02,1.231114405389961350e-02,1.292580299169173233e-02,1.366124541166780816e-02,1.442434131285753873e-02,1.509327944401244251e-02,1.553297940975881947e-02,1.561023787962318929e-02,1.520651573025146724e-02,1.422875425915107010e-02,1.261994712951871114e-02,1.037044749259993792e-02,7.528698583958316065e-03,4.207816267243921077e-03,5.837379005759662023e-04,-3.117990694909414905e-03,-6.646909703469268405e-03,-9.760854484270289899e-03,-1.226229752652311343e-02,-1.403107289132892593e-02,-1.504646467906401407e-02,-1.539266412831789485e-02,-1.524433115279242267e-02,-1.483356667191054398e-02,-1.440513540748199380e-02,-1.417120192941744017e-02,-1.427770722477185103e-02,-1.479053399837660689e-02,-1.570192202464465447e-02,-1.694968006750077055e-02,-1.843772754314457196e-02,-2.004870414060490325e-02,-2.164664113911762486e-02,-2.307570752151723997e-02,-2.416484135223800900e-02,-2.474506215880229940e-02,-2.467803767516552060e-02,-2.388607143833586591e-02,-2.237050913448171419e-02,-2.021002130395238919e-02,-1.754001851933822617e-02,-1.452389191896219338e-02,-1.133019336065489886e-02,-8.125153307074486908e-03,-5.079786648414842849e-03,-2.381079861362650832e-03,-2.327310113956985310e-04,1.165660748301445985e-03,1.663815390085121452e-03,1.225068758076487381e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.625607590478841220e-03,3.520455742171284090e-03,5.524136102221688382e-03,7.460948351337042157e-03,9.176054833319253340e-03,1.056352685763818286e-02,1.157930028810943285e-02,1.223859667353950284e-02,1.260289077958244748e-02,1.276339417275777419e-02,1.282594104344794012e-02,1.289819359228003628e-02,1.307723251055835020e-02,1.343572447539692627e-02,1.400751702817612174e-02,1.477642681267073502e-02,1.567276516179477719e-02,1.657997195731020917e-02,1.734989340289771337e-02,1.782217130455247128e-02,1.784277005809938033e-02,1.727889620360819473e-02,1.603074156751137236e-02,1.404235856601171971e-02,1.131330765784423036e-02,7.910014090090773317e-03,3.972860880387178023e-03,-2.861703547835502820e-04,-4.599176046206627025e-03,-8.671858208168310017e-03,-1.222344541370396637e-02,-1.503021219806508803e-02,-1.696389333767409774e-02,-1.801614025944368175e-02,-1.830200637883521234e-02,-1.803945723099383697e-02,-1.750776272492319749e-02,-1.699396191467420630e-02,-1.674097147676553016e-02,-1.691087137117663550e-02,-1.757152772297523174e-02,-1.870575912130705010e-02,-2.023378268358546478e-02,-2.203606141683089187e-02,-2.396697569445684420e-02,-2.585814859802663956e-02,-2.751879528974870634e-02,-2.874382217168755874e-02,-2.933621670307898915e-02,-2.914083624112547705e-02,-2.807779601664457322e-02,-2.616105472194817788e-02,-2.349363021777773827e-02,-2.024211403124898459e-02,-1.660329682763920026e-02,-1.277873659189551758e-02,-8.967127211814222496e-03,-5.372775903520009451e-03,-2.217928094053840324e-03,2.572441255502436012e-04,1.818962571869006933e-03,2.291287401822762054e-03,1.628768737282704562e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.709103738803434240e-03,3.698217043987762388e-03,5.795931251303138715e-03,7.816430948567374901e-03,9.598070169261315246e-03,1.103262696044982408e-02,1.207816289403340800e-02,1.275543866087002626e-02,1.313360370925767233e-02,1.331258940699788819e-02,1.340710774072860489e-02,1.353282689254699592e-02,1.379244399930718533e-02,1.425988608538983175e-02,1.496404792661475310e-02,1.587668893376481885e-02,1.690972675248476192e-02,1.792440169487617696e-02,1.875022388097195847e-02,1.920806985458125768e-02,1.913138723761794585e-02,1.838222371137207545e-02,1.686271409498798710e-02,1.452509152784760976e-02,1.138268997342824912e-02,7.521251516267092943e-03,3.106220785832060696e-03,-1.620084946917115833e-03,-6.356290268062031457e-03,-1.077573152558336696e-02,-1.457217449848015323e-02,-1.750916481296190680e-02,-1.946233023579254165e-02,-2.044416054837592395e-02,-2.060373802431676032e-02,-2.019933253740896495e-02,-1.954877451493606394e-02,-1.896917469699387071e-02,-1.872128920215889586e-02,-1.897246932834283084e-02,-1.978540538836394760e-02,-2.113017933325980410e-02,-2.290887360888238869e-02,-2.497933734604992559e-02,-2.716915562065528450e-02,-2.927991383994016719e-02,-3.109014391356912377e-02,-3.236770338859781132e-02,-3.289700336569958278e-02,-3.251645135752886245e-02,-3.115287504292475751e-02,-2.883818165850790538e-02,-2.570062003911607190e-02,-2.193501990747806843e-02,-1.776640332820953599e-02,-1.342349796760565137e-02,-9.131608508380786512e-03,-5.122048106006223470e-03,-1.644750096586202739e-03,1.032721434769211851e-03,2.651739588833437484e-03,3.017327980889051610e-03,2.075033210887160164e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.720990595307782820e-03,3.720686821616828351e-03,5.823401174977447213e-03,7.840640258975959884e-03,9.610776879204207396e-03,1.102839256583858576e-02,1.205639027909428951e-02,1.272136822775686224e-02,1.309850760789832598e-02,1.329355897349539933e-02,1.342652193661546950e-02,1.361708900157654681e-02,1.396931041661607191e-02,1.455398296044251374e-02,1.539094000442422366e-02,1.643675851970473681e-02,1.758363983493092114e-02,1.867174024919499714e-02,1.951196447224644998e-02,1.991237145159452382e-02,1.970117366795955463e-02,1.874275427580035860e-02,1.694782975610967246e-02,1.428180073326389306e-02,1.077466166289490525e-02,6.532091421091489221e-03,1.742915399109607605e-03,-3.324219985950760490e-03,-8.340823826505404728e-03,-1.295645250779004637e-02,-1.684971817939746527e-02,-1.978238191334044313e-02,-2.164388667796423096e-02,-2.247455582171964394e-02,-2.245999264838978091e-02,-2.189612617523406177e-02,-2.113222374318942526e-02,-2.050568593198852721e-02,-2.028503040080685202e-02,-2.063455760976515285e-02,-2.160627334255496579e-02,-2.315471437987593264e-02,-2.516284143832683146e-02,-2.746582205248456615e-02,-2.986501100312988904e-02,-3.213363884800663622e-02,-3.402319519293781069e-02,-3.528055640930673198e-02,-3.567957354726910418e-02,-3.506070213216742198e-02,-3.336455676274044380e-02,-3.064514147429920135e-02,-2.705669853818226320e-02,-2.282032712135603769e-02,-1.818582468334883906e-02,-1.340519433014815583e-02,-8.726317932248661008e-03,-4.402904583883002730e-03,-7.067885605767443898e-04,2.074015710120783590e-03,3.662938463981879958e-03,3.850462211643805154e-03,2.572130628972170950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.682729034626932177e-03,3.634667990404395060e-03,5.680768809091657490e-03,7.635148178064170635e-03,9.340928595246430349e-03,1.069890503207307150e-02,1.167849585936979115e-02,1.231212328973178838e-02,1.267971023147768453e-02,1.289075976199167972e-02,1.306803860694364001e-02,1.333235126156875894e-02,1.378574451888524635e-02,1.449218669421104347e-02,1.545887069892320706e-02,1.662453477491702622e-02,1.786082023318278159e-02,1.898836778258625874e-02,1.980346543220840028e-02,2.010711499345417888e-02,1.972873002448478214e-02,1.854098056457004901e-02,1.646777787052890185e-02,1.349060689687520305e-02,9.657413556878761962e-03,5.093715732909537275e-03,1.034219419695538156e-05,-5.300556615571975008e-03,-1.048799385444867775e-02,-1.518437025334301062e-02,-1.906147640600737089e-02,-2.188831391217895342e-02,-2.357623943665950947e-02,-2.419880848334491838e-02,-2.397954402039838284e-02,-2.324913142118055151e-02,-2.238193046484824103e-02,-2.172756110992922138e-02,-2.155442584562066582e-02,-2.201751786235661701e-02,-2.315404539217305602e-02,-2.490071280745262405e-02,-2.712020778605746946e-02,-2.962452553402226615e-02,-3.218905636681480137e-02,-3.456028501244377826e-02,-3.646622672725772368e-02,-3.763839624783268945e-02,-3.784703366036166333e-02,-3.694155278038543933e-02,-3.488176344059713135e-02,-3.174673942764211221e-02,-2.771719128171433455e-02,-2.303914271009994269e-02,-1.798491751109063119e-02,-1.282723270857152875e-02,-7.833665567787881021e-03,-3.276682668510957040e-03,5.547333897580336440e-04,3.357720735234903144e-03,4.843060368047559169e-03,4.789744934175290368e-03,3.121826337253073413e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.611869395262501697e-03,3.478309860398435833e-03,5.428316221094265162e-03,7.282223494778591356e-03,8.891041646376562219e-03,1.016389823599722110e-02,1.107758216582916018e-02,1.167006228081413424e-02,1.202496318538766144e-02,1.225407744852594072e-02,1.248115674158087329e-02,1.282589183741580929e-02,1.338552621125322674e-02,1.421397794733495271e-02,1.530274403660399594e-02,1.657074575064130043e-02,1.786904327296570671e-02,1.900112642233888968e-02,1.975313412753315623e-02,1.992463840045745685e-02,1.935179018104428092e-02,1.791991752272652921e-02,1.556880948922154118e-02,1.229714005796658967e-02,8.170835373959144457e-03,3.334681450151929551e-03,-1.979568690900948558e-03,-7.458231655105260899e-03,-1.273130318920815719e-02,-1.741940298785602664e-02,-2.119450461790433130e-02,-2.384041489564590541e-02,-2.529690509019381917e-02,-2.567458764131896887e-02,-2.523508373731046112e-02,-2.434043513843377193e-02,-2.338418584890792143e-02,-2.272137900873988370e-02,-2.261413883641728850e-02,-2.320351395678951767e-02,-2.450890521051877352e-02,-2.644736258681923760e-02,-2.886017148471339486e-02,-3.153559157123105028e-02,-3.422340692507225279e-02,-3.664521972061213217e-02,-3.850929443684726616e-02,-3.953712337851861269e-02,-3.950139708627557755e-02,-3.826604772747515398e-02,-3.581409598876580253e-02,-3.225170709330356378e-02,-2.778631816481331313e-02,-2.268801093914185954e-02,-1.725024057280973716e-02,-1.176471909253587987e-02,-6.516446074596373740e-03,-1.793431052139028616e-03,2.102471324068893536e-03,4.858416769360208304e-03,6.176859603946524557e-03,5.827488835796862734e-03,3.721170812350337812e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.522181668697356223e-03,3.281482863770743795e-03,5.113155073921685050e-03,6.846105574359767111e-03,8.341188796106319137e-03,9.517005319908046490e-03,1.035792795634698019e-02,1.090697093641711246e-02,1.125057958079756469e-02,1.150176606429577017e-02,1.178392502557826585e-02,1.221377417698044782e-02,1.288125914930518187e-02,1.382740191874831659e-02,1.502555084632927786e-02,1.637371942648314579e-02,1.770341499540549826e-02,1.880426018124556689e-02,1.945714748580258668e-02,1.946554099337445554e-02,1.867679099665444514e-02,1.699164746369342255e-02,1.436673873710126066e-02,1.081763368073518361e-02,6.427478582140291191e-03,1.359624253005783240e-03,-4.133972888244706601e-03,-9.719468641630356689e-03,-1.501066167546115902e-02,-1.962106970249555271e-02,-2.322900638513911847e-02,-2.563952063877157281e-02,-2.682589410013471939e-02,-2.693814824785939130e-02,-2.627500545270071777e-02,-2.522594365613327339e-02,-2.419808574719706229e-02,-2.354610455138131733e-02,-2.352101816228043679e-02,-2.424652465470544110e-02,-2.572203643721100719e-02,-2.784351538227801404e-02,-3.042985522616428740e-02,-3.324516973969392220e-02,-3.601430069078424140e-02,-3.843620619785594744e-02,-4.020331283271973838e-02,-4.103217730522851214e-02,-4.070323610267315845e-02,-3.909941076361535262e-02,-3.622990860529179402e-02,-3.222937769413055514e-02,-2.733217747307629952e-02,-2.183197078907577957e-02,-1.604249067263336520e-02,-1.027312465975911172e-02,-4.824163482891653983e-03,4.060931691303708985e-06,3.901023028691271571e-03,6.548442415397722968e-03,7.644256650883802899e-03,6.950604647517777228e-03,4.363498171820500912e-03,0.000000000000000000e+00
