0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.452420090034478993e-05,-3.299173293377231822e-05,-5.596644760818253299e-05,-8.403016020021343980e-05,-1.177706653027824893e-04,-1.577675182573630864e-04,-2.045759955716822760e-04,-2.587098591237696628e-04,-3.206237272988012314e-04,-3.906959726662326444e-04,-4.692130968933272460e-04,-5.563564652945501062e-04,-6.521921145541680238e-04,-7.566640909776099853e-04,-8.695914602114907313e-04,-9.906687908120188381e-04,-1.119469597638915676e-03,-1.255451981198664078e-03,-1.397965553639201903e-03,-1.546258726374734023e-03,-1.699485556275591707e-03,-1.856711595244892911e-03,-2.016918530642220191e-03,-2.179007794005720713e-03,-2.341803695137151774e-03,-2.504056947698524854e-03,-2.664449637381936884e-03,-2.821602705989211847e-03,-2.974086868140147361e-03,-3.120437551919435278e-03,-3.259173997374148306e-03,-3.388822117052641986e-03,-3.507940195558508379e-03,-3.615146059774338328e-03,-3.709144060019950104e-03,-3.788750118212088139e-03,-3.852913247562774444e-03,-3.900732322065231326e-03,-3.931467432320222277e-03,-3.944545837863256896e-03,-3.939563225921246213e-03,-3.916281615049045303e-03,-3.874625706265873073e-03,-3.814679706851308895e-03,-3.736686580066540288e-03,-3.641051283686356707e-03,-3.528348855098894631e-03,-3.399337205905590860e-03,-3.254973239246537059e-03,-3.096429427369787497e-03,-2.925106289796393279e-03,-2.742634254457891260e-03,-2.550856063119695885e-03,-2.351778015838665130e-03,-2.147474660095344615e-03,-1.939926635248946781e-03,-1.730764782777652246e-03,-1.520884702574296608e-03,-1.309883912611666543e-03,-1.095257733405242658e-03,-8.712688606689466143e-04,-6.273779614703791502e-04,-3.460868706964156352e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.524424413468188256e-05,-5.734016842262091868e-05,-9.726456374677295994e-05,-1.460241944417697835e-04,-2.046348285099412962e-04,-2.740964286937183679e-04,-3.553652339202510182e-04,-4.493238260070756256e-04,-5.567505831545073837e-04,-6.782901203939151191e-04,-8.144263673583727100e-04,-9.654598115029025280e-04,-1.131490138478832320e-03,-1.312405053981972533e-03,-1.507875520190285696e-03,-1.717357051012111504e-03,-1.940096160587443178e-03,-2.175140625703274235e-03,-2.421351970540736726e-03,-2.677418555114846003e-03,-2.941867860593584162e-03,-3.213076994930328268e-03,-3.489281036839658387e-03,-3.768579512985452060e-03,-4.048941962398132019e-03,-4.328214079529523958e-03,-4.604126250234152895e-03,-4.874306336862058338e-03,-5.136298301505522017e-03,-5.387587697747442395e-03,-5.625634274584816706e-03,-5.847911024535501143e-03,-6.051948100342961073e-03,-6.235379258004356690e-03,-6.395987982085103024e-03,-6.531750304018785203e-03,-6.640871578952687454e-03,-6.721815128621464949e-03,-6.773321616494995361e-03,-6.794419177639444279e-03,-6.784425525945114027e-03,-6.742944338193615321e-03,-6.669859008067269279e-03,-6.565327241290008081e-03,-6.429779835532160003e-03,-6.263926314952127268e-03,-6.068768876516861255e-03,-5.845624397325919347e-03,-5.596152109428220896e-03,-5.322382020946116871e-03,-5.026736257358410155e-03,-4.712032146307969759e-03,-4.381451896386398016e-03,-4.038458809844468374e-03,-3.686633642724118209e-03,-3.329396321873373532e-03,-2.969566885133195343e-03,-2.608704150740474240e-03,-2.246139928877912816e-03,-1.877598975029814337e-03,-1.493258437953009273e-03,-1.075052949372898607e-03,-5.929698735161918277e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.325544688542159100e-05,-7.553235225338583779e-05,-1.281106029038334843e-04,-1.923069076788890529e-04,-2.694468752843414880e-04,-3.608321285781339836e-04,-4.677034409835539581e-04,-5.912013564851767390e-04,-7.323261514599495575e-04,-8.918992501863478011e-04,-1.070528263763550775e-03,-1.268577653537987949e-03,-1.486146623330742962e-03,-1.723055250809294369e-03,-1.978839139503750164e-03,-2.252752096198463484e-03,-2.543775614510360421e-03,-2.850633375094108104e-03,-3.171808641791565991e-03,-3.505562398097020887e-03,-3.849950347201360531e-03,-4.202837464555160031e-03,-4.561909573357940395e-03,-4.924682303050500164e-03,-5.288508657960848056e-03,-5.650587131652687334e-03,-6.007972731067168053e-03,-6.357593336480477954e-03,-6.696273482083525859e-03,-7.020766920515538259e-03,-7.327798315876351068e-03,-7.614113227763699004e-03,-7.876534371659091663e-03,-8.112021146325842577e-03,-8.317728767689840444e-03,-8.491063159461579440e-03,-8.629728079624313791e-03,-8.731761791328960035e-03,-8.795561825112057155e-03,-8.819897871548432536e-03,-8.803914390612033528e-03,-8.747125909590690654e-03,-8.649408999181347826e-03,-8.510995397164990497e-03,-8.332470575676766480e-03,-8.114781170742459832e-03,-7.859253122516184770e-03,-7.567620169708925461e-03,-7.242059581263811732e-03,-6.885228757435625686e-03,-6.500292600647456648e-03,-6.090927254278673958e-03,-5.661280703705860382e-03,-5.215864417318422618e-03,-4.759342052446346484e-03,-4.296170400468549144e-03,-3.830033075227879096e-03,-3.362987556366933001e-03,-2.894219372096488128e-03,-2.418261378801995955e-03,-1.922488777945826873e-03,-1.383638677958217746e-03,-7.630229321784493673e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.932982460369766411e-05,-8.932167103668848976e-05,-1.514782788266004010e-04,-2.273417095098266409e-04,-3.184598530818331420e-04,-4.263472140508355306e-04,-5.524411820415883788e-04,-6.980555458097865247e-04,-8.643334673863301660e-04,-1.052202420042206658e-03,-1.262333649022123836e-03,-1.495108502335386379e-03,-1.750593499424090999e-03,-2.028525295647436860e-03,-2.328305834110178194e-03,-2.649007056065678673e-03,-2.989383685500386460e-03,-3.347891930743017788e-03,-3.722711556382725124e-03,-4.111768738841085555e-03,-4.512757448887263351e-03,-4.923157772037487813e-03,-5.340250499517751326e-03,-5.761128371919759655e-03,-6.182705381459297454e-03,-6.601726377482573446e-03,-7.014779731813802766e-03,-7.418315904370546311e-03,-7.808674362643498387e-03,-8.182120477997364971e-03,-8.534892844097611772e-03,-8.863260094419372903e-03,-9.163584932083581117e-03,-9.432391932651600086e-03,-9.666434925419398888e-03,-9.862759538042718474e-03,-1.001875686720115483e-02,-1.013220519325645254e-02,-1.020129808261428968e-02,-1.022465893769140995e-02,-1.020134383093833016e-02,-1.013083604642430954e-02,-1.001303691293231948e-02,-9.848258051514327885e-03,-9.637219947382445751e-03,-9.381060734867564463e-03,-9.081357270453649030e-03,-8.740158032161689586e-03,-8.360024217011884778e-03,-7.944071687753505653e-03,-7.496002156075995751e-03,-7.020107076766721708e-03,-6.521221895338958144e-03,-6.004601060674844525e-03,-5.475674857633523913e-03,-4.939636628958551760e-03,-4.400792035913279020e-03,-3.861579020815373263e-03,-3.321136090488783273e-03,-2.773255035380903146e-03,-2.203499338737023930e-03,-1.585197793857340319e-03,-8.739298977954636921e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.400795436001073775e-05,-9.993621752084623803e-05,-1.694513827155438141e-04,-2.542582864047989019e-04,-3.560618912011337964e-04,-4.765229732596199799e-04,-6.172090161686536207e-04,-7.795423211344663884e-04,-9.647478399067616105e-04,-1.173803540188607126e-03,-1.407396156871077103e-03,-1.665884928659205812e-03,-1.949275368976039705e-03,-2.257204315287661932e-03,-2.588936525250240019e-03,-2.943372055948282988e-03,-3.319062705823751670e-03,-3.714235048725067143e-03,-4.126817156748999703e-03,-4.554466066270966215e-03,-4.994593411557291147e-03,-5.444387396322517524e-03,-5.900830302365877265e-03,-6.360711905693562478e-03,-6.820640314375675875e-03,-7.277052682530604083e-03,-7.726228834752443299e-03,-8.164310943323916520e-03,-8.587331989977717989e-03,-8.991254844559381371e-03,-9.372022511337245801e-03,-9.725618601685505349e-03,-1.004813560365541876e-02,-1.033584726046516897e-02,-1.058528054462375828e-02,-1.079328247099307046e-02,-1.095707739958683667e-02,-1.107431151295060548e-02,-1.114308269596769180e-02,-1.116195590100370685e-02,-1.112996599783856039e-02,-1.104661181467789070e-02,-1.091184631739883573e-02,-1.072606843974730634e-02,-1.049012182868599118e-02,-1.020530464929226763e-02,-9.873392623020074699e-03,-9.496674730594286545e-03,-9.077997599887855512e-03,-8.620810603220334378e-03,-8.129199118406893812e-03,-7.607888146544373141e-03,-7.062192228472764267e-03,-6.497879832948159906e-03,-5.920910304399025666e-03,-5.336987955299295032e-03,-4.750859535931433418e-03,-4.165256323192270682e-03,-3.579348257006023659e-03,-2.986532284709727224e-03,-2.371317175922565100e-03,-1.704988683837388788e-03,-9.396372974281708536e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.766561679493627756e-05,-1.082299738733297678e-04,-1.834797030870751150e-04,-2.752357188991412019e-04,-3.853111434227583136e-04,-5.154627776483805372e-04,-6.673377045603259318e-04,-8.424172530875880319e-04,-1.041961070143134459e-03,-1.266954354127273769e-03,-1.518061327493311569e-03,-1.795587729649197797e-03,-2.099454496958615048e-03,-2.429183911604082709e-03,-2.783898436107147718e-03,-3.162331329261606257e-03,-3.562847103987359151e-03,-3.983469078624707338e-03,-4.421910808918421212e-03,-4.875608145957977500e-03,-5.341749068115662219e-03,-5.817299242785341044e-03,-6.299022385946398579e-03,-6.783495753548703100e-03,-7.267122336365384322e-03,-7.746142350815920716e-03,-8.216647255291672017e-03,-8.674599655826273348e-03,-9.115862047063194237e-03,-9.536236396340064952e-03,-9.931515233833098852e-03,-1.029754334240492661e-02,-1.063028757386268869e-02,-1.092591099230372752e-02,-1.118084667422885280e-02,-1.139186623492515794e-02,-1.155613857259243579e-02,-1.167127539872377107e-02,-1.173536173043467599e-02,-1.174697145014527884e-02,-1.170517002718588287e-02,-1.160950826105480727e-02,-1.146001218060355153e-02,-1.125717480116115478e-02,-1.100195516117197757e-02,-1.069578887591284000e-02,-1.034061238426009846e-02,-9.938900211793997783e-03,-9.493711041064948480e-03,-9.008734256123172163e-03,-8.488323923926276507e-03,-7.937501764330143900e-03,-7.361904224940536527e-03,-6.767640756041547190e-03,-6.161019927467743448e-03,-5.548085977118094245e-03,-4.933889214636491202e-03,-4.321387530804645348e-03,-3.709840774737626322e-03,-3.092512172580101203e-03,-2.453427915798127648e-03,-1.762863462412772282e-03,-9.711179385305097845e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.056194130859004724e-05,-1.147920523395883465e-04,-1.945639992571100002e-04,-2.917795013418326717e-04,-4.083227847763892435e-04,-5.460084922275477374e-04,-7.065248090819839597e-04,-8.913742318705095624e-04,-1.101814931091720656e-03,-1.338805958889035868e-03,-1.602959550409714922e-03,-1.894503427730820887e-03,-2.213255341702106624e-03,-2.558611132105973428e-03,-2.929546446927271119e-03,-3.324631068495631243e-03,-3.742053697264603653e-03,-4.179654190386145746e-03,-4.634959765745688340e-03,-5.105221643177519121e-03,-5.587449025624296496e-03,-6.078438181210902430e-03,-6.574795566244234259e-03,-7.072955270447217266e-03,-7.569192378297165055e-03,-8.059634926933527746e-03,-8.540277827345245029e-03,-9.007002277664025516e-03,-9.455603784183015323e-03,-9.881830950809428887e-03,-1.028143581924491345e-02,-1.065023492948494882e-02,-1.098417865792973049e-02,-1.127942502461806891e-02,-1.153241326195542961e-02,-1.173993216408858974e-02,-1.189917866063509334e-02,-1.200780315133035715e-02,-1.206393976964811182e-02,-1.206622169979100316e-02,-1.201378368311737874e-02,-1.190625562802534974e-02,-1.174375251122251190e-02,-1.152686631075018099e-02,-1.125666540225497489e-02,-1.093470562841315774e-02,-1.056305514888383930e-02,-1.014433228764036014e-02,-9.681752033005433522e-03,-9.179172705042978192e-03,-8.641129594965732061e-03,-8.072836970002628468e-03,-7.480133393452794571e-03,-6.869337251016179730e-03,-6.246968823937164468e-03,-5.619281000293879780e-03,-4.991521201882512075e-03,-4.366820370268015457e-03,-3.744568517354749521e-03,-3.118087527612587589e-03,-2.471347133209826890e-03,-1.774385052650378700e-03,-9.769819878004434681e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.287404290521733160e-05,-1.200252998089485450e-04,-2.033891394221316634e-04,-3.049210144618756430e-04,-4.265478215038275229e-04,-5.701127571298787635e-04,-7.373156002454960998e-04,-9.296510256585731194e-04,-1.148348078651056361e-03,-1.394314222130587375e-03,-1.668087335135065704e-03,-1.969798656655199869e-03,-2.299148939433266845e-03,-2.655399061015552981e-03,-3.037375135992440543e-03,-3.443486921191989819e-03,-3.871757159841552297e-03,-4.319858623711654577e-03,-4.785155111250355420e-03,-5.264742626726146880e-03,-5.755487422245518167e-03,-6.254058485553991818e-03,-6.756953290727297709e-03,-7.260517031601456880e-03,-7.760956931522174779e-03,-8.254354364273481376e-03,-8.736678250483655844e-03,-9.203803384491946946e-03,-9.651536946497327185e-03,-1.007565549873376022e-02,-1.047195337375168671e-02,-1.083630173108583380e-02,-1.116471592482158430e-02,-1.145342743880989507e-02,-1.169895573121005304e-02,-1.189817504584265821e-02,-1.204837166559966088e-02,-1.214728817133021305e-02,-1.219315289575373384e-02,-1.218469470951039080e-02,-1.212114527395170491e-02,-1.200223265304543006e-02,-1.182817142559477314e-02,-1.159965496432140489e-02,-1.131785521483282680e-02,-1.098443406920313926e-02,-1.060156832349700221e-02,-1.017198733443408325e-02,-9.699018968643592642e-03,-9.186635362414666273e-03,-8.639485389440926255e-03,-8.062895432552947064e-03,-7.462813733366028060e-03,-6.845665656421826527e-03,-6.218076758152082245e-03,-5.586406367966258515e-03,-4.956014876943573219e-03,-4.330161102281029038e-03,-3.708389530732942706e-03,-3.084218020591328237e-03,-2.441871136154197264e-03,-1.751718415367066245e-03,-9.639652436294036562e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.472183487937852813e-05,-1.242026180112547622e-04,-2.104195235898505864e-04,-3.153605529080732105e-04,-4.409731146480208347e-04,-5.891062447914868251e-04,-7.614485596631379548e-04,-9.594647127794924801e-04,-1.184333640547583161e-03,-1.436892140549206548e-03,-1.717587257819420780e-03,-2.026440523723140822e-03,-2.363026309351188604e-03,-2.726465481322343926e-03,-3.115434289307247254e-03,-3.528187113443747788e-03,-3.962590515743995463e-03,-4.416165128432922825e-03,-4.886131403317555723e-03,-5.369455222354114696e-03,-5.862889851250651166e-03,-6.363011656870726229e-03,-6.866248290396175999e-03,-7.368899492352851133e-03,-7.867152100318460656e-03,-8.357092027659440703e-03,-8.834716749351954890e-03,-9.295952050118662380e-03,-9.736676408402703681e-03,-1.015275544313167834e-02,-1.054008746212127014e-02,-1.089465951708444395e-02,-1.121261173169024912e-02,-1.149030627708259866e-02,-1.172439644648514898e-02,-1.191189098620695080e-02,-1.205020924396687371e-02,-1.213722376363072196e-02,-1.217128855447600910e-02,-1.215125317624332277e-02,-1.207646473833598640e-02,-1.194676162594776256e-02,-1.176246397299274618e-02,-1.152436639274653958e-02,-1.123373812313399091e-02,-1.089233450518727400e-02,-1.050242163379569611e-02,-1.006681320239724564e-02,-9.588915131705478059e-03,-9.072769621692134898e-03,-8.523085803793800305e-03,-7.945239057687044151e-03,-7.345214950305069095e-03,-6.729466054064704023e-03,-6.104639706950793290e-03,-5.477120854869081158e-03,-4.852314867653377030e-03,-4.233568650078716605e-03,-3.620592047450332460e-03,-3.007192540062352589e-03,-2.378070995404178278e-03,-1.704340497880870581e-03,-9.373186921536748968e-04,0.000000000000000000e+00
