0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.066696970269079251e-07,-2.060322492905579708e-06,-3.497488395431272663e-06,-5.256556625537112367e-06,-7.377311411525341341e-06,-9.900373713247786724e-06,-1.286655381159696260e-05,-1.631612329793104640e-05,-2.028801861051028816e-05,-2.481899171490698435e-05,-2.994272663091477937e-05,-3.568894309101241022e-05,-4.208251051114980071e-05,-4.914259652667671974e-05,-5.688187449579063443e-05,-6.530581354832355593e-05,-7.441207296091886011e-05,-8.419001992884845317e-05,-9.462038629295119792e-05,-1.056750756297635132e-04,-1.173171275258547055e-04,-1.295008410622474119e-04,-1.421720547715106845e-04,-1.552685758330089524e-04,-1.687207472537318982e-04,-1.824521384193056881e-04,-1.963803418201481008e-04,-2.104178570327268111e-04,-2.244730421769372802e-04,-2.384511130298558584e-04,-2.522551706513163233e-04,-2.657872396194017623e-04,-2.789493005992471153e-04,-2.916443027657727137e-04,-3.037771433423283249e-04,-3.152556029635317681e-04,-3.259912264721619634e-04,-3.359001388507480441e-04,-3.449037849728112809e-04,-3.529295793880566647e-04,-3.599114479959688575e-04,-3.657902366477660595e-04,-3.705139516913984795e-04,-3.740377832153721389e-04,-3.763238418689834560e-04,-3.773405127675788203e-04,-3.770612926221768020e-04,-3.754629255188756407e-04,-3.725225842916201008e-04,-3.682137523668475810e-04,-3.625003377121661496e-04,-3.553283862179059337e-04,-3.466145437111092017e-04,-3.362301274143650537e-04,-3.239792879727837038e-04,-3.095692453554943209e-04,-2.925699319597791078e-04,-2.723595311350157015e-04,-2.480513051125063330e-04,-2.183956954942759931e-04,-1.816498681215027524e-04,-1.354045585907641858e-04,-7.635512745439278020e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.555563862053853052e-06,-3.534862377686602395e-06,-6.000551883779822401e-06,-9.018471102735690171e-06,-1.265684334052705162e-05,-1.698531731864341487e-05,-2.207385517086731379e-05,-2.799148231983016971e-05,-3.480492015021436529e-05,-4.257712831494902774e-05,-5.136578883547034027e-05,-6.122176858017402089e-05,-7.218759994554039595e-05,-8.429602138751440691e-05,-9.756861968755625877e-05,-1.120146144005709082e-04,-1.276298218250323776e-04,-1.443958311600732102e-04,-1.622794194654819167e-04,-1.812322248982893113e-04,-2.011906898118122344e-04,-2.220762770629129018e-04,-2.437959546933392144e-04,-2.662429364338927528e-04,-2.892976585912331901e-04,-3.128289681183840372e-04,-3.366954922604180030e-04,-3.607471572280013640e-04,-3.848268219019265138e-04,-4.087719925279558126e-04,-4.324165855464865435e-04,-4.555927078595928791e-04,-4.781324266507534998e-04,-4.998695039775192302e-04,-5.206410743632587873e-04,-5.402892461103294937e-04,-5.586626086156905313e-04,-5.756176281352849439e-04,-5.910199127097633728e-04,-6.047453227350712635e-04,-6.166808961948569163e-04,-6.267255459003259884e-04,-6.347904689139213493e-04,-6.407991839157120345e-04,-6.446870782341497519e-04,-6.464002994021794722e-04,-6.458937621184339308e-04,-6.431279546646698642e-04,-6.380641115784858527e-04,-6.306571617441782346e-04,-6.208456500281633178e-04,-6.085375492301795973e-04,-5.935905055699055612e-04,-5.757845670258406436e-04,-5.547847935288473470e-04,-5.300902953159778233e-04,-5.009651323444109551e-04,-4.663450599013607895e-04,-4.247122308868091787e-04,-3.739275480167820998e-04,-3.110072555694506653e-04,-2.318263924511437118e-04,-1.307266777516513049e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.006164661584593320e-06,-4.558782401152449291e-06,-7.738621250397862084e-06,-1.163053759004922030e-05,-1.632244433445839801e-05,-2.190407106611924268e-05,-2.846552726062474760e-05,-3.609568773345404028e-05,-4.488042744703098100e-05,-5.490074045179953101e-05,-6.623078459476236372e-05,-7.893589931659889436e-05,-9.307064801160024590e-05,-1.086769387412416156e-04,-1.257822773554593556e-04,-1.443982051741269377e-04,-1.645189693227277149e-04,-1.861204677337789681e-04,-2.091595029739851011e-04,-2.335733698003016219e-04,-2.592797911374096075e-04,-2.861772065141992769e-04,-3.141454064314338048e-04,-3.430464961772654070e-04,-3.727261637331618304e-04,-4.030152190091590642e-04,-4.337313659952241702e-04,-4.646811656698657299e-04,-4.956621456891726523e-04,-5.264650128787189739e-04,-5.568759261363249351e-04,-5.866787901923751656e-04,-6.156575343534352292e-04,-6.435983444050076595e-04,-6.702918197645134834e-04,-6.955350312263900185e-04,-7.191334566762604477e-04,-7.409027723847269120e-04,-7.606704752737987983e-04,-7.782773061158717622e-04,-7.935784340243419357e-04,-8.064443475858829469e-04,-8.167613759074806483e-04,-8.244317314595653702e-04,-8.293729228435666335e-04,-8.315163253816168585e-04,-8.308046151943779527e-04,-8.271876608373129923e-04,-8.206163158634518541e-04,-8.110333530607452025e-04,-7.983605098306166548e-04,-7.824802524648083934e-04,-7.632103867896006255e-04,-7.402690075484626110e-04,-7.132264425755122268e-04,-6.814397511008969113e-04,-6.439639033404407535e-04,-5.994319060348978108e-04,-5.458937266664190806e-04,-4.806007587272381277e-04,-3.997185764072528442e-04,-2.979456203438546075e-04,-1.680089550868866209e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.304861027841611010e-06,-5.237496462403120256e-06,-8.890639460293640536e-06,-1.336169500800311370e-05,-1.875154985415203115e-05,-2.516314350958344463e-05,-3.269981333547428051e-05,-4.146343594408485330e-05,-5.155239634958807529e-05,-6.305942508020312702e-05,-7.606935133194113940e-05,-9.065682675221876279e-05,-1.068840791717986355e-04,-1.247987582098698822e-04,-1.444319349123262262e-04,-1.657963153221573378e-04,-1.888847231360154264e-04,-2.136688995294601162e-04,-2.400986591325174509e-04,-2.681014304297186417e-04,-2.975821970677108483e-04,-3.284238442681020401e-04,-3.604879023795719371e-04,-3.936156681610678064e-04,-4.276296742093623924e-04,-4.623354684755124223e-04,-4.975236593767129933e-04,-5.329721777775053284e-04,-5.684487051076988345e-04,-6.037132169721881256e-04,-6.385205935201386952e-04,-6.726232511904678543e-04,-7.057737547591353246e-04,-7.377273733391647922e-04,-7.682445485436284471e-04,-7.970932468062688018e-04,-8.240511702316896539e-04,-8.489078006472457498e-04,-8.714662490100477102e-04,-8.915448761132418239e-04,-9.089786395504700477e-04,-9.236201047216655805e-04,-9.353400324034938417e-04,-9.440274194983745747e-04,-9.495888195366303068e-04,-9.519467006317005068e-04,-9.510365045618685703e-04,-9.468019430506602850e-04,-9.391878949934480240e-04,-9.281300366661022214e-04,-9.135400266841750636e-04,-8.952846537340327163e-04,-8.731568056315737545e-04,-8.468353915784030501e-04,-8.158303924108952550e-04,-7.794079583746127155e-04,-7.364888344592600321e-04,-6.855112609165246902e-04,-6.242467346633342497e-04,-5.495534550496173872e-04,-4.570477025149476125e-04,-3.406675482445547989e-04,-1.920958440607436449e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.487766149002648727e-06,-5.653070355094660445e-06,-9.595922287828423586e-06,-1.442133973361463964e-05,-2.023805777699933241e-05,-2.715698022003194926e-05,-3.528938759558902718e-05,-4.474492609744646862e-05,-5.562941171222997435e-05,-6.804249331047064876e-05,-8.207522693095485166e-05,-9.780762048040961320e-05,-1.153062131194794177e-04,-1.346217563435423185e-04,-1.557870639288165906e-04,-1.788150953690372403e-04,-2.036973321943700188e-04,-2.304024988174682546e-04,-2.588756696189494725e-04,-2.890377923287325897e-04,-3.207856449510930463e-04,-3.539922301611844583e-04,-3.885075979380601344e-04,-4.241600748435934857e-04,-4.607578673939899741e-04,-4.980909978812959014e-04,-5.359335241298524141e-04,-5.740459902013999574e-04,-6.121780530090559181e-04,-6.500712300164384087e-04,-6.874617153860496576e-04,-7.240832156764800791e-04,-7.596697609497098536e-04,-7.939584523484633644e-04,-8.266921122075404247e-04,-8.576218069147817716e-04,-8.865092153560267998e-04,-9.131288161450510938e-04,-9.372698641596246237e-04,-9.587381202468061052e-04,-9.773572861642646891e-04,-9.929700783777527760e-04,-1.005438847211760373e-03,-1.014645609303925240e-03,-1.020491307613634758e-03,-1.022894039335691709e-03,-1.021785891192728652e-03,-1.017107884683281010e-03,-1.008802348973336389e-03,-9.968017904855453609e-04,-9.810129952646726159e-04,-9.612946560924280149e-04,-9.374262264315988327e-04,-9.090649229744668294e-04,-8.756867706722671913e-04,-8.365062357001227123e-04,-7.903672302882521622e-04,-7.355959817716261478e-04,-6.698032895562959976e-04,-5.896198640949914084e-04,-4.903435226586350852e-04,-3.654707247032362868e-04,-2.060769169723888591e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.582946123718574891e-06,-5.869284976760474223e-06,-9.962749946742936033e-06,-1.497223128813417466e-05,-2.101042807411944649e-05,-2.819223269151532144e-05,-3.663286316085860909e-05,-4.644576895159222658e-05,-5.774034632841209468e-05,-7.061950910156449012e-05,-8.517716943414492461e-05,-1.014956905687434410e-04,-1.196433785069272911e-04,-1.396720824228869296e-04,-1.616149736458150424e-04,-1.854845702726119847e-04,-2.112710688988750124e-04,-2.389410367710879664e-04,-2.684365072141624243e-04,-2.996745089642971309e-04,-3.325470466372506878e-04,-3.669215356587536060e-04,-4.026416812762561356e-04,-4.395287784370385809e-04,-4.773833979659035647e-04,-5.159874151036289653e-04,-5.551063294280015681e-04,-5.944918206585573291e-04,-6.338844828543563565e-04,-6.730166798895997199e-04,-7.116154675174464917e-04,-7.494055313599615360e-04,-7.861120952438961553e-04,-8.214637598209946750e-04,-8.551952367090746507e-04,-8.870499477828400550e-04,-9.167824620267741448e-04,-9.441607427947812901e-04,-9.689681755858773910e-04,-9.910053395858400144e-04,-1.010091474051432294e-03,-1.026065571574628606e-03,-1.038787002278080069e-03,-1.048135533234688995e-03,-1.054010552033882771e-03,-1.056329227236250381e-03,-1.055023234478917604e-03,-1.050033535889186454e-03,-1.041302509878152312e-03,-1.028762472057279456e-03,-1.012319284678434060e-03,-9.918292939702841576e-04,-9.670672262206208517e-04,-9.376818683153007343e-04,-9.031352975776209702e-04,-8.626200337450803295e-04,-8.149466670238198450e-04,-7.583921493832140089e-04,-6.904958694595396927e-04,-6.077866743060020109e-04,-5.054189169238504234e-04,-3.766891039696337764e-04,-2.123964327529035572e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.612178060644140802e-06,-5.935630639303838601e-06,-1.007514532885749338e-05,-1.514067491800584920e-05,-2.124596494040177636e-05,-2.850691093996117630e-05,-3.703966134852695657e-05,-4.695849242324355880e-05,-5.837349220054764481e-05,-7.138810037387620443e-05,-8.609655985672608008e-05,-1.025813430293682154e-04,-1.209106208137269566e-04,-1.411358453889226532e-04,-1.632895172791707251e-04,-1.873832045886697679e-04,-2.134058763579289679e-04,-2.413226035726128739e-04,-2.710736706302562275e-04,-3.025741275652220103e-04,-3.357137996633271083e-04,-3.703577569517973360e-04,-4.063472321406453474e-04,-4.435009626066279721e-04,-4.816169205674567682e-04,-5.204743861930156545e-04,-5.598363113946548241e-04,-5.994519176047707898e-04,-6.390594690089900463e-04,-6.783891632498827411e-04,-7.171660842538981132e-04,-7.551131660802482600e-04,-7.919541219899031920e-04,-8.274162986550119428e-04,-8.612334209044092935e-04,-8.931481969376609160e-04,-9.229147568285340272e-04,-9.503008976345772964e-04,-9.750901057162559161e-04,-9.970833199926846472e-04,-1.016100387634955417e-03,-1.031981144574018947e-03,-1.044586025099164843e-03,-1.053796064919824797e-03,-1.059512106512895159e-03,-1.061652939169287647e-03,-1.060152001877876296e-03,-1.054952135680177223e-03,-1.045997680987760655e-03,-1.033222958237913587e-03,-1.016535825794219082e-03,-9.957945493565246130e-04,-9.707756063158254562e-04,-9.411292400777968026e-04,-9.063185139022750421e-04,-8.655362153589338942e-04,-8.175921346794952187e-04,-7.607608612418912536e-04,-6.925771588917650811e-04,-6.095620010017091485e-04,-5.068572313552917926e-04,-3.777402716033916312e-04,-2.129819565273307030e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.592333308084410495e-06,-5.890449806827865445e-06,-9.998207463490734376e-06,-1.502453442741334482e-05,-2.108205682332399931e-05,-2.828545854416494361e-05,-3.674958931170896608e-05,-4.658734779498208372e-05,-5.790737703483809004e-05,-7.081161929942661113e-05,-8.539278625386355522e-05,-1.017318074478729736e-04,-1.198953251384013538e-04,-1.399333059874351137e-04,-1.618768399442407132e-04,-1.857361935158556956e-04,-2.114991786909776257e-04,-2.391298902184124209e-04,-2.685678531203195517e-04,-2.997276097523747431e-04,-3.324987620278530096e-04,-3.667464702908739948e-04,-4.023123964693027478e-04,-4.390160662471231023e-04,-4.766566136822664602e-04,-5.150148624541956788e-04,-5.538556911009865670e-04,-5.929306253710863806e-04,-6.319805991634207861e-04,-6.707388262794959297e-04,-7.089337280243568611e-04,-7.462918661013245034e-04,-7.825408356821821716e-04,-8.174120793686173638e-04,-8.506435883240185108e-04,-8.819824614602692070e-04,-9.111872965104096927e-04,-9.380303873731355921e-04,-9.622996994793542227e-04,-9.838005881722255031e-04,-1.002357213051548786e-03,-1.017813582398024129e-03,-1.030034134128472202e-03,-1.038903720470421045e-03,-1.044326808910643048e-03,-1.046225636847974549e-03,-1.044536954874133094e-03,-1.039206854504625029e-03,-1.030182988269315487e-03,-1.017403237254308271e-03,-1.000779542396803938e-03,-9.801751636454485508e-04,-9.553730299948586229e-04,-9.260320476145211853e-04,-8.916271841216288387e-04,-8.513677695659348579e-04,-8.040866537114088695e-04,-7.480905143544464876e-04,-6.809585712792180041e-04,-5.992730354494181337e-04,-4.982595771211937447e-04,-3.713096374265939352e-04,-2.093481757807077949e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.536462948981906470e-06,-5.763403461432183646e-06,-9.782297376844934143e-06,-1.469952142258415927e-05,-2.062499964008374049e-05,-2.767058784265635183e-05,-3.594821255434132420e-05,-4.556779122835527454e-05,-5.663497080687732459e-05,-6.924873134863247749e-05,-8.349890998877947156e-05,-9.946370739573354928e-05,-1.172072436926886323e-04,-1.367772331454957294e-04,-1.582028465293291389e-04,-1.814928268636240960e-04,-2.066339181972101169e-04,-2.335896585472405865e-04,-2.622995773180368181e-04,-2.926788250592493200e-04,-3.246182498840848203e-04,-3.579849209420680415e-04,-3.926230857318521034e-04,-4.283555354240225566e-04,-4.649853413420054499e-04,-5.022979168032731291e-04,-5.400633519850918125e-04,-5.780389655102756907e-04,-6.159720150319225422e-04,-6.536025100431869196e-04,-6.906660731064336034e-04,-7.268968002165358171e-04,-7.620300765225857063e-04,-7.958053095062009568e-04,-8.279685472953003320e-04,-8.582749544070452730e-04,-8.864911201795495736e-04,-9.123971757601732468e-04,-9.357886929977365671e-04,-9.564783320404902358e-04,-9.742971927576428003e-04,-9.890958068246255043e-04,-1.000744680481221961e-03,-1.009134259915519301e-03,-1.014174138299003824e-03,-1.015791250745918216e-03,-1.013926704217961569e-03,-1.008530754713461968e-03,-9.995552621196292318e-04,-9.869427082481721167e-04,-9.706105353644433210e-04,-9.504291243183294246e-04,-9.261911486810799629e-04,-8.975692695968315923e-04,-8.640581182943478551e-04,-8.248951764900922575e-04,-7.789534166224691431e-04,-7.245962868321477544e-04,-6.594826723881932725e-04,-5.803056511948692219e-04,-4.824439560697145967e-04,-3.594987756913331934e-04,-2.026805185163514959e-04,0.000000000000000000e+00
