0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.476977937722316634e-06,-2.151512622961847319e-05,-3.646509907326274749e-05,-5.468375461799129518e-05,-7.652673346482100254e-05,-1.023400875571612954e-04,-1.324511704062554139e-04,-1.671590656934577028e-04,-2.067248876521191340e-04,-2.513623268150773165e-04,-3.012288329722699457e-04,-3.564178192729851053e-04,-4.169522353313081533e-04,-4.827797937418772047e-04,-5.537700473974471651e-04,-6.297134111068899108e-04,-7.103221092593307428e-04,-7.952329221072575128e-04,-8.840115073362571829e-04,-9.761580005853593171e-04,-1.071113555805056333e-03,-1.168267477776715937e-03,-1.266964624772664791e-03,-1.366512815089442187e-03,-1.466190049202050448e-03,-1.565251448947231529e-03,-1.662935904409553476e-03,-1.758472496198204994e-03,-1.851086815523911473e-03,-1.940007330113274276e-03,-2.024471937967775841e-03,-2.103734815364331073e-03,-2.177073606754893146e-03,-2.243796932255414517e-03,-2.303252115106030166e-03,-2.354832968906340855e-03,-2.397987442953789395e-03,-2.432224910615938748e-03,-2.457122902662778677e-03,-2.472333131855126379e-03,-2.477586718487753172e-03,-2.472698595990640690e-03,-2.457571134499266299e-03,-2.432197049698029204e-03,-2.396661644467282075e-03,-2.351144342105974082e-03,-2.295919292435893207e-03,-2.231354545455507647e-03,-2.157908868201780916e-03,-2.076124699889839598e-03,-1.986614958481090765e-03,-1.890040372511566247e-03,-1.787072636009706932e-03,-1.678336861160548794e-03,-1.564324382277318490e-03,-1.445263744286124502e-03,-1.320933425503570359e-03,-1.190394157637913140e-03,-1.051611181694380717e-03,-9.009268679924729547e-04,-7.323311414487748043e-04,-5.364602241033643347e-04,-2.992322527958715000e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.637256946638885815e-05,-3.716928125735519068e-05,-6.299506420551938940e-05,-9.446521933753505710e-05,-1.321925499421536894e-04,-1.767728596676313596e-04,-2.287691868142730401e-04,-2.886952570048727327e-04,-3.569987333340495991e-04,-4.340449118112077757e-04,-5.201015405226683177e-04,-6.153254261666590451e-04,-7.197514280790065153e-04,-8.332843290140984089e-04,-9.556939204450517469e-04,-1.086613459632941679e-03,-1.225541461836467203e-03,-1.371846601879752334e-03,-1.524775333362386005e-03,-1.683461707732785816e-03,-1.846938801892907120e-03,-2.014151148811363021e-03,-2.183967610752284884e-03,-2.355194232001103349e-03,-2.526586743790183893e-03,-2.696862550099883571e-03,-2.864712178290072971e-03,-3.028810312583613776e-03,-3.187826623905701349e-03,-3.340436654713863866e-03,-3.485333007787060674e-03,-3.621237027050780259e-03,-3.746911057519700279e-03,-3.861171247414268808e-03,-3.962900728952159154e-03,-4.051062906046935634e-03,-4.124714505055923977e-03,-4.183018020848377864e-03,-4.225253218832219701e-03,-4.250827429025840452e-03,-4.259284476482630595e-03,-4.250312211007161410e-03,-4.223748699659574460e-03,-4.179587195750542744e-03,-4.117979964018202849e-03,-4.039240889492484374e-03,-3.943846493409864165e-03,-3.832434488393175742e-03,-3.705798287197256159e-03,-3.564874884538987189e-03,-3.410722191615043856e-03,-3.244480121507339887e-03,-3.067307364460948853e-03,-2.880282664965484220e-03,-2.684255258347197342e-03,-2.479623596807755369e-03,-2.266014139636139679e-03,-2.041822214060230907e-03,-1.803564025149482011e-03,-1.544971860908721933e-03,-1.255742214131799111e-03,-9.198174359843638110e-04,-5.130437837711886032e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.135723244755310057e-05,-4.848432034853597262e-05,-8.216851331677405923e-05,-1.232098524357399887e-04,-1.724042788046488265e-04,-2.305246316606510484e-04,-2.983000243392260964e-04,-3.763942346636029498e-04,-4.653838718073856546e-04,-5.657371697878717720e-04,-6.777942956748929989e-04,-8.017500389569736600e-04,-9.376396630318604118e-04,-1.085328552543106959e-03,-1.244506090152835108e-03,-1.414683958674548729e-03,-1.595198809853765141e-03,-1.785218993188445857e-03,-1.983754821217785513e-03,-2.189671683411483893e-03,-2.401705225614459913e-03,-2.618477794804827119e-03,-2.838515409543353012e-03,-3.060264645442836370e-03,-3.282109004401570322e-03,-3.502384542111689619e-03,-3.719394733181294755e-03,-3.931424730257650560e-03,-4.136755300094488094e-03,-4.333676780182117542e-03,-4.520503388524796037e-03,-4.695588141028569570e-03,-4.857338500214723048e-03,-5.004232717807482675e-03,-5.134836668824816971e-03,-5.247820833207985508e-03,-5.341976986037583197e-03,-5.416234124690639563e-03,-5.469673196176846885e-03,-5.501540283750817190e-03,-5.511258050282907828e-03,-5.498435387929672194e-03,-5.462875352628701262e-03,-5.404581526236010812e-03,-5.323762905100714107e-03,-5.220837217827332434e-03,-5.096432183464585236e-03,-4.951383589305717245e-03,-4.786728143708862161e-03,-4.603687779244016939e-03,-4.403640356877326634e-03,-4.188069428206474612e-03,-3.958482673521305714e-03,-3.716284602612034312e-03,-3.462583746872856510e-03,-3.197907436615740791e-03,-2.921787758532368336e-03,-2.632169666104651647e-03,-2.324575502769242203e-03,-1.990938169789353406e-03,-1.617986288063052872e-03,-1.185027034135121117e-03,-6.609234584814721895e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.492421039094841766e-05,-5.657997643782035769e-05,-9.588308359862065091e-05,-1.437630698949656687e-04,-2.011433494514740326e-04,-2.689189026200190812e-04,-3.479321152667205004e-04,-4.389475222435388030e-04,-5.426263549063246438e-04,-6.595018929277930665e-04,-7.899566617022910206e-04,-9.342024875774886626e-04,-1.092264319243325694e-03,-1.263968547546171460e-03,-1.448936318439266770e-03,-1.646582052926770772e-03,-1.856117087950505829e-03,-2.076558061057598263e-03,-2.306739407711234924e-03,-2.545329148652203215e-03,-2.790847034927111496e-03,-3.041684100283584182e-03,-3.296122744225409885e-03,-3.552356622843947428e-03,-3.808509837538828074e-03,-4.062655155576345295e-03,-4.312831239100617386e-03,-4.557059069265013453e-03,-4.793357902998919388e-03,-5.019761173552021033e-03,-5.234332735515872560e-03,-5.435183765853554734e-03,-5.620490481378715222e-03,-5.788512645938706166e-03,-5.937612648279117118e-03,-6.066274765687994751e-03,-6.173124116115459581e-03,-6.256944760821125245e-03,-6.316696456949397707e-03,-6.351529667262404907e-03,-6.360798591384651292e-03,-6.344072156154684748e-03,-6.301143049795364381e-03,-6.232034957806545025e-03,-6.137008107703754989e-03,-6.016563004901056069e-03,-5.871441793440658474e-03,-5.702625951319765379e-03,-5.511327972208592170e-03,-5.298973219192620876e-03,-5.067166160308340071e-03,-4.817632566372788590e-03,-4.552125765225715007e-03,-4.272280418715255004e-03,-3.979391131323391922e-03,-3.674084993477724770e-03,-3.355846228366331924e-03,-3.022336570980088330e-03,-2.668435742983159189e-03,-2.284900981045860299e-03,-1.856511247763450089e-03,-1.359518268195051985e-03,-7.581700934879346924e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.743543791331842820e-05,-6.227799501453602934e-05,-1.055316944695050991e-04,-1.582140903003175164e-04,-2.213341648976041489e-04,-2.958675886238959409e-04,-3.827300002864871594e-04,-4.827491561480541041e-04,-5.966369523993037341e-04,-7.249624331350791291e-04,-8.681269366174364840e-04,-1.026342495368654916e-03,-1.199614485537144450e-03,-1.387729321364106856e-03,-1.590247723594427143e-03,-1.806503776743225397e-03,-2.035609656270652695e-03,-2.276465583840019818e-03,-2.527774288274556996e-03,-2.788059039557430098e-03,-3.055684204223043342e-03,-3.328877253825658460e-03,-3.605751243186963544e-03,-3.884326949112496940e-03,-4.162554099752454294e-03,-4.438331398303980296e-03,-4.709525316850832893e-03,-4.973987872028601265e-03,-5.229573764502984737e-03,-5.474157349048749434e-03,-5.705649893721616815e-03,-5.922017491045536604e-03,-6.121299819709300621e-03,-6.301629750289830696e-03,-6.461253576984861066e-03,-6.598551473763072418e-03,-6.712057647421462367e-03,-6.800479611870359833e-03,-6.862716044500464553e-03,-6.897872798722249135e-03,-6.905276813841870753e-03,-6.884487848497201218e-03,-6.835308121285147732e-03,-6.757790020385307656e-03,-6.652241988993825780e-03,-6.519232451363501067e-03,-6.359591161780828693e-03,-6.174406580491692380e-03,-5.965016743317825762e-03,-5.732989515431228048e-03,-5.480085994642821222e-03,-5.208197999775571706e-03,-4.919246823996260495e-03,-4.615025442357738143e-03,-4.296959715034792161e-03,-3.965755258485553769e-03,-3.620884826196112821e-03,-3.259855293869556164e-03,-2.877172462792130462e-03,-2.462894338368817534e-03,-2.000627368386086874e-03,-1.464772902946992819e-03,-8.167698164504655703e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.915592714808992487e-05,-6.618014598619637772e-05,-1.121346147892296778e-04,-1.680936680808550602e-04,-2.351202508604357351e-04,-3.142394007688552879e-04,-4.064097001568866153e-04,-5.124936195543104570e-04,-6.332278383863813561e-04,-7.691947383347854088e-04,-9.207963024274869006e-04,-1.088231606747415599e-03,-1.271478956813307335e-03,-1.470283501253059422e-03,-1.684150864785265676e-03,-1.912347002944204564e-03,-2.153904121566611266e-03,-2.407632157966479135e-03,-2.672135021436285868e-03,-2.945830567984890434e-03,-3.226973160240580955e-03,-3.513677649728714179e-03,-3.803943714250818380e-03,-4.095679673965755239e-03,-4.386725170672285505e-03,-4.674872391928311041e-03,-4.957885817040630014e-03,-5.233520718436800688e-03,-5.499540838112520168e-03,-5.753735753489319822e-03,-5.993938441985291118e-03,-6.218043455022330933e-03,-6.424025939551853727e-03,-6.609961528441143409e-03,-6.774046896192051706e-03,-6.914620579984809105e-03,-7.030183529387815447e-03,-7.119418792572097983e-03,-7.181209780026843494e-03,-7.214656660410422376e-03,-7.219090613552203023e-03,-7.194085855453924080e-03,-7.139469511977184456e-03,-7.055329498184820594e-03,-6.942020503133550582e-03,-6.800167929585120008e-03,-6.630669139455527480e-03,-6.434690551663653849e-03,-6.213657964117830744e-03,-5.969235842816180380e-03,-5.703289124062385640e-03,-5.417818147901504872e-03,-5.114853450674421327e-03,-4.796291968543164343e-03,-4.463649299634058973e-03,-4.117693448667017996e-03,-3.757913159062615388e-03,-3.381757522395170516e-03,-2.983561766327622045e-03,-2.553045343187498265e-03,-2.073230636576589309e-03,-1.517581217610677576e-03,-8.460944140536061061e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.027943421152911761e-05,-6.872645842200626656e-05,-1.164380651063551882e-04,-1.745217557736640209e-04,-2.440705366075228335e-04,-3.261351167985949593e-04,-4.216940850313000535e-04,-5.316230453443969136e-04,-6.566638609472901693e-04,-7.973952632385063015e-04,-9.542061157441000460e-04,-1.127272566869485506e-03,-1.316540176798584177e-03,-1.521711867367755988e-03,-1.742242233846755511e-03,-1.977338397914050593e-03,-2.225967202484700150e-03,-2.486868186246821502e-03,-2.758571463764346397e-03,-3.039419406740283183e-03,-3.327590896402246329e-03,-3.621126907636837769e-03,-3.917956290991756081e-03,-4.215920824105656717e-03,-4.512798882736808286e-03,-4.806327397821177905e-03,-5.094222079103679149e-03,-5.374196158973046020e-03,-5.643978109435239532e-03,-5.901328888521457754e-03,-6.144059271342514755e-03,-6.370047721785076361e-03,-6.577259083659414696e-03,-6.763764145957411322e-03,-6.927759902966015675e-03,-7.067590124071854683e-03,-7.181765702711971622e-03,-7.268984191192492429e-03,-7.328147955956657716e-03,-7.358380498209878169e-03,-7.359040653589329212e-03,-7.329734573993191594e-03,-7.270325556677777884e-03,-7.180941866095354870e-03,-7.061982636250060952e-03,-6.914121689487973295e-03,-6.738308606177119062e-03,-6.535765571213581447e-03,-6.307977342021611755e-03,-6.056670044733026420e-03,-5.783772294481908868e-03,-5.491349186625009253e-03,-5.181495782228458594e-03,-4.856171483012278016e-03,-4.516949706181046936e-03,-4.164647923661383110e-03,-3.798790630272603445e-03,-3.416841127404869963e-03,-3.013115846217060204e-03,-2.577265633029223683e-03,-2.092169895954840327e-03,-1.531039149303082582e-03,-8.534560107564857041e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.094754828253571972e-05,-7.023853610356133839e-05,-1.189875709447606308e-04,-1.783173796727422953e-04,-2.493328936106783511e-04,-3.330925436234193396e-04,-4.305775866082472958e-04,-5.426604933629239043e-04,-6.700735950418976791e-04,-8.133792906390623296e-04,-9.729431435313428290e-04,-1.148911129147322900e-03,-1.341192134328639089e-03,-1.549446557493545798e-03,-1.773081532874851152e-03,-2.011252926718809161e-03,-2.262873860414238002e-03,-2.526629141071553598e-03,-2.800994660068808866e-03,-3.084260586162973754e-03,-3.374557055154035236e-03,-3.669881054360234034e-03,-3.968123315335724162e-03,-4.267094246583882575e-03,-4.564548231565971129e-03,-4.858205949263629496e-03,-5.145774703833984678e-03,-5.424967036455374467e-03,-5.693518102628363983e-03,-5.949202409221324150e-03,-6.189850508700199365e-03,-6.413366149684368404e-03,-6.617744203784707915e-03,-6.801089460204492315e-03,-6.961636139709025811e-03,-7.097767766748576575e-03,-7.208036885879405553e-03,-7.291184038765947950e-03,-7.346155439246979980e-03,-7.372118888307592835e-03,-7.368477634464448006e-03,-7.334882070398947122e-03,-7.271239315810376636e-03,-7.177720815566576359e-03,-7.054768025381762120e-03,-6.903096009009524088e-03,-6.723694276663814799e-03,-6.517823397467844074e-03,-6.287004754324788947e-03,-6.032999194441450615e-03,-5.757768147222339268e-03,-5.463407867868536570e-03,-5.152043583406487430e-03,-4.825665136710771859e-03,-4.485878789723054746e-03,-4.133540552390813430e-03,-3.768223952263958024e-03,-3.387458522345294498e-03,-2.985653148337362364e-03,-2.552589117694467526e-03,-2.071329156206366644e-03,-1.515338290084858016e-03,-8.445467298947864849e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.126383682146337620e-05,-7.095165802608612666e-05,-1.201823328289813983e-04,-1.800800993446918124e-04,-2.517479995843742305e-04,-3.362385718667399315e-04,-4.345226617029841927e-04,-5.474574209708640707e-04,-6.757547298889819178e-04,-8.199513761469286784e-04,-9.803823430332445164e-04,-1.157158481958853397e-03,-1.350149671037756318e-03,-1.558974296723567455e-03,-1.782995556429959726e-03,-2.021324692408833952e-03,-2.272830863895492458e-03,-2.536156982481806762e-03,-2.809740511439592740e-03,-3.091837995261989200e-03,-3.380551964271564375e-03,-3.673858862047422059e-03,-3.969636768102624384e-03,-4.265691918159763771e-03,-4.559783330683485347e-03,-4.849645193268277768e-03,-5.133007004064717507e-03,-5.407611760863165543e-03,-5.671232709518504722e-03,-5.921689281015139923e-03,-6.156862853796287935e-03,-6.374712881513780634e-03,-6.573293746855698831e-03,-6.750772471448474379e-03,-6.905447168186732224e-03,-7.035765904443962680e-03,-7.140345485833156890e-03,-7.217989593352886965e-03,-7.267705720415885973e-03,-7.288720452854843303e-03,-7.280492791150989726e-03,-7.242725392840051492e-03,-7.175373767314263858e-03,-7.078653532281174721e-03,-6.953045786294392155e-03,-6.799300411027238596e-03,-6.618436637236451217e-03,-6.411739434720870046e-03,-6.180749155921557055e-03,-5.927240293745150886e-03,-5.653183093172418558e-03,-5.360678920047897041e-03,-5.051856505530728791e-03,-4.728711123074729253e-03,-4.392861967075981436e-03,-4.045193886698929438e-03,-3.685337394990308157e-03,-3.310924501735951209e-03,-2.916536105552683302e-03,-2.492227775739610639e-03,-2.021482676601756186e-03,-1.478390520438053113e-03,-8.237864968908194686e-04,0.000000000000000000e+00
