0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.651623903389178336e-05,-2.928812232660502028e-05,-3.948129106390251653e-05,-4.789927908567080271e-05,-5.508635049469101050e-05,-6.140274910567413119e-05,-6.707944628941004935e-05,-7.225773945038633508e-05,-7.701771989942154018e-05,-8.139860994540623043e-05,-8.541319499914545594e-05,-8.905799197585068908e-05,-9.232035655587514053e-05,-9.518340459059892501e-05,-9.762938036183096318e-05,-9.964192578885692933e-05,-1.012075740703673556e-04,-1.023166964439644027e-04,-1.029640624685929329e-04,-1.031491254826062372e-04,-1.028761104110819383e-04,-1.021539569794811423e-04,-1.009961547442031352e-04,-9.942049504938612139e-05,-9.744875751321184531e-05,-9.510634381170548536e-05,-9.242186855213817189e-05,-8.942671532773666782e-05,-8.615456520039525021e-05,-8.264090456520550344e-05,-7.892251938933508989e-05,-7.503698302600738789e-05,-7.102214506157210089e-05,-6.691562886967045512e-05,-6.275434565397040095e-05,-5.857403271095870971e-05,-5.440882340366896310e-05,-5.029085588707783266e-05,-4.624992696067707106e-05,-4.231319655044715505e-05,-3.850494725993186670e-05,-3.484640220772595114e-05,-3.135560302488746444e-05,-2.804734846613323173e-05,-2.493319264353623463e-05,-2.202150047346493501e-05,-1.931755658890227812e-05,-1.682372275923875788e-05,-1.453963782176102138e-05,-1.246245329931658767e-05,-1.058709728354434427e-05,-8.906558818602691783e-06,-7.412184931306621291e-06,-6.093982613733572825e-06,-4.940918456933872908e-06,-3.941209233408101734e-06,-3.082597497890387966e-06,-2.352607181506626326e-06,-1.738775150937935933e-06,-1.228855748059543863e-06,-8.109963739361886918e-07,-4.738831943932489669e-07,-2.068569877478973127e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.299875754956189028e-05,-5.851463910922939508e-05,-7.887564491404513338e-05,-9.568687888403306090e-05,-1.100357935302957529e-04,-1.226423879324573798e-04,-1.339684954860994855e-04,-1.442968387583846892e-04,-1.537878692819535855e-04,-1.625203777729303245e-04,-1.705203162729655134e-04,-1.777811076821589906e-04,-1.842778428550497763e-04,-1.899771124363585641e-04,-1.948437365570815393e-04,-1.988452990562290649e-04,-2.019551322157131772e-04,-2.041542087529370935e-04,-2.054322615067136302e-04,-2.057883539084270485e-04,-2.052310554755382805e-04,-2.037783283952286531e-04,-2.014571980100561522e-04,-1.983032574346632018e-04,-1.943600415285313759e-04,-1.896782957800081883e-04,-1.843151597011534785e-04,-1.783332809252701357e-04,-1.717998745002517671e-04,-1.647857412753022104e-04,-1.573642593456354142e-04,-1.496103629256984177e-04,-1.415995235256999345e-04,-1.334067487286849304e-04,-1.251056140718355652e-04,-1.167673434286577334e-04,-1.084599528022820320e-04,-1.002474715367568701e-04,-9.218925362210534020e-05,-8.433939002426037233e-05,-7.674623085044528649e-05,-6.945202372281655628e-05,-6.249267205492002619e-05,-5.589761409752417166e-05,-4.968982074297926063e-05,-4.388590725519430171e-05,-3.849635142947761254e-05,-3.352580828061923579e-05,-2.897350929534552933e-05,-2.483373263800952229e-05,-2.109632951866578787e-05,-1.774729125208425302e-05,-1.476934136412874721e-05,-1.214253742557037157e-05,-9.844868079326079207e-06,-7.852831923450511714e-06,-6.141986451983832897e-06,-4.687457060881864738e-06,-3.464398111869242842e-06,-2.448400126083563150e-06,-1.615839266858571422e-06,-9.441672880864438672e-07,-4.121420019239029765e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.949567739215773323e-05,-8.776307444234153921e-05,-1.182917603739963070e-04,-1.434884638848010611e-04,-1.649843726689961582e-04,-1.838600506840009328e-04,-2.008091209670157906e-04,-2.162566886943467878e-04,-2.304445019120403358e-04,-2.434918076224142612e-04,-2.554385512847329545e-04,-2.662758232908064675e-04,-2.759671462584082258e-04,-2.844632197456888664e-04,-2.917120144569014572e-04,-2.976655743755920276e-04,-3.022844949384451488e-04,-3.055407619449047180e-04,-3.074194317111328986e-04,-3.079194871242112250e-04,-3.070541010582930998e-04,-3.048504664006755779e-04,-3.013493020624997054e-04,-2.966041104676462150e-04,-2.906802394905475396e-04,-2.836537872869958257e-04,-2.756103795039756342e-04,-2.666438432174244341e-04,-2.568547993727195926e-04,-2.463491945833452411e-04,-2.352367932180134309e-04,-2.236296512902209287e-04,-2.116405943963129040e-04,-1.993817225590351137e-04,-1.869629651225828077e-04,-1.744907086668719750e-04,-1.620665201649991709e-04,-1.497859862430732012e-04,-1.377376874001101669e-04,-1.260023234292358444e-04,-1.146520031066823776e-04,-1.037497075699999184e-04,-9.334893280619615142e-05,-8.349351244978054851e-05,-7.421761779952403362e-05,-6.554592775730428659e-05,-5.749395742729715214e-05,-5.006853053440600082e-05,-4.326837775590491886e-05,-3.708484061566373320e-05,-3.150265884381722145e-05,-2.650081810281854240e-05,-2.205343473683551357e-05,-1.813065469598197502e-05,-1.469954496953792056e-05,-1.172495765544947274e-05,-9.170349096909955960e-06,-6.998539214154557408e-06,-5.172399124208930436e-06,-3.655458243456820350e-06,-2.412425181008454817e-06,-1.409619737618143196e-06,-6.153161221229350745e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.605531729476659568e-05,-1.171172808381052907e-04,-1.578387359760474826e-04,-1.914301167588571147e-04,-2.200685243314613271e-04,-2.451972049229960565e-04,-2.677435452934478479e-04,-2.882768292686658509e-04,-3.071217130894345494e-04,-3.244393366495168995e-04,-3.402849169920050035e-04,-3.546483506236595517e-04,-3.674826092019571936e-04,-3.787234130782559261e-04,-3.883027030757719013e-04,-3.961577206227492529e-04,-4.022369867112515936e-04,-4.065040927213616991e-04,-4.089399441500961405e-04,-4.095439039265431598e-04,-4.083341444313014429e-04,-4.053474210335386747e-04,-4.006384134156791674e-04,-3.942787357234493620e-04,-3.863556864875827726e-04,-3.769707898343772814e-04,-3.662381675005652428e-04,-3.542827742637492863e-04,-3.412385259155345388e-04,-3.272463476288901959e-04,-3.124521706230694480e-04,-2.970049057614634631e-04,-2.810544236496726172e-04,-2.647495715740818970e-04,-2.482362579686934307e-04,-2.316556348271522350e-04,-2.151424074581897820e-04,-1.988232991432736460e-04,-1.828156955752234135e-04,-1.672264904657282266e-04,-1.521511494840394594e-04,-1.376730048458785758e-04,-1.238627875632657160e-04,-1.107783987723563247e-04,-9.846491587562555489e-05,-8.695482367333719903e-05,-7.626845542134624671e-05,-6.641462402969733260e-05,-5.739141957864048101e-05,-4.918714611468933296e-05,-4.178136840105929097e-05,-3.514603799465767093e-05,-2.924666772239251198e-05,-2.404352430625384575e-05,-1.949281047192372027e-05,-1.554781026619577833e-05,-1.215997437131872488e-05,-9.279925785050834383e-06,-6.858370166205749216e-06,-4.846899255196148765e-06,-3.198679900368300838e-06,-1.869025198864316601e-06,-8.158479592420677204e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.272642866474399419e-05,-1.466618421860243398e-04,-1.976265799497339696e-04,-2.396389045912434624e-04,-2.754256585520733743e-04,-3.067962135749874699e-04,-3.349147578461162235e-04,-3.604974041623682738e-04,-3.839540179293465284e-04,-4.054896292338015448e-04,-4.251764662725660048e-04,-4.430047555525166449e-04,-4.589182621218643610e-04,-4.728389215448533956e-04,-4.846837124707657285e-04,-4.943760322178198134e-04,-5.018531890299700836e-04,-5.070711532860706829e-04,-5.100073701019259241e-04,-5.106621928297849604e-04,-5.090593249320421758e-04,-5.052455372092470084e-04,-4.992898440519435554e-04,-4.912822657135988052e-04,-4.813322658630491920e-04,-4.695669292743818741e-04,-4.561289294064240895e-04,-4.411743268994674171e-04,-4.248702355747480119e-04,-4.073923908463308505e-04,-3.889226554426222023e-04,-3.696464981761348433e-04,-3.497504825949235134e-04,-3.294198032495597060e-04,-3.088359076836085936e-04,-2.881742418641084218e-04,-2.676021554513554864e-04,-2.472770009752542852e-04,-2.273444576153623082e-04,-2.079371059120936280e-04,-1.891732744629168574e-04,-1.711561736264892973e-04,-1.539733246593696849e-04,-1.376962857677029354e-04,-1.223806695157272592e-04,-1.080664391496654085e-04,-9.477846492177353075e-05,-8.252731567156106605e-05,-7.131025594799102532e-05,-6.111241500856614813e-05,-5.190809123304289472e-05,-4.366215391423110834e-05,-3.633150405484225978e-05,-2.986655667312190700e-05,-2.421270911615818923e-05,-1.931176286921337882e-05,-1.510327016682785133e-05,-1.152578116505968110e-05,-8.517972316438968437e-06,-6.019641687673894391e-06,-3.972562068165242498e-06,-2.321187643682220739e-06,-1.013214586226351203e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.955832004239064466e-05,-1.764822824843877104e-04,-2.377664661085750360e-04,-2.882431492947852320e-04,-3.311944164626993829e-04,-3.688005573722356791e-04,-4.024666853053931407e-04,-4.330592671363158504e-04,-4.610763859201421309e-04,-4.867695356854749426e-04,-5.102301700025303624e-04,-5.314507653481533858e-04,-5.503675601388591894e-04,-5.668901885858549554e-04,-5.809219876428669887e-04,-5.923736930715481656e-04,-6.011724628896858609e-04,-6.072676011114378457e-04,-6.106339469014006793e-04,-6.112736026021694039e-04,-6.092164674437236917e-04,-6.045198988999962979e-04,-5.972677234387576426e-04,-5.875687501739430482e-04,-5.755548954353883117e-04,-5.613789968064593870e-04,-5.452123768907773732e-04,-5.272422064550263921e-04,-5.076687111332651948e-04,-4.867022637461419408e-04,-4.645604041599900725e-04,-4.414648295128970382e-04,-4.176383988466627977e-04,-3.933021971685787691e-04,-3.686727043283997583e-04,-3.439591135489939561e-04,-3.193608428043524360e-04,-2.950652793915692958e-04,-2.712457939685623733e-04,-2.480600550746901224e-04,-2.256486688327649203e-04,-2.041341613244200711e-04,-1.836203132632409840e-04,-1.641918483278800574e-04,-1.459144681524513203e-04,-1.288352188069925668e-04,-1.129831659351852147e-04,-9.837034882920062725e-05,-8.499297785808282543e-05,-7.283283502695933154e-05,-6.185883417484453189e-05,-5.202869550321194533e-05,-4.329068878588942257e-05,-3.558540070000799032e-05,-2.884748413503986824e-05,-2.300735092767519253e-05,-1.799277403703241984e-05,-1.373037048925025320e-05,-1.014694223621802342e-05,-7.170658138176461729e-06,-4.732066349346319358e-06,-2.764932233340120915e-06,-1.206902362548793420e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.166008415207666325e-04,-2.066650308943207125e-04,-2.783706712101380949e-04,-3.373723273481025174e-04,-3.875145227899746579e-04,-4.313546319621182194e-04,-4.705439273229266965e-04,-5.061036525794840920e-04,-5.386238450361403559e-04,-5.684056308384172196e-04,-5.955623930304493330e-04,-6.200911866275003693e-04,-6.419227489473900653e-04,-6.609561928344079252e-04,-6.770827921694354832e-04,-6.902020312673931915e-04,-7.002321830301605401e-04,-7.071170212709120603e-04,-7.108297966979034571e-04,-7.113752654369567959e-04,-7.087903174755147851e-04,-7.031435830148419566e-04,-6.945342774042192937e-04,-6.830904653686494530e-04,-6.689668718550255714e-04,-6.523423321769261391e-04,-6.334169525661706174e-04,-6.124090396498105184e-04,-5.895518508147634847e-04,-5.650902147661352945e-04,-5.392770712783007602e-04,-5.123699800422115962e-04,-4.846276497864552809e-04,-4.563065398681605028e-04,-4.276575868320220647e-04,-3.989231076922796024e-04,-3.703339296856426855e-04,-3.421067928545860827e-04,-3.144420670235653636e-04,-2.875218185838070758e-04,-2.615082551418734802e-04,-2.365425677187833471e-04,-2.127441810736853509e-04,-1.902104131771141147e-04,-1.690165352106569579e-04,-1.492162140712407982e-04,-1.308423105520260083e-04,-1.139079984778860165e-04,-9.840816337211948637e-05,-8.432103395024042702e-05,-7.160999604054981468e-05,-6.022553651343826356e-05,-5.010726448185200067e-05,-4.118595836131388424e-05,-3.338559022847122039e-05,-2.662528311199869853e-05,-2.082116215994085992e-05,-1.588806678938139616e-05,-1.174109765321294744e-05,-8.296979264752342805e-06,-5.475226122639589709e-06,-3.199106916206119215e-06,-1.396407638094738150e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.339042063285555430e-04,-2.372971034716835612e-04,-3.195521420253361186e-04,-3.871565387150189283e-04,-4.445261677921341832e-04,-4.946030509878985085e-04,-5.392909873787704285e-04,-5.797713402748577455e-04,-6.167305866419758951e-04,-6.505232657378802333e-04,-6.812878998341031014e-04,-7.090288727040521466e-04,-7.336738020396686277e-04,-7.551133637187085450e-04,-7.732286108589216502e-04,-7.879094174497701126e-04,-7.990666405860827369e-04,-8.066398415780211923e-04,-8.106018618741263077e-04,-8.109611598891201898e-04,-8.077625382051108584e-04,-8.010866964071767246e-04,-7.910489101804114333e-04,-7.777970454119632459e-04,-7.615090545964453691e-04,-7.423900628776248720e-04,-7.206691260855394238e-04,-6.965957284611437768e-04,-6.704360800195637319e-04,-6.424692702423399036e-04,-6.129833342299304032e-04,-5.822712882840902666e-04,-5.506271931623596275e-04,-5.183423042399048402e-04,-4.857013680032512483e-04,-4.529791233132363592e-04,-4.204370634662834573e-04,-3.883205111229529310e-04,-3.568560526341852182e-04,-3.262493712483487129e-04,-2.966835102838212253e-04,-2.683175878374150967e-04,-2.412859742683617242e-04,-2.156979328996797257e-04,-1.916377134939449512e-04,-1.691650774813096550e-04,-1.483162240287352678e-04,-1.291050771986490759e-04,-1.115248869652403881e-04,-9.555009099017178242e-05,-8.113837998722765884e-05,-6.823290732857874514e-05,-5.676458328200525625e-05,-4.665439585527266495e-05,-3.781570352132950668e-05,-3.015644990023029807e-05,-2.358125652082850463e-05,-1.799335677888248136e-05,-1.329634182734877119e-05,-9.395697052824759785e-06,-6.200115693206523793e-06,-3.622583744409662567e-06,-1.581237334134761572e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.515186329899734609e-04,-2.684654727744952918e-04,-3.614236545953674251e-04,-4.377255014894085132e-04,-5.023688714508076731e-04,-5.586894059647658358e-04,-6.088509490106173505e-04,-6.542012649826247977e-04,-6.955285230032192366e-04,-7.332450860549959105e-04,-7.675183457512271476e-04,-7.983631988038650392e-04,-8.257068905054838585e-04,-8.494340559457678064e-04,-8.694176385265803926e-04,-8.855397769733456539e-04,-8.977055871086758558e-04,-9.058519163302122812e-04,-9.099525356469226551e-04,-9.100207946922620741e-04,-9.061104530442833050e-04,-8.983151818565873054e-04,-8.867670775798150787e-04,-8.716344255180163677e-04,-8.531188812654218970e-04,-8.314521926187100386e-04,-8.068925560452022043e-04,-7.797206849235958350e-04,-7.502356577440008958e-04,-7.187506104957816283e-04,-6.855883365756575316e-04,-6.510768582425933114e-04,-6.155450348444906853e-04,-5.793182739423281304e-04,-5.427144114732421112e-04,-5.060398258102407308e-04,-4.695858477227606519e-04,-4.336255236773177467e-04,-3.984107836158673737e-04,-3.641700563933106803e-04,-3.311063666241345995e-04,-2.993959360461126255e-04,-2.691873009916115138e-04,-2.406009455528524267e-04,-2.137294379583817047e-04,-1.886380459780300368e-04,-1.653657962667223714e-04,-1.439269328365821532e-04,-1.243127216538247903e-04,-1.064935419669027104e-04,-9.042120057984164298e-05,-7.603140299627585369e-05,-6.324631519005524585e-05,-5.197715163244087731e-05,-4.212672896510816201e-05,-3.359193012107567020e-05,-2.626603047213292336e-05,-2.004084538940710674e-05,-1.480866708751964277e-05,-1.046396742119533213e-05,-6.904852067234036507e-06,-4.034259933642519267e-06,-1.760909411936719645e-06,0.000000000000000000e+00
