0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.059650832258118193e-06,-1.840188386906206441e-06,-2.397516189169614202e-06,-2.777410800103936955e-06,-3.017258746793174315e-06,-3.147509681838525990e-06,-3.192889362045514588e-06,-3.173409917743986150e-06,-3.105209502668618471e-06,-3.001248710472249287e-06,-2.871887051990123195e-06,-2.725359243627654644e-06,-2.568168001201893375e-06,-2.405407408640647081e-06,-2.241028684891058002e-06,-2.078058257510858850e-06,-1.918776424566774499e-06,-1.764863508949848356e-06,-1.617519246588500822e-06,-1.477560171834836615e-06,-1.345498942746754673e-06,-1.221608862690933291e-06,-1.105976282310517852e-06,-9.985430898391735157e-07,-8.991411028462571879e-07,-8.075198477726783784e-07,-7.233689439672644323e-07,-6.463360869210605488e-07,-5.760414430242319800e-07,-5.120891186840496783e-07,-4.540762443613993992e-07,-4.016001142432405848e-07,-3.542637408882997157e-07,-3.116801179466023550e-07,-2.734754302068674455e-07,-2.392914064903725051e-07,-2.087869754055160084e-07,-1.816393551576448952e-07,-1.575446852061049481e-07,-1.362182885387877531e-07,-1.173946378496626737e-07,-1.008270862713841296e-07,-8.628741297813458526e-08,-7.356522548555844035e-08,-6.246725347466837380e-08,-5.281656316602641718e-08,-4.445171643818299013e-08,-3.722589483602947104e-08,-3.100600520368489922e-08,-2.567178078638246915e-08,-2.111488918413544867e-08,-1.723805643355449223e-08,-1.395421468492613652e-08,-1.118567938336636279e-08,-8.863360518610042226e-09,-6.926011348149049136e-09,-5.319516998917510634e-09,-3.996224493824967963e-09,-2.914315014725486203e-09,-2.037218589015013021e-09,-1.333070861026520319e-09,-7.742111713071748050e-10,-3.367208074242311662e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.111663782683397781e-06,-3.667112056409566807e-06,-4.777748569211214773e-06,-5.534796408470436623e-06,-6.012759248062808163e-06,-6.272317119045230729e-06,-6.362743570713446909e-06,-6.323918890085415909e-06,-6.188003324560433073e-06,-5.980824879466298963e-06,-5.723028108425204598e-06,-5.431023253039705236e-06,-5.117768998764740234e-06,-4.793416883239920461e-06,-4.465840917714050220e-06,-4.141072166456181537e-06,-3.823654787246637271e-06,-3.516937291074791327e-06,-3.223310462395129181e-06,-2.944401432012321188e-06,-2.681231759533195762e-06,-2.434346014719205488e-06,-2.203916206467616721e-06,-1.989826459478778958e-06,-1.791741551734480682e-06,-1.609162274826419058e-06,-1.441470041823220038e-06,-1.287962724942439014e-06,-1.147883341862986894e-06,-1.020442911617422349e-06,-9.048385573203902135e-07,-8.002677340263068756e-07,-7.059392978323102685e-07,-6.210820003431975297e-07,-5.449508853066122687e-07,-4.768319770678585494e-07,-4.160455797377338540e-07,-3.619484485323093491e-07,-3.139350481043803470e-07,-2.714380747776617981e-07,-2.339283887347048971e-07,-2.009144770318913511e-07,-1.719415477138538675e-07,-1.465903383828300927e-07,-1.244757086277428755e-07,-1.052450741574366681e-07,-8.857673085184142057e-08,-7.417810887667143633e-08,-6.178399020923690694e-08,-5.115471716304093461e-08,-4.207441459289607354e-08,-3.434924426443887898e-08,-2.780570626630455454e-08,-2.228899923779131629e-08,-1.766144850602135951e-08,-1.380100891530299038e-08,-1.059984713965205561e-08,-7.963006557929144411e-09,-5.807156307047630614e-09,-4.059424884558066530e-09,-2.656317623813383616e-09,-1.542716492062928582e-09,-6.709599456979255667e-10,0.000000000000000000e+00
0.000000000000000000e+00,-3.153687486188914292e-06,-5.476686877109432582e-06,-7.135374431368796882e-06,-8.265988071234041729e-06,-8.979796373643955375e-06,-9.367423106804843134e-06,-9.502457033593706106e-06,-9.444458483853179247e-06,-9.241458185117161375e-06,-8.932029844945644140e-06,-8.547005802265794015e-06,-8.110894520435021036e-06,-7.643049601157231510e-06,-7.158632187544287627e-06,-6.669401941096237546e-06,-6.184366079256958363e-06,-5.710311119123535924e-06,-5.252237873718215263e-06,-4.813716787474345418e-06,-4.397177786607849167e-06,-4.004146378185202710e-06,-3.635435689344032735e-06,-3.291302434750637507e-06,-2.971573383631050732e-06,-2.675747722496732053e-06,-2.403079737337635374e-06,-2.152645436556810671e-06,-1.923396075186442467e-06,-1.714200998155807109e-06,-1.523881775482235330e-06,-1.351239238319222482e-06,-1.195074727644774941e-06,-1.054206625159747874e-06,-9.274830388216949094e-07,-8.137913551702464508e-07,-7.120652404234451518e-07,-6.212895666454126764e-07,-5.405036535023891830e-07,-4.688031464637532313e-07,-4.053407956836024670e-07,-3.493263537047942224e-07,-3.000257725208731530e-07,-2.567598497604053648e-07,-2.189024484900640614e-07,-1.858783942949414168e-07,-1.571611360270824001e-07,-1.322702422281033888e-07,-1.107687931805712986e-07,-9.226071838885304409e-08,-7.638812068690685514e-08,-6.282862084287156466e-08,-5.129275026043724792e-08,-4.152141399178870179e-08,-3.328344163890206876e-08,-2.637323971923349371e-08,-2.060855562008959002e-08,-1.582836029156174716e-08,-1.189085427210526807e-08,-8.671599454730843153e-09,-6.061777144040901584e-09,-3.966571389423231022e-09,-2.303675276527846218e-09,-1.001916790040142827e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.183402657483065691e-06,-7.264884447128253188e-06,-9.465143726978286447e-06,-1.096490129420536279e-05,-1.191175665003699343e-05,-1.242592420635858784e-05,-1.260502148617150197e-05,-1.252805720493942025e-05,-1.225874588328250808e-05,-1.184825707867802623e-05,-1.133749117542557830e-05,-1.075895968688199117e-05,-1.013833596316782867e-05,-9.495731837946925835e-06,-8.846746883373524020e-06,-8.203329384681557179e-06,-7.574481724931882197e-06,-6.966837433451336099e-06,-6.385132562564025929e-06,-5.832590196127765048e-06,-5.311233654505122560e-06,-4.822141251591228777e-06,-4.365653200124269091e-06,-3.941539382273613880e-06,-3.549135143632930692e-06,-3.187450978957637052e-06,-2.855260913487199788e-06,-2.551173507232111125e-06,-2.273688689616370505e-06,-2.021243041696198381e-06,-1.792245660398522865e-06,-1.585106345034999309e-06,-1.398257525033493586e-06,-1.230171086299069154e-06,-1.079371041001577679e-06,-9.444428128909154891e-07,-8.240397700422650633e-07,-7.168875231276473592e-07,-6.217864148925739644e-07,-5.376125513970925897e-07,-4.633176644268951744e-07,-3.979280445860304538e-07,-3.405427437572295099e-07,-2.903312120907559629e-07,-2.465305070354447926e-07,-2.084421890153728327e-07,-1.754289992696638692e-07,-1.469113993837108510e-07,-1.223640385682329281e-07,-1.013122033283287865e-07,-8.332829444308056354e-08,-6.802836785819561060e-08,-5.506876895001854203e-08,-4.414288346656234328e-08,-3.497802314412491384e-08,-2.733245941944907128e-08,-2.099261471213953331e-08,-1.577041736223706658e-08,-1.150082340852685222e-08,-8.039505929508658385e-09,-5.260710593771473409e-09,-3.055274338547241958e-09,-1.328802677754203756e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.198526136548869107e-06,-9.027739133207906305e-06,-1.176188825882432777e-05,-1.362554652103597763e-05,-1.480212990182480094e-05,-1.544102494035370687e-05,-1.566353842357569884e-05,-1.556785292251240132e-05,-1.523314552913673672e-05,-1.472300408726392488e-05,-1.408825514860573084e-05,-1.336930051009945056e-05,-1.259804420429887575e-05,-1.179947894370243830e-05,-1.099299000637029146e-05,-1.019342516025843515e-05,-9.411971245914530073e-06,-8.656871281864935387e-06,-7.934010255316346699e-06,-7.247392963371785044e-06,-6.599533245578355242e-06,-5.991770582583173051e-06,-5.424527228254365257e-06,-4.897516707551220934e-06,-4.409912575402025868e-06,-3.960484729156135708e-06,-3.547709244411359016e-06,-3.169856614896674884e-06,-2.825062382394108738e-06,-2.511383409295924153e-06,-2.226842446451146297e-06,-1.969463159094384702e-06,-1.737297374343705511e-06,-1.528445988737836222e-06,-1.341074710050915061e-06,-1.173425592997298436e-06,-1.023825154197297506e-06,-8.906897103319659206e-07,-7.725284685524322919e-07,-6.679448048441196770e-07,-5.756360900376648975e-07,-4.943923611432936326e-07,-4.230940849412935830e-07,-3.607092190906379561e-07,-3.062897416529423737e-07,-2.589677914519312289e-07,-2.179515379651374838e-07,-1.825208795704360140e-07,-1.520230522250882995e-07,-1.258682164679033445e-07,-1.035250785522037944e-07,-8.451659117919401580e-08,-6.841577042259921118e-08,-5.484165778928437389e-08,-4.345544976561057695e-08,-3.395681150993036486e-08,-2.608038644959736243e-08,-1.959250932926474967e-08,-1.428812665531857956e-08,-9.987925420871645427e-09,-6.535668418118272081e-09,-3.795732298736143702e-09,-1.650842782758320230e-09,0.000000000000000000e+00
0.000000000000000000e+00,-6.196814889986502659e-06,-1.076135502739546319e-05,-1.402053076199259211e-05,-1.624203968074355224e-05,-1.764452074853186691e-05,-1.840604983457246274e-05,-1.867123137343620274e-05,-1.855710513202804457e-05,-1.815805561432704533e-05,-1.754988415375404641e-05,-1.679317983490372646e-05,-1.593610468026943167e-05,-1.501669068026675674e-05,-1.406473090593342774e-05,-1.310333381810215475e-05,-1.215019869605241660e-05,-1.121866060068273234e-05,-1.031854523610623546e-05,-9.456867278044681123e-06,-8.638400019544707748e-06,-7.866139387971307715e-06,-7.141681375265377587e-06,-6.465528577251137625e-06,-5.837338754530366051e-06,-5.256126018661251197e-06,-4.720423336958118457e-06,-4.228413472525276250e-06,-3.778034177895255242e-06,-3.367062394136097103e-06,-2.993181333056447477e-06,-2.654033604961645664e-06,-2.347262970452311031e-06,-2.070546818735798165e-06,-1.821621087454262500e-06,-1.598299024023282677e-06,-1.398484932599110226e-06,-1.220183843057511342e-06,-1.061507869731938725e-06,-9.206798907104912701e-07,-7.960350671712997335e-07,-6.860206316084829100e-07,-5.891942998568140348e-07,-5.042216013169619345e-07,-4.298723720953585976e-07,-3.650166147957254301e-07,-3.086198947429129105e-07,-2.597384141315380087e-07,-2.175138818939687798e-07,-1.811682771158515255e-07,-1.499985869114264292e-07,-1.233715852642796310e-07,-1.007187070135189893e-07,-8.153106058014437652e-08,-6.535461391319822874e-08,-5.178558027375845758e-08,-4.046602369334409033e-08,-3.107969810071536143e-08,-2.334812909180578489e-08,-1.702694302525179840e-08,-1.190244447937989185e-08,-7.788440035515682479e-09,-4.523303795912089393e-09,-1.967277947981404704e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.176069965783740945e-06,-1.246191282243362093e-05,-1.623609387787835622e-05,-1.880861260996416416e-05,-2.043265996331357899e-05,-2.131445531290270960e-05,-2.162145801675871765e-05,-2.148920706367124641e-05,-2.102700592741446384e-05,-2.032263792530584101e-05,-1.944626970187695412e-05,-1.845367648774369574e-05,-1.738890211064131479e-05,-1.628644897765305958e-05,-1.517307805185903174e-05,-1.406928589055289014e-05,-1.299051480418549798e-05,-1.194814287370211322e-05,-1.095029269603791381e-05,-1.000249110725629902e-05,-9.108206579120690054e-06,-8.269286339561163842e-06,-7.486311392967919411e-06,-6.758884393490905803e-06,-6.085862651046658575e-06,-5.465546337622903234e-06,-4.895830135663832783e-06,-4.374325066954308681e-06,-3.898456005383729215e-06,-3.465539364563627334e-06,-3.072844623048325579e-06,-2.717642673622679049e-06,-2.397243431828927402e-06,-2.109024690158882669e-06,-1.850453839498804421e-06,-1.619103783055775794e-06,-1.412664127386511550e-06,-1.228948539823710739e-06,-1.065899002966935346e-06,-9.215875679591410378e-07,-7.942161032899863080e-07,-6.821144502106634538e-07,-5.837373257532786776e-07,-4.976602567874083390e-07,-4.225747810764537597e-07,-3.572831119592222389e-07,-3.006924305114866701e-07,-2.518089415894377338e-07,-2.097318070274836545e-07,-1.736470496675671654e-07,-1.428215052094406862e-07,-1.165968845947089505e-07,-9.438399737752463171e-08,-7.565717597819995634e-08,-5.994893161202062940e-08,-4.684486483292751595e-08,-3.597884686697111483e-08,-2.702848209953675773e-08,-1.971085711162436523e-08,-1.377857743966398349e-08,-9.016089679264954338e-09,-5.236283595001111756e-09,-2.277366472693409011e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.134140404448894640e-06,-1.412567661087257754e-05,-1.840370902773797693e-05,-2.131962335709511238e-05,-2.316041570093372676e-05,-2.415984145292165012e-05,-2.450772216381247488e-05,-2.435769764263526145e-05,-2.383366931981258704e-05,-2.303514485173369154e-05,-2.204166258605294023e-05,-2.091644734576678788e-05,-1.970942556490117329e-05,-1.845970768627909882e-05,-1.719762851240246048e-05,-1.594642151873720479e-05,-1.472359066425759962e-05,-1.354203267062260758e-05,-1.241095382496027156e-05,-1.133661785856779858e-05,-1.032295515978629196e-05,-9.372058314607750162e-06,-8.484584577352147493e-06,-7.660082221150504549e-06,-6.897254687839130625e-06,-6.194173949601153016e-06,-5.548452425223122890e-06,-4.957381089801405477e-06,-4.418040016810602258e-06,-3.927386443849589219e-06,-3.482324514536998010e-06,-3.079760082397182190e-06,-2.716643337621391775e-06,-2.390001508867062264e-06,-2.096963478645668515e-06,-1.834777814862245639e-06,-1.600825448279732816e-06,-1.392628004222976298e-06,-1.207852616980866660e-06,-1.044313909158555519e-06,-8.999736991956849951e-07,-7.729389031385892304e-07,-6.614580172738203424e-07,-5.639165029582531905e-07,-4.788313411504516341e-07,-4.048449795396539284e-07,-3.407188580069080661e-07,-2.853266670218426579e-07,-2.376474673507707269e-07,-1.967587772323964396e-07,-1.618297142557837623e-07,-1.321142629884184280e-07,-1.069447255028690256e-07,-8.572539998324647259e-08,-6.792652227301427969e-08,-5.307849632539935323e-08,-4.076643185114175615e-08,-3.062500087358642225e-08,-2.233361927142785096e-08,-1.561195460778474550e-08,-1.021575751856469482e-08,-5.933010582785339290e-09,-2.580385851008600697e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.068927108602218591e-06,-1.574900061148059051e-05,-2.051862519030885071e-05,-2.376956637335249289e-05,-2.582180460018580642e-05,-2.693596360708971595e-05,-2.732368558964774213e-05,-2.715627330531645699e-05,-2.657187332575071278e-05,-2.568143447767845465e-05,-2.457364056188074628e-05,-2.331898616948435373e-05,-2.197313830747613998e-05,-2.057970411855781904e-05,-1.917250578860077597e-05,-1.777744737110248022e-05,-1.641404435407862631e-05,-1.509667502052769500e-05,-1.383560271495998440e-05,-1.263780976545647209e-05,-1.150767679475015467e-05,-1.044753528512708746e-05,-9.458116366825197700e-06,-8.538914727769221380e-06,-7.688483164475557832e-06,-6.904670498777129502e-06,-6.184813277850166381e-06,-5.525889775218262361e-06,-4.924643249610036422e-06,-4.377680139035954520e-06,-3.881547820658194845e-06,-3.432795712225008893e-06,-3.028022793986349167e-06,-2.663914062741678143e-06,-2.337267968444925554e-06,-2.045016509113860253e-06,-1.784239355578061378e-06,-1.552173130622352462e-06,-1.346216766494111338e-06,-1.163933701677399934e-06,-1.003051545070385332e-06,-8.614597273678281353e-07,-7.372055707967280765e-07,-6.284891355462799999e-07,-5.336571411877118523e-07,-4.511962116205720550e-07,-3.797256506295115207e-07,-3.179899204105858059e-07,-2.648509661712079137e-07,-2.192805051249322454e-07,-1.803523770987071220e-07,-1.472350359179971318e-07,-1.191842452352787857e-07,-9.553602912317520225e-08,-7.569991624767932510e-08,-5.915250651463345721e-08,-4.543138053687135296e-08,-3.412936493043556099e-08,-2.488916017462854437e-08,-1.739833244287611769e-08,-1.138466632662731635e-08,-6.611871642919108496e-09,-2.875634457827224771e-09,0.000000000000000000e+00
