0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.556551255775164749e-06,-1.664215444739504274e-05,-2.178264020838743180e-05,-2.539595018820681979e-05,-2.781376846222821751e-05,-2.929897983271289753e-05,-3.005971768165642473e-05,-3.026063417462020186e-05,-3.003191573552645426e-05,-2.947647427200957108e-05,-2.867566722750526062e-05,-2.769383501390762855e-05,-2.658189082356120320e-05,-2.538015354930650360e-05,-2.412057809029620643e-05,-2.282850742192793367e-05,-2.152404637253946444e-05,-2.022313714974666415e-05,-1.893840050917676123e-05,-1.767979339523507746e-05,-1.645512335202362736e-05,-1.527045153937866631e-05,-1.413040940972392686e-05,-1.303844868833720972e-05,-1.199703999130374812e-05,-1.100783199768787695e-05,-1.007178039045145086e-05,-9.189253652193021292e-06,-8.360121131633342105e-06,-7.583827491835617497e-06,-6.859456636446940284e-06,-6.185787425568548573e-06,-5.561342889976746361e-06,-4.984434192779608726e-06,-4.453200240470603892e-06,-3.965643586261997579e-06,-3.519663078102882370e-06,-3.113083566474368301e-06,-2.743682890674253542e-06,-2.409216297164003668e-06,-2.107438401989476149e-06,-1.836122785248044120e-06,-1.593079294285354708e-06,-1.376169130011448379e-06,-1.183317794488534857e-06,-1.012525985474682103e-06,-8.618785331440358463e-07,-7.295514844037808719e-07,-6.138174500888355857e-07,-5.130493391142399053e-07,-4.257226109018581288e-07,-3.504161827564839649e-07,-2.858121321766469156e-07,-2.306943352974146672e-07,-1.839461818190048583e-07,-1.445475039929587002e-07,-1.115708526879185686e-07,-8.417724745077335458e-08,-6.161152005237112260e-08,-4.319736251112392259e-08,-2.833218127740776360e-08,-1.648184938756190343e-08,-7.175438197993779751e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.904962192902022285e-05,-3.317371492509032881e-05,-4.342042555047821186e-05,-5.062285527645168226e-05,-5.544217379849770391e-05,-5.840241541222810902e-05,-5.991847840190473850e-05,-6.031858852057588787e-05,-5.986226868382055752e-05,-5.875467278920538299e-05,-5.715798732577653720e-05,-5.520047585696743694e-05,-5.298363473325902614e-05,-5.058784016596970903e-05,-4.807679414978363174e-05,-4.550101713368098614e-05,-4.290058663998868146e-05,-4.030728137069598777e-05,-3.774625815216394619e-05,-3.523736303348412168e-05,-3.279615686320736239e-05,-3.043471880085671345e-05,-2.816227770734374994e-05,-2.598571056897205277e-05,-2.390993852219795685e-05,-2.193824423384916082e-05,-2.007252900561841766e-05,-1.831352372896213432e-05,-1.666096448735501591e-05,-1.511374100163461551e-05,-1.367002409147368520e-05,-1.232737676183236043e-05,-1.108285232142866512e-05,-9.933082023999325591e-06,-8.874354031135386263e-06,-7.902684978996947707e-06,-7.013885051477409761e-06,-6.203617188632900771e-06,-5.467450867029294132e-06,-4.800910758770023588e-06,-4.199520493076533551e-06,-3.658841696329832165e-06,-3.174508463930503119e-06,-2.742257412714283060e-06,-2.357953470111135913e-06,-2.017611571199579286e-06,-1.717414453767559318e-06,-1.453726761773046669e-06,-1.223105687205697051e-06,-1.022308397843953991e-06,-8.482965127836058950e-07,-6.982378982542236869e-07,-5.695060628011445975e-07,-4.596774332929592122e-07,-3.665267915037786621e-07,-2.880211454486043507e-07,-2.223123005600603176e-07,-1.677283836059754879e-07,-1.227645574309275707e-07,-8.607314766074030245e-08,-5.645338394475132243e-08,-3.284093862608505427e-08,-1.429742540221241087e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.846329401547343453e-05,-4.956691587971766755e-05,-6.487691595268095090e-05,-7.563807207016325605e-05,-8.283829332751965833e-05,-8.726060105214295394e-05,-8.952495706858901799e-05,-9.012182273234793390e-05,-8.943900522775518149e-05,-8.778307252669932345e-05,-8.539638804458350631e-05,-8.247062399616883791e-05,-7.915745305397890968e-05,-7.557698614160357996e-05,-7.182441569243655001e-05,-6.797523470041241041e-05,-6.408932914622302913e-05,-6.021418213986061082e-05,-5.638738003842611062e-05,-5.263857190514133373e-05,-4.899100231849010513e-05,-4.546271234079579887e-05,-4.206748326894422645e-05,-3.881558167076149749e-05,-3.571435138066854365e-05,-3.276868795004959028e-05,-2.998142300080365152e-05,-2.735363959147420491e-05,-2.488493473106827451e-05,-2.257364128899655122e-05,-2.041701852724569070e-05,-1.841141814363663238e-05,-1.655243091919991009e-05,-1.483501769352982246e-05,-1.325362735792129536e-05,-1.180230378427640360e-05,-1.047478304027476516e-05,-9.264581832161327955e-06,-8.165077829274768926e-06,-7.169582330257064331e-06,-6.271405606920133593e-06,-5.463915189967023891e-06,-4.740587326952641818e-06,-4.095051835845231160e-06,-3.521130588559561023e-06,-3.012869881067240755e-06,-2.564566974893871146e-06,-2.170791124994524702e-06,-1.826399438177411761e-06,-1.526547932267945039e-06,-1.266698187585228796e-06,-1.042619998100124477e-06,-8.503904393548096983e-07,-6.863897736999996390e-07,-5.472946107767433670e-07,-4.300687327831265267e-07,-3.319519804320659349e-07,-2.504475772528247445e-07,-1.833082477193220430e-07,-1.285214593492165043e-07,-8.429409116685671539e-08,-4.903680150628739873e-08,-2.134833775937301640e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.778176547400670046e-05,-6.579419498630863466e-05,-8.611594025995085672e-05,-1.003992756407367560e-04,-1.099555595192803408e-04,-1.158242135063612801e-04,-1.188282308323063483e-04,-1.196187126139202847e-04,-1.187104969324196183e-04,-1.165105807654800941e-04,-1.133407292465017088e-04,-1.094554119832982808e-04,-1.050559947091845171e-04,-1.003019397264766073e-04,-9.531962465289505599e-05,-9.020927089494085464e-05,-8.505037675629709311e-05,-7.990597148269622382e-05,-7.482594274432125046e-05,-6.984963844730567191e-05,-6.500790215479792427e-05,-6.032466795663374379e-05,-5.581821383686511213e-05,-5.150215119570443722e-05,-4.738621115461793680e-05,-4.347687476436145346e-05,-3.977788355512811849e-05,-3.629065845396219856e-05,-3.301464849191276319e-05,-2.994762556422434619e-05,-2.708593749493404864e-05,-2.442472855460821215e-05,-2.195813419599331251e-05,-1.967945495472425983e-05,-1.758131308943074766e-05,-1.565579451087851365e-05,-1.389457779630230717e-05,-1.228905154180358786e-05,-1.083042092422413231e-05,-9.509804085951507140e-06,-8.318318791359854031e-06,-7.247159708099958991e-06,-6.287666621354065594e-06,-5.431383879623418648e-06,-4.670111385003656306e-06,-3.995947470186294493e-06,-3.401324041632206136e-06,-2.879034408198593831e-06,-2.422254253009940829e-06,-2.024556240692152269e-06,-1.679918780266593183e-06,-1.382729484781629221e-06,-1.127783881477277338e-06,-9.102799307384448387e-07,-7.258089084665502157e-07,-5.703431952509426756e-07,-4.402214975272890059e-07,-3.321320016035974809e-07,-2.430939319488103688e-07,-1.704379514637674411e-07,-1.117858045942836061e-07,-6.502956508947323266e-08,-2.831080989834737765e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.698932944335642491e-05,-8.182815746819117257e-05,-1.071015505101898327e-04,-1.248644075536000557e-04,-1.367477054129780274e-04,-1.440442571414700011e-04,-1.477777259952398417e-04,-1.487580002075780151e-04,-1.476254949562487808e-04,-1.448864944969822835e-04,-1.409412677269481461e-04,-1.361063738780100276e-04,-1.306323122476069402e-04,-1.247174526142788933e-04,-1.185190040725016215e-04,-1.121616332464698271e-04,-1.057442228722087213e-04,-9.934516402377568662e-05,-9.302649594696330666e-05,-8.683714330328599473e-05,-8.081544889385430287e-05,-7.499115835457672598e-05,-6.938698000446763482e-05,-6.401981642859097717e-05,-5.890174320337730979e-05,-5.404079337322589837e-05,-4.944159300504951434e-05,-4.510588268348405345e-05,-4.103295159788146956e-05,-3.722000445563377800e-05,-3.366247646649308834e-05,-3.035430778348568702e-05,-2.728818582074262313e-05,-2.445576160763229557e-05,-2.184784463088502467e-05,-1.945457934164688114e-05,-1.726560556697528601e-05,-1.527020438929348217e-05,-1.345743058258108522e-05,-1.181623237294021224e-05,-1.033555908594730757e-05,-9.004457124104452544e-06,-7.812154661267670138e-06,-6.748135428700349717e-06,-5.802201984929819942e-06,-4.964528897637914669e-06,-4.225706311724372164e-06,-3.576774426863500942e-06,-3.009249455414518719e-06,-2.515141673901626909e-06,-2.086966216002368666e-06,-1.717747280529093697e-06,-1.401016443431388847e-06,-1.130805768148248977e-06,-9.016364039132198840e-07,-7.085033474411178609e-07,-5.468570206428529596e-07,-4.125822866622213564e-07,-3.019754897642575553e-07,-2.117200626585341880e-07,-1.388611989596647368e-07,-8.078003989804792377e-08,-3.516777426656217682e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.607035543307365609e-05,-9.764154376319612774e-05,-1.277979805246140272e-04,-1.489916290600338644e-04,-1.631687153912594901e-04,-1.718720146576332855e-04,-1.763231705054758803e-04,-1.774887494267437583e-04,-1.761330897963082768e-04,-1.728604649277666638e-04,-1.681486268556735600e-04,-1.623754201847389482e-04,-1.558398420596359237e-04,-1.487786652857145842e-04,-1.413795283141735940e-04,-1.337912207948834008e-04,-1.261317503421062404e-04,-1.184946596331090066e-04,-1.109539683725249828e-04,-1.035680381334020707e-04,-9.638259638205810397e-05,-8.943310639938960652e-05,-8.274663007723803449e-05,-7.634329883607189290e-05,-7.023748264996055115e-05,-6.443872712282842799e-05,-5.895251271269288614e-05,-5.378087771530437123e-05,-4.892293682030887880e-05,-4.437531939631413297e-05,-4.013254570668769110e-05,-3.618735465261293887e-05,-3.253099310110118674e-05,-2.915347415728414209e-05,-2.604380970210222950e-05,-2.319022099492436286e-05,-2.058033002158517660e-05,-1.820133346123401896e-05,-1.604016057844869633e-05,-1.408361596340497548e-05,-1.231850779752692914e-05,-1.073176217944383216e-05,-9.310523978231884161e-06,-8.042244665810423736e-06,-6.914757600751816057e-06,-5.916341278252189264e-06,-5.035771115256770906e-06,-4.262360397893745401e-06,-3.585991074584583676e-06,-2.997135128246968991e-06,-2.486867301972413871e-06,-2.046869982609176777e-06,-1.669431064829847372e-06,-1.347435624231274361e-06,-1.074352222061666482e-06,-8.442146469871735747e-07,-6.515998719021136933e-07,-4.916029673904907096e-07,-3.598096694425438587e-07,-2.522672488841692982e-07,-1.654542751737033349e-07,-9.624980922028898383e-08,-4.190250007276632493e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.500927288923668017e-05,-1.132072013093618962e-04,-1.481696098550916083e-04,-1.727392804780750516e-04,-1.891727826543646409e-04,-1.992590047680523513e-04,-2.044145534729799969e-04,-2.057603086241817749e-04,-2.041826777707898681e-04,-2.003824684417316194e-04,-1.949137723390035248e-04,-1.882148185360160643e-04,-1.806323899437266018e-04,-1.724410972959129014e-04,-1.638585578146232839e-04,-1.550573229829790964e-04,-1.461742341206160147e-04,-1.373177494534343437e-04,-1.285736767749125502e-04,-1.200096571270370253e-04,-1.116786734251135082e-04,-1.036218004755939340e-04,-9.587036678514242139e-05,-8.844766177965722616e-05,-8.137029277210257024e-05,-7.464927278540562901e-05,-6.829090196549492619e-05,-6.229749084503123603e-05,-5.666796235835897536e-05,-5.139836063063685570e-05,-4.648228765980330559e-05,-4.191128366992724830e-05,-3.767516281083007208e-05,-3.376231274962965365e-05,-3.015996433604536400e-05,-2.685443575850371040e-05,-2.383135431000306867e-05,-2.107585794631483940e-05,-1.857277816115296415e-05,-1.630680525748643344e-05,-1.426263680904089353e-05,-1.242510994003610637e-05,-1.077931797185696731e-05,-9.310711967132404338e-06,-8.005187724619042985e-06,-6.849158826820290355e-06,-5.829616404440259619e-06,-4.934176348486107427e-06,-4.151114765309075585e-06,-3.469392527228835984e-06,-2.878669818246739489e-06,-2.369311608599466487e-06,-1.932385012404572759e-06,-1.559649489081949292e-06,-1.243540841906000691e-06,-9.771499467549342617e-07,-7.541971120421269946e-07,-5.690029283726205997e-07,-4.164564152654979546e-07,-2.919812140151992729e-07,-1.915005121493243303e-07,-1.114013176651701737e-07,-4.849863190068759537e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.379055759754759897e-05,-1.284980612532162327e-04,-1.681809341343974717e-04,-1.960658479736372044e-04,-2.147142747091195924e-04,-2.261569482076238361e-04,-2.320020930962301935e-04,-2.335222814743426450e-04,-2.317239355857303386e-04,-2.274027853192489503e-04,-2.211879953432947050e-04,-2.135771812960474884e-04,-2.049641231252852204e-04,-1.956606435342098961e-04,-1.859138393278309312e-04,-1.759196235665346918e-04,-1.658333484878718835e-04,-1.557781260462281407e-04,-1.458513386157848631e-04,-1.361297318235909007e-04,-1.266734003654649545e-04,-1.175289124523982829e-04,-1.087317662867622742e-04,-1.003083302352992731e-04,-9.227738514072028467e-05,-8.465136084885078625e-05,-7.743733817886153917e-05,-7.063787113597597177e-05,-6.425167127199906498e-05,-5.827418602206940301e-05,-5.269809500851638348e-05,-4.751374224048303532e-05,-4.270951747912710866e-05,-3.827219648540759050e-05,-3.418724718348788757e-05,-3.043910676876253682e-05,-2.701143331527334102e-05,-2.388733437360722272e-05,-2.104957430274037136e-05,-1.848076157284355513e-05,-1.616351695157980389e-05,-1.408062329713531906e-05,-1.221515759026445222e-05,-1.055060581602661565e-05,-9.070961330975688112e-06,-7.760807405705482683e-06,-6.605384702275816892e-06,-5.590644520834574810e-06,-4.703288722026617898e-06,-3.930797296006894906e-06,-3.261444601237574241e-06,-2.684305334349249414e-06,-2.189251314909366255e-06,-1.766940175608583979e-06,-1.408797039499887209e-06,-1.106990242419706009e-06,-8.544021219096492147e-07,-6.445958454667165343e-07,-4.717791925928057363e-07,-3.307661388103750120e-07,-2.169370175046755850e-07,-1.261979590534096754e-07,-5.494022803069012209e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.239872136099218620e-05,-1.434871208395496062e-04,-1.877965428174965205e-04,-2.189299388854594811e-04,-2.397477081135966290e-04,-2.525177433631237232e-04,-2.590362143079004507e-04,-2.607245074671761293e-04,-2.587068042518028362e-04,-2.538719874326080331e-04,-2.469229041418827871e-04,-2.384154611825587897e-04,-2.287895697573466298e-04,-2.183935774146783754e-04,-2.075035125466671588e-04,-1.963382103583955819e-04,-1.850711795744928122e-04,-1.738398983372495732e-04,-1.627530890633514934e-04,-1.518964097998134924e-04,-1.413369091037188624e-04,-1.311265187010393868e-04,-1.213047998652207996e-04,-1.119011128747183728e-04,-1.029363418198385119e-04,-9.442427759616411637e-05,-8.637273864436001078e-05,-7.878449065352889755e-05,-7.165801204763640468e-05,-6.498814082176747721e-05,-5.876662954240420214e-05,-5.298262855549947355e-05,-4.762311224269471350e-05,-4.267325919765498716e-05,-3.811679419632610046e-05,-3.393629759605499869e-05,-3.011348615126108777e-05,-2.662946804457375246e-05,-2.346497409648906228e-05,-2.060056655003600034e-05,-1.801682646354729593e-05,-1.569452053216739381e-05,-1.361474805603519010e-05,-1.175906874780226473e-05,-1.010961209897897463e-05,-8.649169083870561722e-06,-7.361267056418992544e-06,-6.230228777607145350e-06,-5.241216590644576974e-06,-4.380262831772913933e-06,-3.634287621958808229e-06,-2.991105226317824703e-06,-2.439420192420554264e-06,-1.968814485281115865e-06,-1.569726826217611329e-06,-1.233425415927367979e-06,-9.519751805177911520e-07,-7.182006246893969387e-07,-5.256453108030682637e-07,-3.685289083169929628e-07,-2.417026772142288964e-07,-1.406041636835551536e-07,-6.121179848594383508e-08,0.000000000000000000e+00
