0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.215351720557003610e-04,-3.807763249443016514e-04,-4.875785972321709577e-04,-5.511225183805091177e-04,-5.797923735617542106e-04,-5.811282291802911558e-04,-5.618217330523032123e-04,-5.277382420286794683e-04,-4.839580670368840635e-04,-4.348335532259330299e-04,-3.840561934750501326e-04,-3.347225878141896552e-04,-2.893849516930878949e-04,-2.500747826295223646e-04,-2.182974005639823746e-04,-1.950068645332799899e-04,-1.805799481250084022e-04,-1.748102471215854173e-04,-1.769382072364152764e-04,-1.857226076895949693e-04,-1.995484813350244583e-04,-2.165596700015977793e-04,-2.348027395041120727e-04,-2.523714697041371706e-04,-2.675446503265196171e-04,-2.789118697903058739e-04,-2.854815601851251475e-04,-2.867638066495625674e-04,-2.828192321149174734e-04,-2.742660208799803682e-04,-2.622400180014268023e-04,-2.483070355530878916e-04,-2.343310900559941864e-04,-2.223069253453966300e-04,-2.141699802129122239e-04,-2.116018554834567613e-04,-2.158532820045565423e-04,-2.276076055058136251e-04,-2.469039444233981869e-04,-2.731299863078712523e-04,-3.050818113698237194e-04,-3.410761115099312786e-04,-3.790929386844684064e-04,-4.169270372919835080e-04,-4.523320866030964985e-04,-4.831511815180837359e-04,-5.074340779445878167e-04,-5.235440390095283825e-04,-5.302543816829414060e-04,-5.268295797151308600e-04,-5.130815732059981586e-04,-4.893912656813821042e-04,-4.566883404839339232e-04,-4.163878817531837563e-04,-3.702877095476973584e-04,-3.204345864229965089e-04,-2.689706017938946593e-04,-2.179737755338261452e-04,-1.693093367730811032e-04,-1.245090908691581690e-04,-8.469396353178536133e-05,-5.054813497048442594e-05,-2.234313297955116084e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.373961907381761736e-04,-7.517276883011345069e-04,-9.624211304942328037e-04,-1.087599288917787121e-03,-1.143829422948867405e-03,-1.146019185149068026e-03,-1.107401888713108575e-03,-1.039577074004288670e-03,-9.525916721774117411e-04,-8.550539775193044751e-04,-7.542673055436209832e-04,-6.563599439911529552e-04,-5.663828152335472670e-04,-4.883530886383344836e-04,-4.252406370130583650e-04,-3.789174548295047790e-04,-3.501075665225266993e-04,-3.383786957265483850e-04,-3.422057986089821610e-04,-3.591161755276193308e-04,-3.859054698081566511e-04,-4.189011719920640977e-04,-4.542478763387367284e-04,-4.881935437777189181e-04,-5.173626047649417361e-04,-5.390050478567588732e-04,-5.512094152258759138e-04,-5.530641765559332059e-04,-5.447500119816964378e-04,-5.275476491528271507e-04,-5.037521299502696181e-04,-4.764929470000812354e-04,-4.494685224211566413e-04,-4.266123688935470983e-04,-4.117173768219848317e-04,-4.080539363023713193e-04,-4.180250151323861582e-04,-4.429029740549729737e-04,-4.826850148987770948e-04,-5.360858991347161725e-04,-6.006618460770259864e-04,-6.730361040079842032e-04,-7.491828384394635118e-04,-8.247262288035101191e-04,-8.952242930013015179e-04,-9.564247839922028526e-04,-1.004494625576049169e-03,-1.036228780864740639e-03,-1.049238922984173763e-03,-1.042111810656666439e-03,-1.014518824049562805e-03,-9.672566253556799968e-04,-9.022050231701668477e-04,-8.221987788465716590e-04,-7.308211595047659371e-04,-6.321359623956312101e-04,-5.303814014820482526e-04,-4.296547029139458703e-04,-3.336205242285346264e-04,-2.452772780404692456e-04,-1.668099096836197950e-04,-9.954402094883711455e-05,-4.399668527489779800e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.432115297441130287e-04,-1.105270439651207578e-03,-1.414665841211796681e-03,-1.598038685010865715e-03,-1.679783304646701543e-03,-1.681871541734439573e-03,-1.623815713012197485e-03,-1.522720992874685439e-03,-1.393404188667698865e-03,-1.248564138492110108e-03,-1.098980438525675243e-03,-9.537031557253406898e-04,-8.201909159923508096e-04,-7.043673280569224615e-04,-6.105946025930054444e-04,-5.415970796565721355e-04,-4.983911610978063655e-04,-4.802813202448830664e-04,-4.849638078498469526e-04,-5.087494939258650154e-04,-5.468884177968677800e-04,-5.939616222494153519e-04,-6.443035404358202689e-04,-6.924256382147062202e-04,-7.334207319428493561e-04,-7.633309664572089648e-04,-7.794598222063488279e-04,-7.806036376806336054e-04,-7.671764118550972828e-04,-7.412062952399655095e-04,-7.061926058337527571e-04,-6.668253544126546192e-04,-6.285823352424966658e-04,-5.972311540981814146e-04,-5.782760380899519461e-04,-5.764019956983541023e-04,-5.949789592189280501e-04,-6.356902106724411422e-04,-6.983371669201108092e-04,-7.808454461606527570e-04,-8.794609763157053501e-04,-9.890912074591738570e-04,-1.103727191189052530e-03,-1.216883691372726631e-03,-1.322013738300464522e-03,-1.412880427026799376e-03,-1.483889296128638709e-03,-1.530390704990155625e-03,-1.548953062972794129e-03,-1.537591974640607415e-03,-1.495927576810703995e-03,-1.425239856849948219e-03,-1.328400681842990903e-03,-1.209677351711703312e-03,-1.074419692514636416e-03,-9.286569979456104056e-04,-7.786417625940505712e-04,-6.303850479993747822e-04,-4.892332729039092654e-04,-3.595355075099168694e-04,-2.444402169836020497e-04,-1.458394692787132305e-04,-6.445071047956387475e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.349484105703055799e-04,-1.434406051923986427e-03,-1.835205006612916504e-03,-2.071905744179714133e-03,-2.176227591561599381e-03,-2.176779431750172720e-03,-2.098984697493386318e-03,-1.965136958971660033e-03,-1.794553040929399790e-03,-1.603798256316393920e-03,-1.406946573224540599e-03,-1.215822573736380103e-03,-1.040169552963442906e-03,-8.877087140692560552e-04,-7.640940824874887290e-04,-6.728107426148819455e-04,-6.150914450300050450e-04,-5.899267521624501111e-04,-5.942179279524737248e-04,-6.230826392329710892e-04,-6.702882752638310467e-04,-7.287684776297021459e-04,-7.911772440376870896e-04,-8.504443916951905016e-04,-9.003056091852454411e-04,-9.357827409387773666e-04,-9.535854360446893545e-04,-9.523996739449205277e-04,-9.330286990785572210e-04,-8.983606466015311726e-04,-8.531526957736008769e-04,-8.036393068074833713e-04,-7.569884113058499443e-04,-7.206440050886446687e-04,-7.016082113591209013e-04,-7.057309632839624779e-04,-7.370872066352427560e-04,-7.975224180396143711e-04,-8.864302427668743203e-04,-1.000790188977234135e-03,-1.135446649575823277e-03,-1.283568069913332407e-03,-1.437202010324835659e-03,-1.587845686739970501e-03,-1.726977931766230344e-03,-1.846533151028859586e-03,-1.939323973593808830e-03,-1.999426140719937333e-03,-2.022526928098779004e-03,-2.006216970000233683e-03,-1.950188148613936747e-03,-1.856296805656620528e-03,-1.728463546704085826e-03,-1.572402912863367450e-03,-1.395200237455511937e-03,-1.204773286080595106e-03,-1.009270938710416302e-03,-8.164706318529579973e-04,-6.332401596534250037e-04,-4.651250479470298536e-04,-3.161066980042311005e-04,-1.885485063250268796e-04,-8.331268358117151728e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.009010718854339191e-03,-1.732888123136523033e-03,-2.215895449863981414e-03,-2.499753649182105599e-03,-2.622870270594078197e-03,-2.619950974752642547e-03,-2.521868633756102311e-03,-2.355712264698992583e-03,-2.144969804964937197e-03,-1.909804110385944281e-03,-1.667367212628534682e-03,-1.432082726491708908e-03,-1.215829894263163171e-03,-1.027993600241672171e-03,-8.753949985752791478e-04,-7.621671274373313133e-04,-6.896676315026608554e-04,-6.565151839005454928e-04,-6.588017425378700411e-04,-6.904862055792142716e-04,-7.439359870857448860e-04,-8.105637962673001816e-04,-8.815074253138390674e-04,-9.483107845756134132e-04,-1.003572804341424079e-03,-1.041530719503772247e-03,-1.058537786129283001e-03,-1.053390452438960397e-03,-1.027463787843155892e-03,-9.846285428152304602e-04,-9.309445678232172207e-04,-8.741471105649888367e-04,-8.229607873768733043e-04,-7.862913720953813596e-04,-7.723609859293341980e-04,-7.878686202711880898e-04,-8.372704032810510079e-04,-9.222732936538693797e-04,-1.041613611673996003e-03,-1.191147422780079864e-03,-1.364223747937716013e-03,-1.552262303930377610e-03,-1.745432829398081568e-03,-1.933341027724829039e-03,-2.105660288266072988e-03,-2.252690718609558478e-03,-2.365857424493390815e-03,-2.438166088640488036e-03,-2.464616849478844240e-03,-2.442549966336904615e-03,-2.371875341392330055e-03,-2.255134312269778396e-03,-2.097358113431756731e-03,-1.905716221912221245e-03,-1.688979309579529070e-03,-1.456847839199788049e-03,-1.219215237843674499e-03,-9.854439767398178417e-04,-7.637336471442049239e-04,-5.606503657641737168e-04,-3.808644200448100419e-04,-2.271090685670683611e-04,-1.003346582614073426e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.162291346911598381e-03,-1.995309184726569342e-03,-2.549662720764855200e-03,-2.873330139339353752e-03,-3.010650279366507056e-03,-3.001786753723003059e-03,-2.882522149753775128e-03,-2.684289229713878421e-03,-2.434376151712147000e-03,-2.156244980866280428e-03,-1.869887529136271889e-03,-1.592131651946130213e-03,-1.336824209337609225e-03,-1.114859510488976123e-03,-9.340818624824393261e-04,-7.991441018891995559e-04,-7.114284375126276412e-04,-6.691225892777625129e-04,-6.675014946803002266e-04,-6.994131042712900276e-04,-7.559268086622696059e-04,-8.270856298828139575e-04,-9.027055834656631111e-04,-9.731755216807859779e-04,-1.030216192234371681e-03,-1.067553692890980867e-03,-1.081454775105832739e-03,-1.071069027867457488e-03,-1.038532817830547855e-03,-9.888117373923639968e-04,-9.292855598439190169e-04,-8.691044168228710242e-04,-8.183634244595661394e-04,-7.871574653895547190e-04,-7.845928614095792723e-04,-8.178493522817682597e-04,-8.913981192705896671e-04,-1.006478366631883377e-03,-1.160906863226577202e-03,-1.349242191861324634e-03,-1.563261455978619697e-03,-1.792653498944567041e-03,-2.025809130100169730e-03,-2.250602954030169085e-03,-2.455103884589396237e-03,-2.628200577139650981e-03,-2.760160702311558086e-03,-2.843146228285545803e-03,-2.871683593940849068e-03,-2.843053791888338656e-03,-2.757542612184175727e-03,-2.618488910753738463e-03,-2.432090267563687385e-03,-2.206962022403895392e-03,-1.953484708176392217e-03,-1.683006280238667253e-03,-1.406984868038651821e-03,-1.136164956057894365e-03,-8.798757294190146785e-04,-6.455243990463472572e-04,-4.383291045944455152e-04,-2.612978648967343798e-04,-1.154194400282132759e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.292179684798339633e-03,-2.217109409178681916e-03,-2.830503694734019283e-03,-3.185567950936325169e-03,-3.331712770305833137e-03,-3.313840827117289778e-03,-3.172046194437866395e-03,-2.941614576308146118e-03,-2.653239577874381971e-03,-2.333369676083619712e-03,-2.004587157735771008e-03,-1.685917359516676513e-03,-1.392991925547732530e-03,-1.138044549536662000e-03,-9.297846639851419480e-04,-7.732475411064427661e-04,-6.697370937239036396e-04,-6.169552499097183309e-04,-6.093620327478318013e-04,-6.387563281541353563e-04,-6.950290675865167895e-04,-7.670260847158389154e-04,-8.434611237334514299e-04,-9.138269266103003861e-04,-9.692531787977949273e-04,-1.003252953226305448e-03,-1.012291895457443237e-03,-9.961171271475504404e-04,-9.578009955301856025e-04,-9.034848774590585087e-04,-8.418406717321403471e-04,-7.832934445547510942e-04,-7.390654079047142503e-04,-7.201134423904018535e-04,-7.360459945194814746e-04,-7.941214759927204539e-04,-8.984416755268940114e-04,-1.049447114788302354e-03,-1.243786850587853387e-03,-1.474574827977331859e-03,-1.731974779844978798e-03,-2.004000421187957046e-03,-2.277398182715496735e-03,-2.538501892980215679e-03,-2.773999774852021604e-03,-2.971608341134680982e-03,-3.120679993454175162e-03,-3.212768920111341679e-03,-3.242149045065172673e-03,-3.206237969689658667e-03,-3.105854551390940625e-03,-2.945239000924925604e-03,-2.731793233561562173e-03,-2.475544175893761890e-03,-2.188378299748654655e-03,-1.883129937014137167e-03,-1.572624117280929440e-03,-1.268777528955603289e-03,-9.818511445873474679e-04,-7.199264389636097832e-04,-4.886448038092568863e-04,-2.912097670679141340e-04,-1.286111916314200887e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.396533144460366345e-03,-2.394524134465294673e-03,-3.053412862310042088e-03,-3.430493647747509013e-03,-3.579306987955769691e-03,-3.548717281063698634e-03,-3.382495132289907013e-03,-3.119269467084411114e-03,-2.792737501741857694e-03,-2.432019270402365537e-03,-2.062035335031974208e-03,-1.703794884183173087e-03,-1.374520858785990189e-03,-1.087604639141849950e-03,-8.524537493330647600e-04,-6.743449098568180412e-04,-5.544034184816895930e-04,-4.897982635007403808e-04,-4.741877277668937784e-04,-4.983966332446312280e-04,-5.512718948482021441e-04,-6.206516840896536893e-04,-6.943861454424377858e-04,-7.613506366575140821e-04,-8.123877946813369295e-04,-8.411048834010685128e-04,-8.444482356624273198e-04,-8.229872830856561124e-04,-7.808689253795820899e-04,-7.254413053012611148e-04,-6.665820568561694939e-04,-6.157906737003467686e-04,-5.851174260730596620e-04,-5.860094818515808454e-04,-6.281664273865583160e-04,-7.185128274487426973e-04,-8.604052498839571267e-04,-1.053180510372581785e-03,-1.292110913250069711e-03,-1.568765071646656883e-03,-1.871699024081682934e-03,-2.187348792775813729e-03,-2.500983031949840368e-03,-2.797606073675488678e-03,-3.062760355998671823e-03,-3.283233868777622744e-03,-3.447706655624394219e-03,-3.547360198264797211e-03,-3.576434469262753952e-03,-3.532673166686323227e-03,-3.417572651149806615e-03,-3.236357783485516951e-03,-2.997645554691712871e-03,-2.712810201004505536e-03,-2.395113321782796519e-03,-2.058696601970738064e-03,-1.717549085240817298e-03,-1.384558125929070916e-03,-1.070737526282869055e-03,-7.847007344884562125e-04,-5.324128002134605013e-04,-3.172149344468702670e-04,-1.400764729771881143e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.473627624878280119e-03,-2.524497779321486363e-03,-3.214271607481883689e-03,-3.603105109908505150e-03,-3.747666647422583618e-03,-3.699969542521646965e-03,-3.506810907404567246e-03,-3.209652480620711103e-03,-2.844799649964494404e-03,-2.443735650098061585e-03,-2.033468970354500392e-03,-1.636774913590854138e-03,-1.272266126076501648e-03,-9.543016787963726905e-04,-6.928153065948233682e-04,-4.931847091791182348e-04,-3.562618636046772144e-04,-2.786446431342620841e-04,-2.532132057417138841e-04,-2.699042239028034799e-04,-3.166664822858357865e-04,-3.805323063708243754e-04,-4.487393957415567944e-04,-5.098346246942089301e-04,-5.546811810270095826e-04,-5.772797862761921452e-04,-5.753158698534319767e-04,-5.503658502543802827e-04,-5.077350634712864304e-04,-4.559454160690853530e-04,-4.059279679917528801e-04,-3.699962347328169913e-04,-3.606828142037032925e-04,-3.895253915380202624e-04,-4.658973699729051783e-04,-5.959927762875570720e-04,-7.820828158358067049e-04,-1.022146198331942701e-03,-1.309928001094674832e-03,-1.635409324323696800e-03,-1.985595165663768882e-03,-2.345479353913374875e-03,-2.699042380560853251e-03,-3.030179610231813463e-03,-3.323521883746017626e-03,-3.565166148788718146e-03,-3.743354848023452194e-03,-3.849122681455632768e-03,-3.876882695679530373e-03,-3.824877645560325647e-03,-3.695402413393901117e-03,-3.494719998521424696e-03,-3.232640566474426561e-03,-2.921791755555539979e-03,-2.576659109175852194e-03,-2.212505986815826563e-03,-1.844290772514369913e-03,-1.485690657094232989e-03,-1.148321720449011103e-03,-8.412177578174578809e-04,-5.705963315192370128e-04,-3.399019928603747367e-04,-1.500792281109829132e-04,0.000000000000000000e+00
