0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.966668416794973676e-04,-1.754943088858512690e-03,-2.328894918091769465e-03,-2.742769262373275820e-03,-3.002617610961322726e-03,-3.111954899381231057e-03,-3.084718461407932009e-03,-2.949614442527276684e-03,-2.744233656326545631e-03,-2.502760551157989614e-03,-2.244545458687862566e-03,-1.970207248078154234e-03,-1.667612303414951324e-03,-1.324538377663659131e-03,-9.412305470030786145e-04,-5.363357207035443497e-04,-1.435186029858292675e-04,1.989116203637318679e-04,4.596614663280376972e-04,6.216962445901113264e-04,6.824008949309207095e-04,6.480552284500455847e-04,5.267310607531389653e-04,3.237709803987462616e-04,4.180382577873139813e-05,-3.155637720018964788e-04,-7.389552533489068646e-04,-1.209813291371238456e-03,-1.699523762711858173e-03,-2.170899292684038903e-03,-2.581412982220543557e-03,-2.887958730031772378e-03,-3.053260281121088129e-03,-3.053535557162447706e-03,-2.885669245718370558e-03,-2.570953894521063945e-03,-2.152700657521322558e-03,-1.687190757011276451e-03,-1.230652099963224812e-03,-8.273124768287420418e-04,-5.034093768671054660e-04,-2.690716474615319383e-04,-1.257880538794269032e-04,-7.425978302811757402e-05,-1.176700136779527625e-04,-2.587173473468355354e-04,-4.930547175714550950e-04,-8.042354353015447425e-04,-1.164226405805253960e-03,-1.539671868682029356e-03,-1.900021838319027045e-03,-2.222255241902659165e-03,-2.489343704418661620e-03,-2.684289531444316798e-03,-2.785272595604109530e-03,-2.767350957638512778e-03,-2.611941368918196775e-03,-2.319520665268763084e-03,-1.917548676442187676e-03,-1.457183009552371830e-03,-9.984397204610149026e-04,-5.905277644981164840e-04,-2.578268283987737936e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.956601324260689567e-03,-3.442728424413075798e-03,-4.561226098770812531e-03,-5.357038157395414141e-03,-5.842546442683049616e-03,-6.028968501184142799e-03,-5.950252829151929032e-03,-5.668792920610878083e-03,-5.261262119379273884e-03,-4.793398528505960279e-03,-4.298532146917502343e-03,-3.772409055582006017e-03,-3.187624424897729861e-03,-2.520031512153211167e-03,-1.773064175920283959e-03,-9.874616379146002910e-04,-2.322010666327258346e-04,4.174787659542901095e-04,9.029557974822219595e-04,1.194907972827316794e-03,1.291488181599061667e-03,1.205936672450997997e-03,9.525233334940234539e-04,5.390153458921607271e-04,-3.123790876126755767e-05,-7.503878891830925366e-04,-1.596266548022854358e-03,-2.526770848602905191e-03,-3.480246858825483160e-03,-4.380617896067883800e-03,-5.145136429830432338e-03,-5.693768907150535338e-03,-5.960466902704975208e-03,-5.906092949544318113e-03,-5.530412197224244056e-03,-4.878189510517071115e-03,-4.034544878130177231e-03,-3.108406476396825824e-03,-2.208646769550708620e-03,-1.421856480457203524e-03,-8.005796868259433888e-04,-3.656779436337301986e-04,-1.190702124278211933e-04,-5.787884338004180610e-05,-1.812913254746529625e-04,-4.870526623221354753e-04,-9.617596752130069988e-04,-1.573217006070010832e-03,-2.271320921667393730e-03,-2.997577607420750384e-03,-3.696980736800731856e-03,-4.324240155667846697e-03,-4.840741270487250621e-03,-5.206172748290073364e-03,-5.373978809276228237e-03,-5.298414672580985252e-03,-4.953190196566051307e-03,-4.352360993011365406e-03,-3.559810362064609254e-03,-2.678106406107256740e-03,-1.818817335523660421e-03,-1.067831347149524393e-03,-4.635771114067221282e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.852454923270665143e-03,-5.011553998815874815e-03,-6.619249352229874400e-03,-7.736866638014674308e-03,-8.386476455537502164e-03,-8.596546554498733436e-03,-8.432096992307928571e-03,-7.996260358977594004e-03,-7.404284364379537520e-03,-6.745627112865497897e-03,-6.056288979150012755e-03,-5.317750521798297707e-03,-4.483945244758451819e-03,-3.522114480537369245e-03,-2.446008028284640638e-03,-1.324646615487479629e-03,-2.636034745348103756e-04,6.296652025234558605e-04,1.277710004762630872e-03,1.647106041720119290e-03,1.740986909179558818e-03,1.578551374469119861e-03,1.175750898534113145e-03,5.383003903126244716e-04,-3.307676195872695513e-04,-1.415515992698830258e-03,-2.673453948985594214e-03,-4.030907096630655974e-03,-5.388314841055627004e-03,-6.631534890154702246e-03,-7.644583085770508685e-03,-8.322034443340231569e-03,-8.582220102297670114e-03,-8.382259976056474771e-03,-7.732541522262253303e-03,-6.704317919273375739e-03,-5.423519881812851814e-03,-4.048484054743981680e-03,-2.737143352458799167e-03,-1.615535598371234914e-03,-7.598434571275073518e-04,-1.976811088852598649e-04,7.546119764035127053e-05,7.593922505311190806e-05,-1.805381058164090731e-04,-6.785681752936810994e-04,-1.393745641410883227e-03,-2.283583689868810135e-03,-3.286330843458926468e-03,-4.328533191422880878e-03,-5.335389432154910225e-03,-6.236345940666555843e-03,-6.963251833641682757e-03,-7.446022458617487794e-03,-7.614997585656721121e-03,-7.415957414960875488e-03,-6.834363504824197619e-03,-5.916060140938546319e-03,-4.769515816426437085e-03,-3.542598978048983917e-03,-2.380994256947516208e-03,-1.387031832111469947e-03,-5.989903861994650769e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.662884575143316151e-03,-6.418801337556181812e-03,-8.437670952546879460e-03,-9.796191602747729432e-03,-1.053502705614940867e-02,-1.071402619885487156e-02,-1.044138542781923584e-02,-9.864671916150001552e-03,-9.130743944675546314e-03,-8.338269459478426376e-03,-7.510722966294880974e-03,-6.606397663233239993e-03,-5.561300857464319958e-03,-4.342588103486693697e-03,-2.984755142403882483e-03,-1.590907441240884887e-03,-3.007914198633444098e-04,7.554624208899909758e-04,1.493360874538051351e-03,1.883714573834146741e-03,1.936257372897376428e-03,1.671830568047774634e-03,1.101914499318342594e-03,2.270611403551916346e-04,-9.472033550340028252e-04,-2.388720121196440463e-03,-4.024804061318507445e-03,-5.743193296297044795e-03,-7.405625498610356877e-03,-8.866131444393817937e-03,-9.987100273793849195e-03,-1.065170096964281228e-02,-1.077607421265699278e-02,-1.032453266342544043e-02,-9.325760905249749072e-03,-7.881949757259087974e-03,-6.161369620604061070e-03,-4.370569260396741859e-03,-2.712581747070303556e-03,-1.345997839602907850e-03,-3.607853702700201254e-04,2.209886746451419220e-04,4.235860329180412241e-04,2.887773844428113967e-04,-1.451714563912931757e-04,-8.485661224505681652e-04,-1.791632748524851076e-03,-2.931560027677281195e-03,-4.204703692797385171e-03,-5.527566283126174665e-03,-6.803502054794422806e-03,-7.929709238191702536e-03,-8.802251885431017220e-03,-9.322241328562361554e-03,-9.408570952827745304e-03,-9.018716430770316525e-03,-8.171081155829592463e-03,-6.956178607704191150e-03,-5.525365137074878322e-03,-4.055870341158064087e-03,-2.704260521174335456e-03,-1.568612159156940059e-03,-6.762700501544525056e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.370998965952689434e-03,-7.630929918266203364e-03,-9.968794562523357328e-03,-1.148157587782254636e-02,-1.224227741489547841e-02,-1.235673403511081299e-02,-1.198365998051050853e-02,-1.131055575491542176e-02,-1.050089156658138775e-02,-9.643744117205036576e-03,-8.736028620495054492e-03,-7.709484573930324228e-03,-6.489636931151674011e-03,-5.056303594431284416e-03,-3.474826289879841355e-03,-1.883876640701929919e-03,-4.493710447031886920e-04,6.890241303138958454e-04,1.451294741640633129e-03,1.817217812177052486e-03,1.800264144431643065e-03,1.416134169351128055e-03,6.668204200450528196e-04,-4.512684985830267559e-04,-1.922573673389106966e-03,-3.688024779810521528e-03,-5.636079414112656061e-03,-7.613454963221058872e-03,-9.448314004838333918e-03,-1.097389073375532390e-02,-1.204466020277486157e-02,-1.254585876202151187e-02,-1.240320156330221649e-02,-1.159815157672446431e-02,-1.018612409806782595e-02,-8.306768887707653010e-03,-6.173881859281773327e-03,-4.040168358181932262e-03,-2.145181265870900293e-03,-6.653037205802399094e-04,3.143178575722674773e-04,7.957633726708209648e-04,8.373953179712026462e-04,5.132509754634754368e-04,-1.175513459470258273e-04,-1.019598894415247627e-03,-2.169145852398962973e-03,-3.532270529204931293e-03,-5.046564712260039054e-03,-6.614663289738873311e-03,-8.110269888992646670e-03,-9.392339593365569769e-03,-1.032289025486617801e-02,-1.078652345180873377e-02,-1.071118637061899831e-02,-1.008767369979591579e-02,-8.981317140356746137e-03,-7.527484131434385162e-03,-5.906450649961760349e-03,-4.302430605696115108e-03,-2.860978874941693447e-03,-1.662020351784220190e-03,-7.188962775459029368e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.962861163651457672e-03,-8.624469899276204776e-03,-1.118874536549506124e-02,-1.278269805349511838e-02,-1.352583305060507148e-02,-1.357915673335692401e-02,-1.314979729077709464e-02,-1.245124009384869154e-02,-1.164332014304317840e-02,-1.078785104342063449e-02,-9.847647065475181871e-03,-8.732719579041973990e-03,-7.371133506829421513e-03,-5.768447581511168543e-03,-4.026421924981715000e-03,-2.314420951532811938e-03,-8.121676201833152170e-04,3.442353610571416769e-04,1.086634671906030331e-03,1.402922958548076873e-03,1.303767638674414517e-03,7.932213665780268180e-04,-1.373614078788477910e-04,-1.489679164550601273e-03,-3.227453655307863448e-03,-5.254621443312580339e-03,-7.416298263579132466e-03,-9.521538257894949717e-03,-1.137497290353333898e-02,-1.280249075653197566e-02,-1.366426030668326311e-02,-1.385972320702729549e-02,-1.333497398536050496e-02,-1.209881008967602853e-02,-1.024268826705820867e-02,-7.950172929899159552e-03,-5.481066241299077657e-03,-3.126132415789770885e-03,-1.144461167166985378e-03,2.927689779630975476e-04,1.128767778122562182e-03,1.407612031284946781e-03,1.229330521534402303e-03,6.964019287295118363e-04,-1.234770081055712107e-04,-1.203977935740478331e-03,-2.538181402537101339e-03,-4.103476474494836650e-03,-5.832545314899868945e-03,-7.603722333364277414e-03,-9.253304157948952918e-03,-1.060331614733898628e-02,-1.149463493232291515e-02,-1.181680451731929524e-02,-1.152916924398197929e-02,-1.067017985602686583e-02,-9.352517035679124013e-03,-7.742901050981866248e-03,-6.028988257583585419e-03,-4.381130112699143861e-03,-2.920844030235650052e-03,-1.706916050906854415e-03,-7.429560734548579931e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.428950040889141126e-03,-9.390304095137020149e-03,-1.210350837912488146e-02,-1.373563119013565710e-02,-1.446120690018252129e-02,-1.449561907574892054e-02,-1.408194147379314767e-02,-1.343940513349649139e-02,-1.270440142975152314e-02,-1.190036719676377044e-02,-1.095754764211844673e-02,-9.775965282976766327e-03,-8.300766183356338146e-03,-6.572330710488729841e-03,-4.727781722785763009e-03,-2.957157758616365661e-03,-1.440920813932867767e-03,-3.024579300311500824e-04,4.031884813375258975e-04,6.664076271583061276e-04,4.876382080583659823e-04,-1.440976115481447384e-04,-1.244262021011577346e-03,-2.802857944612678620e-03,-4.751816752087117263e-03,-6.951209153012950261e-03,-9.203512959704703358e-03,-1.128834653292805877e-02,-1.299977663340930352e-02,-1.417055523202559626e-02,-1.467971144071729753e-02,-1.445259776426001397e-02,-1.346652408656817679e-02,-1.176759615109792059e-02,-9.490714956232229604e-03,-6.864974967637247488e-03,-4.188852644188598151e-03,-1.773868201732160983e-03,1.261190206240077674e-04,1.371520561694251211e-03,1.954609226473059437e-03,1.970585611321352439e-03,1.556733722643884217e-03,8.290580251384344415e-04,-1.546140524931703675e-04,-1.390956105596577973e-03,-2.893613058098109397e-03,-4.644216876222175168e-03,-6.557496398189205898e-03,-8.476624541887111883e-03,-1.019942531908895646e-02,-1.152293114535274735e-02,-1.228870022394133038e-02,-1.241462459205090740e-02,-1.190675436825358244e-02,-1.085201956574121350e-02,-9.396827272746250889e-03,-7.717562387809340056e-03,-5.988903087772307933e-03,-4.355916406819078900e-03,-2.915750722588308572e-03,-1.713008547160541073e-03,-7.489742811799568294e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.768599895250273342e-03,-9.939595470604890848e-03,-1.275121417568229713e-02,-1.441549436828426511e-02,-1.516058244980969180e-02,-1.524476907665283168e-02,-1.492758283000731635e-02,-1.441325721923212601e-02,-1.380081335628053317e-02,-1.307330238860084440e-02,-1.213767940968130295e-02,-1.089852422163783280e-02,-9.329742294499036512e-03,-7.509445526193331971e-03,-5.603554226556416162e-03,-3.811184540793744434e-03,-2.303617488819001760e-03,-1.188299806050824910e-03,-5.112453656533795521e-04,-2.871418487780507539e-04,-5.311070120002552367e-04,-1.268005923513127950e-03,-2.512141287868628961e-03,-4.230559399818728528e-03,-6.314244035731167264e-03,-8.576752579055066036e-03,-1.078325894912226732e-02,-1.269564934250632868e-02,-1.411223271071766761e-02,-1.488752193194657972e-02,-1.493280672270515252e-02,-1.421093851902463859e-02,-1.274004058028914768e-02,-1.060993292799094351e-02,-7.999712682220234267e-03,-5.176402113005100156e-03,-2.460054325189165239e-03,-1.583072310173716827e-04,1.507072618046632027e-03,2.449928317104156823e-03,2.721945175341396704e-03,2.465436419351032735e-03,1.838901968482470860e-03,9.507776168576264827e-04,-1.682355612929462355e-04,-1.544259317576821694e-03,-3.205328516185930281e-03,-5.122904906641289995e-03,-7.179792209748569153e-03,-9.179322411466003806e-03,-1.089001838092188909e-02,-1.210465571870599291e-02,-1.268944247231202326e-02,-1.260736960959396059e-02,-1.191331762431010848e-02,-1.072954544470722422e-02,-9.214150311406640870e-03,-7.532329949070078537e-03,-5.834679488992758345e-03,-4.242485773277800132e-03,-2.838858454821465305e-03,-1.665595598872937535e-03,-7.267996092779077264e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.994519695781211528e-03,-1.030685981216004216e-02,-1.319704983610038573e-02,-1.491883481283410098e-02,-1.574250119551530436e-02,-1.595062881128899920e-02,-1.579842037966898427e-02,-1.545918670292993104e-02,-1.498903605465063023e-02,-1.433648398563994869e-02,-1.339826174856703460e-02,-1.209657615626777080e-02,-1.044069147860752014e-02,-8.544114013017658354e-03,-6.592786331490155423e-03,-4.785359236897326722e-03,-3.279056465494299168e-03,-2.167340362618027424e-03,-1.493887867771465962e-03,-1.284993040825276218e-03,-1.572929852146760961e-03,-2.391164590436278305e-03,-3.742522163735776536e-03,-5.560340309759736512e-03,-7.688459575169520437e-03,-9.895387216583886522e-03,-1.191826314367673383e-02,-1.351597417785243595e-02,-1.450787679675285408e-02,-1.478613938146149109e-02,-1.430740237253944752e-02,-1.308124341784770717e-02,-1.117100975504421376e-02,-8.708503277120555053e-03,-5.907737469467108996e-03,-3.056390405250190151e-03,-4.725369910443416067e-04,1.565523015355282238e-03,2.889190151527778853e-03,3.476304954104998506e-03,3.434652357683891030e-03,2.937781321105500248e-03,2.143091005272357817e-03,1.131524465564193171e-03,-1.030050974710552958e-04,-1.612209052074947517e-03,-3.424280528691916667e-03,-5.484256622659109022e-03,-7.634390977321344959e-03,-9.643292840209519504e-03,-1.126829205137849788e-02,-1.232143434118911259e-02,-1.271174638297379277e-02,-1.245157607390507022e-02,-1.163306112765665618e-02,-1.039207780237339646e-02,-8.876839289409977837e-03,-7.229379863471305061e-03,-5.577703476673968354e-03,-4.031037906875117004e-03,-2.672508786615383596e-03,-1.549693796524499343e-03,-6.688723862485240930e-04,0.000000000000000000e+00
