0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.445702381395822835e-07,-4.244404977905287662e-07,-5.523836942448595764e-07,-6.389371204160216194e-07,-6.927668933859172446e-07,-7.209764153732942557e-07,-7.293668800633873768e-07,-7.226568113460411358e-07,-7.046666912952985390e-07,-6.784739106665368524e-07,-6.465425495247271168e-07,-6.108318590379570201e-07,-5.728867593447432426e-07,-5.339131844493332474e-07,-4.948406854917073898e-07,-4.563743411843107433e-07,-4.190377119798652170e-07,-3.832083064912959948e-07,-3.491467992620819549e-07,-3.170210431806175875e-07,-2.869257531771666704e-07,-2.588985963693054233e-07,-2.329333040282676100e-07,-2.089903195463746981e-07,-1.870054113033538995e-07,-1.668966076136461933e-07,-1.485697507560206394e-07,-1.319229166863394110e-07,-1.168499049042699413e-07,-1.032429677904843191e-07,-9.099491944609133024e-08,-8.000073970826769097e-08,-7.015876878501932784e-08,-6.137157117011299588e-08,-5.354653359440663766e-08,-4.659625026044594483e-08,-4.043873908883913345e-08,-3.499752483880750353e-08,-3.020161846841305005e-08,-2.598541673630439086e-08,-2.228854162015730103e-08,-1.905563547438649790e-08,-1.623612483620652327e-08,-1.378396330308799701e-08,-1.165736185391440739e-08,-9.818513294683417856e-09,-8.233316114797220417e-09,-6.871101890321777730e-09,-5.704369423665397892e-09,-4.708528030077913575e-09,-3.861651741513593380e-09,-3.144245674134533375e-09,-2.539025377599265607e-09,-2.030709636236435291e-09,-1.605826910968853814e-09,-1.252535385431189107e-09,-9.604564009669215071e-10,-7.205209254731294172e-10,-5.248285940008425235e-10,-3.665187792546007037e-10,-2.396530931461326120e-10,-1.391086825195362196e-10,-6.048165983000690980e-11,0.000000000000000000e+00
0.000000000000000000e+00,-4.873580146038747095e-07,-8.457875484815281235e-07,-1.100741312640373680e-06,-1.273217089117341582e-06,-1.380483960868548645e-06,-1.436696979331508043e-06,-1.453416273947353393e-06,-1.440044526431183951e-06,-1.404194879000353841e-06,-1.351999704719548263e-06,-1.288369222135622864e-06,-1.217207667897807423e-06,-1.141593632895377128e-06,-1.063930203091625109e-06,-9.860697100991437192e-07,-9.094171740929452089e-07,-8.350158994928393657e-07,-7.636181497251030444e-07,-6.957433702091771725e-07,-6.317260385397633089e-07,-5.717548887445959764e-07,-5.159049745878803034e-07,-4.641637981783546537e-07,-4.164525284960208118e-07,-3.726431645097870669e-07,-3.325723546503633670e-07,-2.960524644803012434e-07,-2.628803839696284149e-07,-2.328444818324706127e-07,-2.057300443276063282e-07,-1.813234775694660721e-07,-1.594155038577567284e-07,-1.398035422189156705e-07,-1.222934299107643313e-07,-1.067006139331069756e-07,-9.285091865183826345e-08,-8.058097667646566229e-08,-6.973839445577503393e-08,-6.018171110965556156e-08,-5.178019832665032315e-08,-4.441354033552298080e-08,-3.797142568038606674e-08,-3.235307652374835356e-08,-2.746673624777666409e-08,-2.322913203742602320e-08,-1.956492575841910928e-08,-1.640616366355705831e-08,-1.369173316984362242e-08,-1.136683306191341156e-08,-9.382461924807766200e-09,-7.694928334074890453e-09,-6.265385286450926078e-09,-5.059390501234089361e-09,-4.046493528914335332e-09,-3.199850043209901292e-09,-2.495863243471216768e-09,-1.913851938213410564e-09,-1.435744602136846231e-09,-1.045798485668979446e-09,-7.303426971292209996e-10,-4.775440640717085520e-10,-2.771945045779077868e-10,-1.205185947773838910e-10,0.000000000000000000e+00
0.000000000000000000e+00,-7.278014444857863019e-07,-1.263065963853307463e-06,-1.643803569414034540e-06,-1.901371513468836569e-06,-2.061558792329367389e-06,-2.145504051298015432e-06,-2.170470791318363094e-06,-2.150500668088840079e-06,-2.096962906548986099e-06,-2.019015403116252450e-06,-1.923990928798089521e-06,-1.817719952113653966e-06,-1.704799945957374531e-06,-1.588819602479248377e-06,-1.472545131464387091e-06,-1.358074738863771396e-06,-1.246966453047829250e-06,-1.140343668747352122e-06,-1.038982095957550080e-06,-9.433812184258779937e-07,-8.538228704270518172e-07,-7.704191195447972647e-07,-6.931512867052801729e-07,-6.219016335835792553e-07,-5.564789937235957001e-07,-4.966394103008068728e-07,-4.421026643709721583e-07,-3.925654274650282966e-07,-3.477116470181213438e-07,-3.072206685067705565e-07,-2.707735110202817402e-07,-2.380576405065178849e-07,-2.087705247264444707e-07,-1.826222040102678173e-07,-1.593370705281175071e-07,-1.386550145368984686e-07,-1.203320677385817603e-07,-1.041406504758007273e-07,-8.986951015585275803e-08,-7.732342233192688620e-08,-6.632271269652597090e-08,-5.670264737182896632e-08,-4.831272991346198942e-08,-4.101593604563618397e-08,-3.468791104252911474e-08,-2.921614963695415795e-08,-2.449917418640539498e-08,-2.044572340515635054e-08,-1.697396115304097105e-08,-1.401071245312075461e-08,-1.149073200626842338e-08,-9.356008910536230317e-09,-7.555110019120957300e-09,-6.042563335027541739e-09,-4.778282003656380239e-09,-3.727028793762406499e-09,-2.857920425331414588e-09,-2.143970687200771966e-09,-1.561670968715697072e-09,-1.090606592408500889e-09,-7.131071651597261127e-10,-4.139290521656999231e-10,-1.799680116274118115e-10,0.000000000000000000e+00
0.000000000000000000e+00,-9.653467140681867246e-07,-1.675314563941262894e-06,-2.180319413867726088e-06,-2.521953100389449943e-06,-2.734421865005889035e-06,-2.845763822980243047e-06,-2.878877166871651587e-06,-2.852386679669201831e-06,-2.781372461448094522e-06,-2.677981523392299943e-06,-2.551940039254350179e-06,-2.410981532085637366e-06,-2.261204079321149708e-06,-2.107367709358634178e-06,-1.953141506760924413e-06,-1.801308512347831515e-06,-1.653935272191440670e-06,-1.512511831646287152e-06,-1.378067065078059008e-06,-1.251263459160188432e-06,-1.132474809853996991e-06,-1.021849734818490157e-06,-9.193634301858901118e-07,-8.248597012417490958e-07,-7.380849599430246946e-07,-6.587155991457573055e-07,-5.863799158784421960e-07,-5.206755570626506903e-07,-4.611832947901800848e-07,-4.074777995066397373e-07,-3.591359638583723282e-07,-3.157432338136065607e-07,-2.768983238110938185e-07,-2.422166264459131870e-07,-2.113325723147976638e-07,-1.839011502112235886e-07,-1.595987602873687138e-07,-1.381235417487569314e-07,-1.191952910008353992e-07,-1.025550649934948714e-07,-8.796454703499757999e-08,-7.520523792784291149e-08,-6.407752338302273010e-08,-5.439965885525382643e-08,-4.600670484626503371e-08,-3.874943904602629077e-08,-3.249326617573641103e-08,-2.711714185804625079e-08,-2.251252310200270651e-08,-1.858235491495695034e-08,-1.524010002793767605e-08,-1.240881665157548204e-08,-1.002028748976793337e-08,-8.014201864539488111e-09,-6.337391695563315761e-09,-4.943121188151555645e-09,-3.790429378071093641e-09,-2.843524130203738424e-09,-2.071225765637110789e-09,-1.446458177086577803e-09,-9.457850677583881632e-10,-5.489887987725602481e-10,-2.386892422446186527e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.199449239193369895e-06,-2.081588189126596633e-06,-2.709058651008849446e-06,-3.133538690377501090e-06,-3.397529836761179697e-06,-3.535869750221648256e-06,-3.577009737369576858e-06,-3.544091375986570434e-06,-3.455851946727328329e-06,-3.327384332579423077e-06,-3.170773488872248016e-06,-2.995628465463946185e-06,-2.809526235999018120e-06,-2.618381216219820550e-06,-2.426752295879164357e-06,-2.238097431081726723e-06,-2.054984312908784687e-06,-1.879264313840746040e-06,-1.712215788509460866e-06,-1.554661845162106325e-06,-1.407066886994398038e-06,-1.269615528762530492e-06,-1.142276906634981778e-06,-1.024856903006843360e-06,-9.170403897750306399e-07,-8.184252418731432131e-07,-7.285495777289129816e-07,-6.469134361311727239e-07,-5.729958923740738732e-07,-5.062684441356846329e-07,-4.462053539212600335e-07,-3.922915154371358278e-07,-3.440283120350739490e-07,-3.009378530562278344e-07,-2.625659057034607796e-07,-2.284837836186292458e-07,-1.982894066542643421e-07,-1.716077077455699738e-07,-1.480905309207294606e-07,-1.274161381779507218e-07,-1.092884212439780839e-07,-9.343589631191547259e-08,-7.961054507417708512e-08,-6.758655317169391069e-08,-5.715898712104302813e-08,-4.814244248412228700e-08,-4.036968920319161720e-08,-3.369033438483307435e-08,-2.796951817163874976e-08,-2.308665451925022092e-08,-1.893422555800719860e-08,-1.541663564715111271e-08,-1.244912912981106580e-08,-9.956774090155114934e-09,-7.873513034980626203e-09,-6.141280316687866146e-09,-4.709185238150100559e-09,-3.532759095057039387e-09,-2.573263886543773486e-09,-1.797060034030943279e-09,-1.175030169010480805e-09,-6.820558642549276152e-10,-2.965440736676151039e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.429574802460357865e-06,-2.480959674371046684e-06,-3.228814512373801173e-06,-3.734732233538201703e-06,-4.049368776134678195e-06,-4.214245918739375215e-06,-4.263273851472769347e-06,-4.224034327346885647e-06,-4.118859786796136527e-06,-3.965739036624108842e-06,-3.779075824636692142e-06,-3.570322931691171475e-06,-3.348511153372954019e-06,-3.120689715638170398e-06,-2.892292216830453930e-06,-2.667440069885409099e-06,-2.449193593988339364e-06,-2.239759338566533137e-06,-2.040660881773130676e-06,-1.852879201330459653e-06,-1.676967741641222548e-06,-1.513146474267735032e-06,-1.361378548754502968e-06,-1.221432539344669616e-06,-1.092932794690942249e-06,-9.753999784944408042e-07,-8.682835372495743497e-07,-7.709875366761441618e-07,-6.828910621586680481e-07,-6.033641730220759759e-07,-5.317802292872139416e-07,-4.675252671615736407e-07,-4.100049812533930378e-07,-3.586497733907615201e-07,-3.129182466382978924e-07,-2.722994558174027866e-07,-2.363141701881842666e-07,-2.045153579619868854e-07,-1.764880643285921704e-07,-1.518488233224334595e-07,-1.302447179703360281e-07,-1.113521818070638165e-07,-9.487561722527806951e-08,-8.054589159086298671e-08,-6.811876006403020392e-08,-5.737325417684103919e-08,-4.811006706263694513e-08,-4.014995951113555589e-08,-3.333220548668382940e-08,-2.751309119258598237e-08,-2.256447802376743969e-08,-1.837243668531648128e-08,-1.483595725186140130e-08,-1.186573790846612178e-08,-9.383053470104409764e-09,-7.318703459491210794e-09,-5.612038478603194942e-09,-4.210062793025480565e-09,-3.066610422975275844e-09,-2.141591569135649622e-09,-1.400305868837933769e-09,-8.128187562981819347e-10,-3.533970705406104204e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.655200666667414031e-06,-2.872521782190128458e-06,-3.738406173069412143e-06,-4.324167703267624593e-06,-4.688457324610713161e-06,-4.879350339084130475e-06,-4.936109207690967228e-06,-4.890669172041009113e-06,-4.768887663203488676e-06,-4.591592901949649915e-06,-4.375462186099731904e-06,-4.133756054711114823e-06,-3.876930756965082517e-06,-3.613148179830605315e-06,-3.348699550005136061e-06,-3.088356772933533902e-06,-2.835663159408654533e-06,-2.593173476823622156e-06,-2.362651709950611421e-06,-2.145233591333476239e-06,-1.941559833781965629e-06,-1.751885040211760837e-06,-1.576166455492840631e-06,-1.414136040230463283e-06,-1.265358769304219749e-06,-1.129279572679901006e-06,-1.005260928744093531e-06,-8.926127793218333640e-07,-7.906161504095629080e-07,-6.985416247304513245e-07,-6.156636140119571696e-07,-5.412712140202417436e-07,-4.746762884479505624e-07,-4.152193141563546933e-07,-3.622734261490266733e-07,-3.152470227431546969e-07,-2.735852269693788596e-07,-2.367704469793505300e-07,-2.043222342565548944e-07,-1.757966021134611830e-07,-1.507849369884652307e-07,-1.289126103267593168e-07,-1.098373784265923952e-07,-9.324764080083204468e-08,-7.886061371930144382e-08,-6.642046414553149430e-08,-5.569643983839377588e-08,-4.648102360575804265e-08,-3.858813328676710104e-08,-3.185138376554766780e-08,-2.612242298792717299e-08,-2.126935040419587624e-08,-1.717522336338195341e-08,-1.373665462922106001e-08,-1.086250228508608698e-08,-8.472651770112879883e-09,-6.496888579656774403e-09,-4.873859218407392564e-09,-3.550117270735252906e-09,-2.479250913845013643e-09,-1.621087814444862050e-09,-9.409730930120043076e-10,-4.091158893389481936e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.875816663132342006e-06,-3.255389091983164397e-06,-4.236681211918644662e-06,-4.900511943970032024e-06,-5.313349787146928761e-06,-5.529678166666312081e-06,-5.593993116205656370e-06,-5.542486853045694397e-06,-5.404463676094370100e-06,-5.203528305055046872e-06,-4.958581217317153061e-06,-4.684650660031296566e-06,-4.393586752195003046e-06,-4.094639381978687452e-06,-3.794938388031557690e-06,-3.499891734244668456e-06,-3.213514993888264275e-06,-2.938703404119875051e-06,-2.677455992949604628e-06,-2.431059779517085878e-06,-2.200240770741837386e-06,-1.985287392652210155e-06,-1.786151076131394214e-06,-1.602527940852699421e-06,-1.433924867183983647e-06,-1.279712695861333614e-06,-1.139168833693398275e-06,-1.011511157009253303e-06,-8.959247814305576172e-07,-7.915829969084105564e-07,-6.976634423349925908e-07,-6.133604071945221505e-07,-5.378939925215129807e-07,-4.705167346912656712e-07,-4.105181888917059322e-07,-3.572278808237237809e-07,-3.100169621477295973e-07,-2.682988448392603901e-07,-2.315290397655292308e-07,-1.992043836380128515e-07,-1.708618045282740298e-07,-1.460767481055066927e-07,-1.244613636294773375e-07,-1.056625296552344959e-07,-8.935978366901268895e-08,-7.526320689501705585e-08,-6.311130480974148076e-08,-5.266891507882218883e-08,-4.372516736575768051e-08,-3.609151348466782878e-08,-2.959984146042861367e-08,-2.410068303787709002e-08,-1.946152089797946939e-08,-1.556519916971415637e-08,-1.230843867002069090e-08,-9.600456576071466382e-09,-7.361688864108782219e-09,-5.522612778620187667e-09,-4.022665775689288388e-09,-2.809256773808017105e-09,-1.836865109561901179e-09,-1.066222305044772697e-09,-4.635715836860814080e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.090926253497512858e-06,-3.628699843296929988e-06,-4.722518011544822924e-06,-5.462467449127313056e-06,-5.922639146944048044e-06,-6.163764842632202853e-06,-6.235443680258762316e-06,-6.178018774620403877e-06,-6.024155427108839552e-06,-5.800165706001822680e-06,-5.527117905762997995e-06,-5.221763962296269314e-06,-4.897313150464036149e-06,-4.564076255852657250e-06,-4.230000827970274423e-06,-3.901115024524804763e-06,-3.581894888736621406e-06,-3.275567611347303372e-06,-2.984361368587522602e-06,-2.709710654147424787e-06,-2.452424598994828857e-06,-2.212824563829615058e-06,-1.990856265127320836e-06,-1.786180830823190099e-06,-1.598248452731218772e-06,-1.426357689764719718e-06,-1.269702961570380699e-06,-1.127412341316484732e-06,-9.985773961882700291e-07,-8.822765235782678808e-07,-7.775929805636077031e-07,-6.836285959827496217e-07,-5.995139814221801085e-07,-5.244159139085392167e-07,-4.575424441844101678e-07,-3.981461860100834874e-07,-3.455261605220371434e-07,-2.990285023960225424e-07,-2.580462789888679353e-07,-2.220186277512499004e-07,-1.904293793357405031e-07,-1.628053025774518653e-07,-1.387140817444616876e-07,-1.177621151873076112e-07,-9.959220697286647000e-08,-8.388120861781343920e-08,-7.033765610494015636e-08,-5.869943753117279163e-08,-4.873151863642708000e-08,-4.022374679925943057e-08,-3.298874861315647413e-08,-2.685993167430275419e-08,-2.168959755126683795e-08,-1.734716993191192591e-08,-1.371753953933655212e-08,-1.069952548264116401e-08,-8.204451181499923728e-09,-6.154831810629193621e-09,-4.483169296637934867e-09,-3.130850219542774207e-09,-2.047141485733100319e-09,-1.188278315648625608e-09,-5.166389000796043957e-10,0.000000000000000000e+00
