0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.343923547191545236e-03,-2.521041291077544787e-03,-3.709511814387114140e-03,-4.935770800882368151e-03,-6.071350104096327575e-03,-6.913106414040538425e-03,-7.302520722488783922e-03,-7.218261050727200340e-03,-6.791171457779555942e-03,-6.235256159076340426e-03,-5.735568324761755599e-03,-5.356522666763965934e-03,-5.020121161948307847e-03,-4.562645944354560418e-03,-3.835003182425234663e-03,-2.790466583263949418e-03,-1.514481939932796339e-03,-1.859163110941221969e-04,1.003589588999842866e-03,1.926500689046105590e-03,2.554570568017990213e-03,2.941312275560109633e-03,3.169338044460864954e-03,3.294466193500156671e-03,3.313361394423175021e-03,3.164007520360148130e-03,2.751429763696829414e-03,1.984135265333107634e-03,8.099082087126147078e-04,-7.543579780583120620e-04,-2.602620994936702403e-03,-4.537225888207076230e-03,-6.294671450076172459e-03,-7.604047204665169424e-03,-8.265926677189019967e-03,-8.221265426621965355e-03,-7.574341052858556134e-03,-6.550151727849867767e-03,-5.400107166396307667e-03,-4.301646925340164851e-03,-3.305945662360858239e-03,-2.363509354067056673e-03,-1.411560712672673551e-03,-4.672224683386037858e-04,3.363830070505450381e-04,8.000878928146293008e-04,7.678403818019308852e-04,2.260232209999333067e-04,-6.751278172645541840e-04,-1.698926207165820865e-03,-2.654192919653198743e-03,-3.496996925473537694e-03,-4.331124818201875608e-03,-5.299406655448512735e-03,-6.432035136554067542e-03,-7.553814283630031629e-03,-8.322664600752205377e-03,-8.391210640185386982e-03,-7.601326887031745194e-03,-6.091838654221241878e-03,-4.244757791012326864e-03,-2.490542464294542152e-03,-1.082162102118762459e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.617928041207558901e-03,-4.956124749093341296e-03,-7.341420330255973153e-03,-9.753294096565529037e-03,-1.187953859416158130e-02,-1.330943198006601449e-02,-1.377485477208577336e-02,-1.331276268380548328e-02,-1.225941747223241451e-02,-1.108023920879585428e-02,-1.013171533598227272e-02,-9.488413606481168466e-03,-8.928559417433246798e-03,-8.080621523113590277e-03,-6.644493787733907197e-03,-4.564393691068840964e-03,-2.064450310131797639e-03,4.611230353589942932e-04,2.632165767643010468e-03,4.236860294152440531e-03,5.279621312934859416e-03,5.912612317317883157e-03,6.304481978722549854e-03,6.524961686455695367e-03,6.502012707852316414e-03,6.059682642698890898e-03,5.002691438590695094e-03,3.201029630459671649e-03,6.442999707602717341e-04,-2.538253350988183693e-03,-6.081766516748871726e-03,-9.608347412155875122e-03,-1.267530706598542570e-02,-1.485769777335522665e-02,-1.585561409410523800e-02,-1.558927684463717184e-02,-1.423182548568509981e-02,-1.214904101301547690e-02,-9.762685956966693501e-03,-7.401988888246537057e-03,-5.221889378712832319e-03,-3.231379121809929700e-03,-1.408035358235609769e-03,1.819435815675861379e-04,1.345151439149362433e-03,1.837656133094293411e-03,1.510213286165275337e-03,4.215389668146699367e-04,-1.167436032052864264e-03,-2.928319321056797875e-03,-4.647026399008640646e-03,-6.327642121139591055e-03,-8.135034205432691012e-03,-1.019846953380986257e-02,-1.240076807807090516e-02,-1.430492537038297735e-02,-1.529588225454753259e-02,-1.487954412711813695e-02,-1.296973719613517262e-02,-9.982828234286887648e-03,-6.664352003850661232e-03,-3.732438602576750031e-03,-1.542811381925173614e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.814852139647472926e-03,-7.308164328963286105e-03,-1.085161636564178564e-02,-1.426779308045580952e-02,-1.701992401043339598e-02,-1.854511744001579449e-02,-1.859445044656611590e-02,-1.740483724810629185e-02,-1.560490846573441004e-02,-1.390381921067143298e-02,-1.273554454153461718e-02,-1.205635587935141584e-02,-1.140491784920106416e-02,-1.018535368021877829e-02,-8.010991857902181879e-03,-4.919988671137319469e-03,-1.355061692281677582e-03,2.063416489727616307e-03,4.830399572006060550e-03,6.751137641760567368e-03,7.945120357063104738e-03,8.682536001399463257e-03,9.167080068317342428e-03,9.393444032609898214e-03,9.147246611797821975e-03,8.125245759598942463e-03,6.092124972954894579e-03,2.989178082329117803e-03,-1.041019706098489372e-03,-5.692748985359902258e-03,-1.055155533142970378e-02,-1.513587940467002804e-02,-1.893428814732404930e-02,-2.146762656270436581e-02,-2.238929451381182351e-02,-2.159539798028093510e-02,-1.928486689605716370e-02,-1.591881477504289433e-02,-1.207984390884652565e-02,-8.293517577685503850e-03,-4.901859423916257730e-03,-2.049093029845239222e-03,2.306862830578210177e-04,1.898463723471860952e-03,2.855001425702304377e-03,2.982919809601025651e-03,2.246639649425051857e-03,7.622787180600340898e-04,-1.231768078980538961e-03,-3.496828956670574359e-03,-5.922376184963341547e-03,-8.553549340205912621e-03,-1.147163388403305700e-02,-1.458961604265717783e-02,-1.750549380599936838e-02,-1.954490308104256391e-02,-2.001618194542408719e-02,-1.855835214123460752e-02,-1.538022698112324893e-02,-1.123025035594543003e-02,-7.087215127033110601e-03,-3.732647309696644593e-03,-1.446925230819523598e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.001946933818327522e-03,-9.622296625310616455e-03,-1.415146294957645920e-02,-1.818540703471849262e-02,-2.100579142561929263e-02,-2.204157815261952730e-02,-2.124310369252344760e-02,-1.917580019521095136e-02,-1.677353140781502605e-02,-1.488118453651906918e-02,-1.383917547127128805e-02,-1.334108752926197253e-02,-1.264073290113166756e-02,-1.098762679330845399e-02,-8.045695323395107845e-03,-4.069361592428454022e-03,2.419550790556026371e-04,4.105905042213873861e-03,7.018300592146984110e-03,8.915693516624398351e-03,1.007358647096614351e-02,1.083205083223675279e-02,1.132912293326400477e-02,1.139603906758702642e-02,1.065473793043952844e-02,8.735254710993803351e-03,5.474358058247662251e-03,9.928426263986420142e-04,-4.358552271775520404e-03,-1.011378394685226445e-02,-1.577903334782660219e-02,-2.085497306270571102e-02,-2.482661568177672862e-02,-2.718894968618294772e-02,-2.754900022785108926e-02,-2.577581889145234145e-02,-2.211264749985633604e-02,-1.716610212413738346e-02,-1.175040082765623634e-02,-6.649831520677509933e-03,-2.412381618445234160e-03,7.320923562006025932e-04,2.811101306359363103e-03,3.968271284530535195e-03,4.336463808676693787e-03,3.988454725344819582e-03,2.961135054658352653e-03,1.298640573017800087e-03,-9.377803313487323433e-04,-3.696635381522145672e-03,-6.952396703485777887e-03,-1.065786115547856690e-02,-1.463087425345102957e-02,-1.844627324873097593e-02,-2.143767604166045906e-02,-2.286955859878841979e-02,-2.223384609087907665e-02,-1.952393404323563009e-02,-1.531785716241251122e-02,-1.059070109229385062e-02,-6.330829018190094019e-03,-3.159949575354237782e-03,-1.164230437687234151e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.238776775655947154e-03,-1.187789898075253085e-02,-1.704969229938174680e-02,-2.116001514485885832e-02,-2.345465701631462702e-02,-2.355000143692038278e-02,-2.174984774580333152e-02,-1.898348937142137205e-02,-1.638674857509984234e-02,-1.475049442289659909e-02,-1.414302548957129674e-02,-1.391794630786524073e-02,-1.310116446225753975e-02,-1.093756448500110556e-02,-7.294542134851773191e-03,-2.711958033960593442e-03,1.902995451828249501e-03,5.738539438114365066e-03,8.427975763911410567e-03,1.010390711383996748e-02,1.116204672449018151e-02,1.190807589181815118e-02,1.231159621796704476e-02,1.200362105510428823e-02,1.049378891248636814e-02,7.455372887950305338e-03,2.905873781349856133e-03,-2.800525180805639447e-03,-9.123656718395038723e-03,-1.550560926546840253e-02,-2.144692446979021977e-02,-2.647312745633912875e-02,-3.007019921792167261e-02,-3.169727590179460125e-02,-3.092687716637571027e-02,-2.765912940271759990e-02,-2.228121532048944753e-02,-1.565194405269616090e-02,-8.882359117651165981e-03,-2.999832207669615031e-03,1.348495552609619424e-03,4.018575239815136424e-03,5.279818865855639282e-03,5.583235112210975515e-03,5.316284341008481115e-03,4.655091029821339932e-03,3.552758793719853342e-03,1.829233913443899934e-03,-7.037819531378504412e-04,-4.133769322433363674e-03,-8.370283292846850132e-03,-1.309756290967750529e-02,-1.776551087638678431e-02,-2.164823908038408448e-02,-2.399596240206702813e-02,-2.426257834813019820e-02,-2.232848588536188311e-02,-1.860340320782064016e-02,-1.392660877269345093e-02,-9.279513771406795730e-03,-5.435875480316057495e-03,-2.725770822316543607e-03,-1.033966473708446479e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.486762738259647096e-03,-1.391420007781714492e-02,-1.927037514356114492e-02,-2.291764175733290720e-02,-2.426712580923496426e-02,-2.329038424414625608e-02,-2.069881577268407880e-02,-1.769628259626248104e-02,-1.542993484268963787e-02,-1.444010191940009458e-02,-1.441882692808626153e-02,-1.441523861937974230e-02,-1.337319902482663261e-02,-1.070139705523038068e-02,-6.566447990127052825e-03,-1.767790450084480089e-03,2.704463496075889400e-03,6.155953053055385205e-03,8.442641428573677276e-03,9.875142924396333732e-03,1.086986686191091650e-02,1.158481530649838054e-02,1.176476611672509082e-02,1.087325622760683397e-02,8.407870726600097377e-03,4.194922931190198101e-03,-1.505046491692849098e-03,-8.113013010204752490e-03,-1.495937287023365279e-02,-2.146146966866816982e-02,-2.715064154784326347e-02,-3.157606501281582517e-02,-3.421251244073315878e-02,-3.450101567226631499e-02,-3.205371514498867036e-02,-2.692381231745465120e-02,-1.976838429438339956e-02,-1.176881023115506492e-02,-4.302200249498271817e-03,1.500026536685933332e-03,5.100093263224310391e-03,6.646144748402645075e-03,6.777833633121541773e-03,6.255914795542497769e-03,5.601402203257829088e-03,4.904610728492837454e-03,3.864480413555072130e-03,2.005971736752959478e-03,-1.043981882103549308e-03,-5.341314713416006610e-03,-1.054047686022961672e-02,-1.595031466011600368e-02,-2.069728866104700998e-02,-2.394525250204272704e-02,-2.511630591339912566e-02,-2.405501867657854759e-02,-2.108154872188987283e-02,-1.690107924346528206e-02,-1.238455664743174506e-02,-8.294959379407071051e-03,-5.071204805262212109e-03,-2.766546715183758505e-03,-1.164925635701968528e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.585661570456277342e-03,-1.546014886027776911e-02,-2.055862415703909110e-02,-2.339163808197700090e-02,-2.370605652988839324e-02,-2.189624321272424026e-02,-1.901025005716149713e-02,-1.634762872691811197e-02,-1.486658552949027962e-02,-1.473375366962515615e-02,-1.527603457637605189e-02,-1.536799187628689299e-02,-1.404176911117304902e-02,-1.098462165331103024e-02,-6.662220881858244362e-03,-2.027170835926237966e-03,1.992402402630492203e-03,4.918582041821630696e-03,6.831674355585088537e-03,8.133291201442405249e-03,9.143937857087593157e-03,9.799069857667715155e-03,9.626888353124370135e-03,8.005392987870112165e-03,4.526349186364984900e-03,-7.567098463997640190e-04,-7.328174492042701521e-03,-1.442482599364541297e-02,-2.130450069449637066e-02,-2.739753982856260595e-02,-3.227480517915840702e-02,-3.550984516052180934e-02,-3.659473477562188298e-02,-3.503252578055263133e-02,-3.059794959890306532e-02,-2.361989959221136304e-02,-1.508853482504113330e-02,-6.466068626110953177e-03,7.574948323700939068e-04,5.570235336003474813e-03,7.762024280695167811e-03,7.905791072816109599e-03,7.007489381860236566e-03,6.000198600615403756e-03,5.327142958813006410e-03,4.801160139116980585e-03,3.782429317515205447e-03,1.563276572551862420e-03,-2.235011393174363148e-03,-7.431335417288839618e-03,-1.330263123318175915e-02,-1.881673953175361236e-02,-2.296506464024526684e-02,-2.506076821638542063e-02,-2.490471319110607040e-02,-2.278470701153403888e-02,-1.933367629586751207e-02,-1.531117770795898184e-02,-1.138564055229308522e-02,-7.984770925729349489e-03,-5.253103345430848274e-03,-3.115194668627644086e-03,-1.403786606365167895e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.319781953181312598e-03,-1.626188284580894899e-02,-2.081903924590436383e-02,-2.279196193965848938e-02,-2.232900458809210578e-02,-2.019246522043083650e-02,-1.760828263607814095e-02,-1.578041205055100843e-02,-1.534517295818271093e-02,-1.608246881178950621e-02,-1.705913004335014860e-02,-1.713453466645569606e-02,-1.555352940117833357e-02,-1.230690921628834443e-02,-8.079756748443875022e-03,-3.847024814116939764e-03,-3.708545141664250366e-04,2.107883951449483068e-03,3.826332387175019473e-03,5.167003039531029365e-03,6.267326350692688577e-03,6.822703671777015366e-03,6.200921063314115966e-03,3.788766182231721735e-03,-6.450380996917970400e-04,-6.782762976528741022e-03,-1.386561720690980201e-02,-2.098461766075789339e-02,-2.736305298939924885e-02,-3.247070080806488401e-02,-3.594409741666614033e-02,-3.743003588382066288e-02,-3.652389999820264410e-02,-3.290324272352532220e-02,-2.660676793043502408e-02,-1.827972231170550688e-02,-9.188019175514216402e-03,-9.161926900501243809e-04,5.153640365013305302e-03,8.341610493325282705e-03,8.893496276060383621e-03,7.800983557342929670e-03,6.296214411619334601e-03,5.265842705283644599e-03,4.869583429506961492e-03,4.540031033170327524e-03,3.345180439698489105e-03,5.177651337493274775e-04,-4.113573465622560182e-03,-9.989397502331607420e-03,-1.602098232670444780e-02,-2.100682212666157844e-02,-2.405798213179351913e-02,-2.485017092123115862e-02,-2.362622671589054493e-02,-2.099626175705007064e-02,-1.766128476368790043e-02,-1.419036926303899812e-02,-1.092454931370573021e-02,-8.003446102149714900e-03,-5.455019622976290533e-03,-3.276484049895561287e-03,-1.463026649281651964e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.536422973239070192e-03,-1.623244132395464459e-02,-2.020146864851615764e-02,-2.155984121220340041e-02,-2.080030413428324634e-02,-1.891383706250977792e-02,-1.713172678167086682e-02,-1.643024023092351515e-02,-1.709027518696070586e-02,-1.857907642444824037e-02,-1.983915720327096913e-02,-1.983680917244392064e-02,-1.807524435964679918e-02,-1.480145495968878538e-02,-1.081537398581336983e-02,-7.016991491103350895e-03,-3.967391036113097555e-03,-1.713285337590048736e-03,4.710366623238322614e-05,1.588562446002846594e-03,2.826257854642242814e-03,3.241285861811120730e-03,2.113459479709756117e-03,-1.079144410653050390e-03,-6.331233955460372625e-03,-1.303863127370170211e-02,-2.021006919687700146e-02,-2.682212599502243819e-02,-3.210768157407591084e-02,-3.563448040383078441e-02,-3.718317085816490175e-02,-3.657059677679662391e-02,-3.359384390374070550e-02,-2.817391644810618434e-02,-2.061866920443131829e-02,-1.180956255553803833e-02,-3.127701324494789204e-03,3.925146633516302802e-03,8.265240303123026766e-03,9.657179975999408139e-03,8.793523561046755199e-03,6.951401917268662349e-03,5.377392693591923414e-03,4.703256586963919586e-03,4.686487968136046622e-03,4.402646996595477660e-03,2.781824735711473096e-03,-7.927051462508528934e-04,-6.126952088828368018e-03,-1.226530925049480053e-02,-1.789581871313533981e-02,-2.188647262477456945e-02,-2.368394319124766251e-02,-2.340591348543065442e-02,-2.163412965667416490e-02,-1.906467379937922674e-02,-1.621701053807299286e-02,-1.333289823730976834e-02,-1.046538240535664979e-02,-7.649458954578414183e-03,-5.018612480787443264e-03,-2.788787333400183366e-03,-1.127160393464506083e-03,0.000000000000000000e+00
