0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.837116840720313862e-06,-4.930787239715988751e-06,-6.432481501115133328e-06,-7.465164107879850009e-06,-8.128443985193234224e-06,-8.502832637858171274e-06,-8.653255976783533624e-06,-8.631943728677001789e-06,-8.480801286044147336e-06,-8.233352421590088796e-06,-7.916327173270287489e-06,-7.550957131742950202e-06,-7.154030079033654293e-06,-6.738747205541296815e-06,-6.315418763779336493e-06,-5.892027814826491523e-06,-5.474686521556221962e-06,-5.068005095142469213e-06,-4.675389880099312794e-06,-4.299284056816643355e-06,-3.941361952836682327e-06,-3.602685902045296079e-06,-3.283832903517592863e-06,-2.984996948438939833e-06,-2.706071752967882354e-06,-2.446717713728290360e-06,-2.206416154296809350e-06,-1.984513324975086397e-06,-1.780256128732197108e-06,-1.592821152186353907e-06,-1.421338264211412379e-06,-1.264909791607200014e-06,-1.122626079237100092e-06,-9.935780812345312545e-07,-8.768675022265128964e-07,-7.716149064202977692e-07,-6.769661324831374328e-07,-5.920972890677067588e-07,-5.162185560857005726e-07,-4.485769775846945117e-07,-3.884584010753589287e-07,-3.351886935816271866e-07,-2.881343451115783914e-07,-2.467025545388406503e-07,-2.103408801536863780e-07,-1.785365266956185092e-07,-1.508153319775382521e-07,-1.267405088429158627e-07,-1.059111918477701894e-07,-8.796083249296252322e-08,-7.255548187420078920e-08,-5.939199513962920751e-08,-4.819618805630430887e-08,-3.872097222319688484e-08,-3.074449198576922300e-08,-2.406828287679588648e-08,-1.851546841139874185e-08,-1.392900928991480536e-08,-1.017001650328291247e-08,-7.116137487802813060e-09,-4.660022336118062772e-09,-2.707875135965827974e-09,-1.178093773836520193e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.654145850499472337e-06,-9.826658269325940398e-06,-1.281940336022527851e-05,-1.487743897537726137e-05,-1.619927822918984864e-05,-1.694537520792189960e-05,-1.724512346002004105e-05,-1.720261415040843180e-05,-1.690136282840703821e-05,-1.640818101397262287e-05,-1.577634067501396196e-05,-1.504815560810318904e-05,-1.425708324428692059e-05,-1.342943302204548847e-05,-1.258575278569599256e-05,-1.174195230781993243e-05,-1.091021266825508562e-05,-1.009972155855342561e-05,-9.317267364513799510e-06,-8.567718888507161879e-06,-7.854412615796606796e-06,-7.179465339665526690e-06,-6.544026597405925471e-06,-5.948482612486812617e-06,-5.392621185193317404e-06,-4.875765138237733703e-06,-4.396880432527001401e-06,-3.954663860422211404e-06,-3.547614248485059497e-06,-3.174090316459348770e-06,-2.832357708898570756e-06,-2.520627211338377149e-06,-2.237085760258458288e-06,-1.979921535598930399e-06,-1.747344170179064367e-06,-1.537600908863347029e-06,-1.348989391040375598e-06,-1.179867604258840914e-06,-1.028661457705092929e-06,-8.938703459787585651e-07,-7.740710118162805793e-07,-6.679199674280144311e-07,-5.741546950950481351e-07,-4.915938163597479113e-07,-4.191363937661714480e-07,-3.557605082798466036e-07,-3.005212381694276441e-07,-2.525481504431189675e-07,-2.110424032746900824e-07,-1.752735467575063881e-07,-1.445760994412911677e-07,-1.183459691808708228e-07,-9.603677867635263565e-08,-7.715614858230009237e-08,-6.126198412215197569e-08,-4.795880470576200957e-08,-3.689415007558518443e-08,-2.775509097804773027e-08,-2.026486725717685525e-08,-1.417967158897816554e-08,-9.285592810787345550e-09,-5.395728943599047720e-09,-2.347476549620899383e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.445145429620177390e-06,-1.467728254673543558e-05,-1.914727949740703162e-05,-2.222115840408961211e-05,-2.419542375173166612e-05,-2.530973577963700392e-05,-2.575736282708531911e-05,-2.569378131337089353e-05,-2.524373538876475414e-05,-2.450701939595280142e-05,-2.356320427251092542e-05,-2.247549309546040247e-05,-2.129386036985814610e-05,-2.005760370963525252e-05,-1.879741463078886014e-05,-1.753705671931790036e-05,-1.629472395570042827e-05,-1.508413903931890195e-05,-1.391544077920603188e-05,-1.279590067039404042e-05,-1.173050137126598080e-05,-1.072240368987097536e-05,-9.773323664872350297e-06,-8.883837209564146125e-06,-8.053626422406946588e-06,-7.281678925678851787e-06,-6.566449366445083696e-06,-5.905990410013999356e-06,-5.298059099265737221e-06,-4.740203280368488120e-06,-4.229831853890995615e-06,-3.764271856740900652e-06,-3.340814778912314925e-06,-2.956754040316325666e-06,-2.609415172929321707e-06,-2.296179952490512382e-06,-2.014505486043206027e-06,-1.761939073802890446e-06,-1.536129515698346920e-06,-1.334835416061686499e-06,-1.155930947602283144e-06,-9.974094626128187979e-07,-8.573852810545616383e-07,-7.340939383818866263e-07,-6.258911380445109994e-07,-5.312506224841864018e-07,-4.487611505199395732e-07,-3.771227470641492894e-07,-3.151423721959648608e-07,-2.617291400368383154e-07,-2.158892031039102468e-07,-1.767204044805417690e-07,-1.434067879665212943e-07,-1.152130451625573141e-07,-9.147896807395742232e-08,-7.161396620075107442e-08,-5.509169816064131146e-08,-4.144485963315640306e-08,-3.026016179741274740e-08,-2.117352744900156053e-08,-1.386552561379200012e-08,-8.057059718427307437e-09,-3.505319217602086007e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.120424773487661384e-05,-1.947245783838300211e-05,-2.540279151291976325e-05,-2.948085127810406113e-05,-3.210001465995637564e-05,-3.357824617407322834e-05,-3.417196317273353453e-05,-3.408744455974397139e-05,-3.349019625280696017e-05,-3.251262242269579143e-05,-3.126029582232030957e-05,-2.981707286488522330e-05,-2.824925852558848302e-05,-2.660899171725820701e-05,-2.493699270522600149e-05,-2.326478964429185846e-05,-2.161652078672065760e-05,-2.001039174805670294e-05,-1.845985292208711159e-05,-1.697455026800349283e-05,-1.556109287142421025e-05,-1.422367257917680842e-05,-1.296456434535720573e-05,-1.178453046432185639e-05,-1.068314740225937170e-05,-9.659070301561378002e-06,-8.710247277237561747e-06,-7.834093231248924979e-06,-7.027630977920993629e-06,-6.287605917519896883e-06,-5.610579245928641294e-06,-4.993003688526248150e-06,-4.431284948366226832e-06,-3.921831423576930697e-06,-3.461094244639274897e-06,-3.045599282788183478e-06,-2.671972465049127023e-06,-2.336959482190869991e-06,-2.037440779286076887e-06,-1.770442563467581189e-06,-1.533144440911883525e-06,-1.322884197941257345e-06,-1.137160163748828697e-06,-9.736315301434582730e-07,-8.301169533696788306e-07,-7.045917217412692710e-07,-5.951837384114538975e-07,-5.001685394585391739e-07,-4.179635423525499912e-07,-3.471216978546117901e-07,-2.863246987945473259e-07,-2.343758814689014508e-07,-1.901929392391260350e-07,-1.528005530345087701e-07,-1.213230297031230089e-07,-9.497702639208732182e-08,-7.306442730221971324e-08,-5.496542820652158826e-08,-4.013187401908068554e-08,-2.808088543349655481e-08,-1.838880220453805171e-08,-1.068546301071783850e-08,-4.648834993574754966e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.392566544347217051e-05,-2.420212203721631031e-05,-3.157280421086723399e-05,-3.664125974395497919e-05,-3.989641816790818373e-05,-4.173348318702919425e-05,-4.247116424025523297e-05,-4.236585477849090010e-05,-4.162327150312722238e-05,-4.040798824349217428e-05,-3.885122892964058242e-05,-3.705722491078245666e-05,-3.510839144522586661e-05,-3.306953541670086858e-05,-3.099127019362530157e-05,-2.891278312772233515e-05,-2.686407567385172906e-05,-2.486777478751398327e-05,-2.294059649281129809e-05,-2.109452776568998460e-05,-1.933778067261515677e-05,-1.767556263685238048e-05,-1.611069842508190838e-05,-1.464413265938479192e-05,-1.327533611190584583e-05,-1.200263451891743762e-05,-1.082347497849469634e-05,-9.734642021406114825e-06,-8.732433042691166848e-06,-7.812800847327286942e-06,-6.971469510770497398e-06,-6.204028512380332514e-06,-5.506009107805796410e-06,-4.872946116851813987e-06,-4.300427676490794146e-06,-3.784135012158213327e-06,-3.319873887947345372e-06,-2.903599086458152816e-06,-2.531433024628293850e-06,-2.199679419015713173e-06,-1.904832761603543693e-06,-1.643584246395703354e-06,-1.412824690826242987e-06,-1.209644918757668136e-06,-1.031334009225187304e-06,-8.753757636884206051e-07,-7.394437017393207315e-07,-6.213948589593834778e-07,-5.192626293781753425e-07,-4.312488676011098679e-07,-3.557154412866229701e-07,-2.911754026343204625e-07,-2.362839274455161956e-07,-1.898291518206500850e-07,-1.507230194483034984e-07,-1.179922365753246015e-07,-9.076941703513881865e-08,-6.828448609518953012e-08,-4.985639932978696886e-08,-3.488522120950321541e-08,-2.284459760586823882e-08,-1.327464692444313055e-08,-5.775286081204257647e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.660369859002372637e-05,-2.885636508904778903e-05,-3.764438125288222474e-05,-4.368735753071703142e-05,-4.756825475684160824e-05,-4.975828994610602467e-05,-5.063747847410202401e-05,-5.051153676303251803e-05,-4.962575837775471250e-05,-4.817638042441221472e-05,-4.631987465128237853e-05,-4.418052709213138958e-05,-4.185660999704434533e-05,-3.942539882025153901e-05,-3.694724396288142851e-05,-3.446887071121791169e-05,-3.202605039980234777e-05,-2.964576040993006912e-05,-2.734792944014468127e-05,-2.514684690560023100e-05,-2.305230077467599410e-05,-2.107049614946591599e-05,-1.920479702679943259e-05,-1.745632558461236808e-05,-1.582444672466384189e-05,-1.430716021316801617e-05,-1.290141838242772774e-05,-1.160338381004335716e-05,-1.040863852821371802e-05,-9.312354009591445323e-06,-8.309429324858541243e-06,-7.394603385291526927e-06,-6.562546000749391496e-06,-5.807931541969471427e-06,-5.125498248498211109e-06,-4.510095631421429549e-06,-3.956721951904666194e-06,-3.460553386969040475e-06,-3.016966202367858451e-06,-2.621553022364535104e-06,-2.270134104397871411e-06,-1.958764382488311488e-06,-1.683736928395724675e-06,-1.441583387355837561e-06,-1.229071870490982477e-06,-1.043202724648660960e-06,-8.812025493204380279e-07,-7.405167870181980341e-07,-6.188011761952933324e-07,-5.139123231158635028e-07,-4.238976199699014516e-07,-3.469847102563495849e-07,-2.815706784735937204e-07,-2.262111190900039687e-07,-1.796092193583613799e-07,-1.406049716168002946e-07,-1.081646131752138359e-07,-8.137037565222901834e-08,-5.941061066182713184e-08,-4.157034502393260007e-08,-2.722230616939977558e-08,-1.581844710733249788e-08,-6.881990198371370910e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.923274150564947585e-05,-3.342544109414915442e-05,-4.360480103563802600e-05,-5.060436852213422794e-05,-5.509941859924656952e-05,-5.763579753012898683e-05,-5.865371332348213269e-05,-5.850731180115569614e-05,-5.748074783707276338e-05,-5.580135025226901795e-05,-5.365038335118000630e-05,-5.117182639704392390e-05,-4.847952274908072479e-05,-4.566299136554056673e-05,-4.279214350753295077e-05,-3.992110549771484544e-05,-3.709131317495258578e-05,-3.433401425291892728e-05,-3.167229027190275072e-05,-2.912268947577568726e-05,-2.669654509839535942e-05,-2.440103964483168392e-05,-2.224006432233439576e-05,-2.021491340446273931e-05,-1.832484565181761717e-05,-1.656753867070830173e-05,-1.493945701970607302e-05,-1.343615076615237839e-05,-1.205249787717379341e-05,-1.078290115849625362e-05,-9.621448309788606010e-06,-8.562041948551932230e-06,-7.598505084248020974e-06,-6.724666433519652027e-06,-5.934429101219322973e-06,-5.221825465832644472e-06,-4.581060565404180464e-06,-4.006545851782271433e-06,-3.492924843099786474e-06,-3.035091937753943855e-06,-2.628205442397738015e-06,-2.267695699366900447e-06,-1.949269065817511341e-06,-1.668908389960574603e-06,-1.422870543118380206e-06,-1.207681495186676316e-06,-1.020129361819450882e-06,-8.572558014605926968e-07,-7.163460970976843481e-07,-5.949182197073070615e-07,-4.907111366089326967e-07,-4.016725974782514451e-07,-3.259466029668748604e-07,-2.618607352972057654e-07,-2.079135065492280739e-07,-1.627618584318616801e-07,-1.252089270074353276e-07,-9.419216703455846542e-08,-6.877191326303638462e-08,-4.812044012312444921e-08,-3.151156677621119094e-08,-1.831084141190037290e-08,-7.966326960136420939e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.180728990260070093e-05,-3.789978065923691798e-05,-4.944157288947691561e-05,-5.737778569250008397e-05,-6.247409836658527498e-05,-6.534944697435447498e-05,-6.650299392008749008e-05,-6.633632061723163998e-05,-6.517164745406147763e-05,-6.326675932824917708e-05,-6.082720680928579374e-05,-5.801626042342606412e-05,-5.496301671348700793e-05,-5.176898784378390807e-05,-4.851345000482139167e-05,-4.525777829466737218e-05,-4.204895584498436790e-05,-3.892241160015164428e-05,-3.590431336744959087e-05,-3.301341968164656933e-05,-3.026257493016395176e-05,-2.765991642977120514e-05,-2.520984918819102344e-05,-2.291383346009694095e-05,-2.077102152302437178e-05,-1.877877302191061120e-05,-1.693307248124768699e-05,-1.522886792629333758e-05,-1.366034579323069523e-05,-1.222115427924169221e-05,-1.090458485165138100e-05,-9.703719688558068717e-06,-8.611551269350964713e-06,-7.621079096384088947e-06,-6.725387546723947570e-06,-5.917708074644462017e-06,-5.191468370190957234e-06,-4.540330593269820525e-06,-3.958220419363070635e-06,-3.439348330409121599e-06,-2.978224345237396476e-06,-2.569667194313981501e-06,-2.208808792425245747e-06,-1.891094741587389894e-06,-1.612281498081349907e-06,-1.368430756737137696e-06,-1.155901538293430095e-06,-9.713404086625436248e-07,-8.116702098207159829e-07,-6.740776390033254746e-07,-5.559999745647694488e-07,-4.551112122785104743e-07,-3.693078442963796114e-07,-2.966944839615805494e-07,-2.355695128363731048e-07,-1.844109014376080654e-07,-1.418623321251958801e-07,-1.067197312696466876e-07,-7.791829817849723060e-08,-5.452010025139530896e-08,-3.570228743186420816e-08,-2.074596420347606551e-08,-9.025744107851613638e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.432194814303434026e-05,-4.227000356660524970e-05,-5.514245368454133905e-05,-6.399339050541315744e-05,-6.967679852710864164e-05,-7.288301177075478100e-05,-7.416878623883773323e-05,-7.398204677271390034e-05,-7.268220472908864182e-05,-7.055680254641626570e-05,-6.783512067220289236e-05,-6.469927915678136171e-05,-6.129327834353249203e-05,-5.773034853749023511e-05,-5.409891553822414095e-05,-5.046743588755122202e-05,-4.688831119390898230e-05,-4.340105370600525988e-05,-4.003484432631867584e-05,-3.681059852937652101e-05,-3.374263435768176358e-05,-3.084001910145141442e-05,-2.810765682036436383e-05,-2.554716701917990372e-05,-2.315759510551890205e-05,-2.093598736636854157e-05,-1.887785678776601189e-05,-1.697756084781114908e-05,-1.522860821790894325e-05,-1.362390792884240061e-05,-1.215597184583587201e-05,-1.081707912526225890e-05,-9.599409592115857177e-06,-8.495151597244397025e-06,-7.496588817363713326e-06,-6.596169592558563456e-06,-5.786561709342339921e-06,-5.060694995153681683e-06,-4.411793662320728109e-06,-3.833400001814952327e-06,-3.319390760144540962e-06,-2.863987321020696490e-06,-2.461760644674487091e-06,-2.107631782192790879e-06,-1.796868672349553950e-06,-1.525079838178601916e-06,-1.288205525353496745e-06,-1.082506760766032639e-06,-9.045527548316136863e-07,-7.512070229707657848e-07,-6.196125589151754664e-07,-5.071763538646756623e-07,-4.115535202878385373e-07,-3.306312467589591597e-07,-2.625127802773515275e-07,-2.055016047682834758e-07,-1.580859587548648671e-07,-1.189238114146566043e-07,-8.682839432969477811e-08,-6.075436616258653838e-08,-3.978466921222514944e-08,-2.311812028980342987e-08,-1.005776357332237031e-08,0.000000000000000000e+00
