0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.737679901082332492e-04,-6.439511751559671244e-04,-8.276537223549708952e-04,-9.400792351453544915e-04,-9.946649076012135070e-04,-1.003293528076029239e-03,-9.764580709676302451e-04,-9.233398174826393245e-04,-8.518427905620209106e-04,-7.686657043618344565e-04,-6.794713130278910024e-04,-5.891475570164576327e-04,-5.020848091728702823e-04,-4.223606662989338751e-04,-3.537488561738800857e-04,-2.995401671106994053e-04,-2.622437800393329879e-04,-2.432859268597827571e-04,-2.428171058748477781e-04,-2.596866496979320302e-04,-2.915751812159842480e-04,-3.352267304580252758e-04,-3.867129902426753407e-04,-4.416879935975540203e-04,-4.956296682610602383e-04,-5.440899637801407517e-04,-5.829747237516203677e-04,-6.088530779347961150e-04,-6.192700253998984373e-04,-6.130201789062484675e-04,-5.903401384227485943e-04,-5.529858641618642240e-04,-5.041710001897214835e-04,-4.483495222539316287e-04,-3.908370917761702125e-04,-3.372886161593133909e-04,-2.930861744628989536e-04,-2.627301010912197325e-04,-2.493458561451761214e-04,-2.544027234734109891e-04,-2.776860271908940378e-04,-3.174919563301004371e-04,-3.709551821346479821e-04,-4.344013079213742204e-04,-5.036451888297961395e-04,-5.742138491185976587e-04,-6.415264219560685120e-04,-7.010853639118926452e-04,-7.487157773113350392e-04,-7.808487694846243500e-04,-7.948076358299655236e-04,-7.890430979091612616e-04,-7.632780080995732507e-04,-7.185475213423042238e-04,-6.571380318570385279e-04,-5.824283845487005689e-04,-4.986284499600001242e-04,-4.104115210367514617e-04,-3.224608394895904181e-04,-2.389913002074510505e-04,-1.633416093930207527e-04,-9.773302374174921558e-05,-4.324696479419405892e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.379062394496317592e-04,-1.271202320195357997e-03,-1.633627985515199521e-03,-1.855235898349137484e-03,-1.962628885054396206e-03,-1.979344473196615641e-03,-1.926149577611923182e-03,-1.821179285850135473e-03,-1.680009791384320158e-03,-1.515822164275178532e-03,-1.339763586473447388e-03,-1.161481056405806039e-03,-9.896689124187006779e-04,-8.324160185378201441e-04,-6.971970793781987700e-04,-5.904973511847800898e-04,-5.172159291688521168e-04,-4.800806846044376719e-04,-4.792882861795025903e-04,-5.124748605774539839e-04,-5.749897498706766545e-04,-6.603547743256402147e-04,-7.607799793124097590e-04,-8.676614958223745171e-04,-9.720612017329747015e-04,-1.065212515176467301e-03,-1.139089681382774669e-03,-1.187032182000875066e-03,-1.204364864024049658e-03,-1.188927197230637634e-03,-1.141429032119410008e-03,-1.065571677240408468e-03,-9.678936457070473447e-04,-8.573145643238084656e-04,-7.443707024031691061e-04,-6.401790175726521526e-04,-5.552367488961769187e-04,-4.982376951922112048e-04,-4.751236314156998745e-04,-4.885555680094592380e-04,-5.378826147395567286e-04,-6.195445695672273422e-04,-7.277302975638237333e-04,-8.550797517704736891e-04,-9.932749554276234551e-04,-1.133478270378880139e-03,-1.266681491313369299e-03,-1.384072911151730534e-03,-1.477497083099448688e-03,-1.540003354699451309e-03,-1.566406134703135587e-03,-1.553752203595321199e-03,-1.501613354868126804e-03,-1.412168929212470744e-03,-1.290076771743360433e-03,-1.142136768795563645e-03,-9.767430537176208152e-04,-8.031308549352562595e-04,-6.304720768749305518e-04,-4.669473070087570669e-04,-3.189777054520801804e-04,-1.907914114056241911e-04,-8.440970229065816125e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.085198322757696112e-03,-1.869236777553413614e-03,-2.401674013283215149e-03,-2.726796938059097494e-03,-2.883901039631570507e-03,-2.907774199285163147e-03,-2.829061275786899296e-03,-2.674437617425038174e-03,-2.466734352365780591e-03,-2.225234233187275024e-03,-1.966265580653811951e-03,-1.704024990272020581e-03,-1.451376138173373883e-03,-1.220313337789923850e-03,-1.021885192373644512e-03,-8.655939519473514632e-04,-7.585063341758130438e-04,-7.044209758383531382e-04,-7.033894949013880021e-04,-7.517210017540668435e-04,-8.424101116188368200e-04,-9.658118576341709425e-04,-1.110385998452698099e-03,-1.263420656107789967e-03,-1.411749107963787987e-03,-1.542525845185362338e-03,-1.644104040000105406e-03,-1.706982596494779252e-03,-1.724719007999259883e-03,-1.694674564138539882e-03,-1.618476077486003493e-03,-1.502117919227636579e-03,-1.355660555874303036e-03,-1.192500041683512094e-03,-1.028207646400786362e-03,-8.789980249933276955e-04,-7.599833476049054626e-04,-6.834758206176921912e-04,-6.576520586595720978e-04,-6.858403802932485586e-04,-7.665345498424899285e-04,-8.940319169053056883e-04,-1.059430775615316858e-03,-1.251675664718983035e-03,-1.458425851423183648e-03,-1.666688252955624266e-03,-1.863310231709024547e-03,-2.035492894873100825e-03,-2.171440688647597456e-03,-2.261149648026574300e-03,-2.297227412767202572e-03,-2.275590332656596791e-03,-2.195906883201665521e-03,-2.061718085989309134e-03,-1.880218247244137613e-03,-1.661700813722986024e-03,-1.418680492482341437e-03,-1.164730293916679078e-03,-9.131415836196650915e-04,-6.756060033739456905e-04,-4.611742667921013908e-04,-2.757133928917307811e-04,-1.219496823241322477e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.409387688499726425e-03,-2.427235184363601885e-03,-3.117814009591342913e-03,-3.538797829621973326e-03,-3.741501687574719324e-03,-3.771368860849379397e-03,-3.668334707120182378e-03,-3.467014688229542400e-03,-3.196912859372773134e-03,-2.882907591590452064e-03,-2.546126208699091113e-03,-2.205064457328778649e-03,-1.876596062600162373e-03,-1.576482103311364815e-03,-1.319160873566355315e-03,-1.116892164279688782e-03,-9.785951444624388287e-04,-9.088251255062477964e-04,-9.072408653247466658e-04,-9.686871881827597165e-04,-1.083786067620501207e-03,-1.239806777056601771e-03,-1.421609970092154503e-03,-1.612581819280333763e-03,-1.795596216640969051e-03,-1.954086056876538045e-03,-2.073251467602625804e-03,-2.141329321803203851e-03,-2.150764597379058000e-03,-2.099105728948186516e-03,-1.989488720996196100e-03,-1.830637191867347940e-03,-1.636347764530762285e-03,-1.424447084894174716e-03,-1.215230578621235864e-03,-1.029463661314768998e-03,-8.861501574560356684e-04,-8.004041812857307873e-04,-7.818216801823727000e-04,-8.336735421280921455e-04,-9.530345393995427825e-04,-1.131697937935664334e-03,-1.357521241343954792e-03,-1.615797851204479278e-03,-1.890368960004557963e-03,-2.164409073318823186e-03,-2.421019596052521091e-03,-2.643849725802922303e-03,-2.817905674923298128e-03,-2.930559894914088262e-03,-2.972623359000968468e-03,-2.939270443152828573e-03,-2.830625518576058205e-03,-2.651896632485223424e-03,-2.413020351149866224e-03,-2.127832762665493767e-03,-1.812815340511415678e-03,-1.485513258791822978e-03,-1.162804189008498877e-03,-8.592821614111818959e-04,-5.860554291198652238e-04,-3.501885780666184737e-04,-1.548478227984645644e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.705444068852901432e-03,-2.936539241206213152e-03,-3.770941198405910934e-03,-4.278656805060693930e-03,-4.522144790674366768e-03,-4.556704310483933665e-03,-4.430776745843542294e-03,-4.186147929510481910e-03,-3.858290461985537829e-03,-3.477105289902390154e-03,-3.068115574253518600e-03,-2.653866541668623534e-03,-2.255076949362304004e-03,-1.891103936826050210e-03,-1.579529905497784265e-03,-1.335035289965810518e-03,-1.168004342802994372e-03,-1.083386023007755408e-03,-1.080179416286502787e-03,-1.151633402300928028e-03,-1.285998707647848308e-03,-1.467565463679641660e-03,-1.677780491453604184e-03,-1.896388050440391817e-03,-2.102659523167288349e-03,-2.276791962808112114e-03,-2.401463596997612752e-03,-2.463406014485874321e-03,-2.454772277216817240e-03,-2.374089707392536708e-03,-2.226663825822338717e-03,-2.024385606862346473e-03,-1.784939883389821940e-03,-1.530420273430983802e-03,-1.285373597852521640e-03,-1.074376409390048054e-03,-9.193934381381385201e-04,-8.373216055299499954e-04,-8.381855770011347774e-04,-9.243485442118543668e-04,-1.090842644782425656e-03,-1.326605292608233014e-03,-1.616172794255969726e-03,-1.941339392558802781e-03,-2.282451096494675976e-03,-2.619278350702389929e-03,-2.931656128168919854e-03,-3.200177514961604405e-03,-3.407147448518054421e-03,-3.537811179743047783e-03,-3.581679246542642144e-03,-3.533669781507834708e-03,-3.394806972318557912e-03,-3.172313596352312540e-03,-2.879052284751435539e-03,-2.532361927070594237e-03,-2.152401274861885823e-03,-1.760175241346205498e-03,-1.375493221990412799e-03,-1.015169663048190798e-03,-6.917749808148112396e-04,-4.131413319427543239e-04,-1.826352747101101849e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.969665894487100492e-03,-3.390813888940193924e-03,-4.352990510762779451e-03,-4.937296014655345386e-03,-5.216252658594112621e-03,-5.254010405491496213e-03,-5.106552962386896183e-03,-4.821941247135647611e-03,-4.440853927068555418e-03,-3.997642966389517924e-03,-3.521857910481257427e-03,-3.039874690244205677e-03,-2.576093004408227909e-03,-2.153258399484443263e-03,-1.791789696685314919e-03,-1.508388322920496596e-03,-1.314475344363862357e-03,-1.215020775553643908e-03,-1.208112975897249848e-03,-1.285299487642820818e-03,-1.432485636833882555e-03,-1.631110785784637730e-03,-1.859424165560932297e-03,-2.093846157168118699e-03,-2.310500165795818968e-03,-2.486968845279198623e-03,-2.604195243917705599e-03,-2.648308681232781816e-03,-2.612097673193175540e-03,-2.495905864484311478e-03,-2.307845282449374862e-03,-2.063324945219679064e-03,-1.783931621993910688e-03,-1.495689289129871220e-03,-1.226732057274601204e-03,-1.004514596038765624e-03,-8.528539738725241697e-04,-7.892679492420463664e-04,-8.231302074410749934e-04,-9.550240647664287206e-04,-1.177362948056404155e-03,-1.475981555466741304e-03,-1.832151594462301178e-03,-2.224457620010730254e-03,-2.630183561839083851e-03,-3.026192931993109021e-03,-3.389565436230445195e-03,-3.698348124101183063e-03,-3.932663450924011109e-03,-4.076171786295461862e-03,-4.117647388882450868e-03,-4.052305600562040172e-03,-3.882548796287123034e-03,-3.617935592430525284e-03,-3.274343764712640305e-03,-2.872432403214168935e-03,-2.435598014279505286e-03,-1.987679982153551204e-03,-1.550718185526249286e-03,-1.143086911117001479e-03,-7.782893489379380482e-04,-4.645709175244709839e-04,-2.053161105087736922e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.199617170839959432e-03,-3.785904773341282597e-03,-4.858679679643077357e-03,-5.508724240819435139e-03,-5.817350142930370442e-03,-5.856372288850517603e-03,-5.688222642282855096e-03,-5.366285729660294143e-03,-4.935700922238250507e-03,-4.434763941571256279e-03,-3.896752553994257007e-03,-3.351696556461840511e-03,-2.827508251229317142e-03,-2.350071658569618128e-03,-1.942280022182912630e-03,-1.622418286432836254e-03,-1.402510885490524046e-03,-1.287201131281114639e-03,-1.273453822245373263e-03,-1.351043205557026818e-03,-1.503576333143135865e-03,-1.709787748139000776e-03,-1.944978504898448339e-03,-2.182630171753872049e-03,-2.396278854233291691e-03,-2.561646144716366383e-03,-2.658855746392699282e-03,-2.674430654581115650e-03,-2.602752432486455346e-03,-2.446774167433397960e-03,-2.217936677612818933e-03,-1.935348546392735240e-03,-1.624310053822612503e-03,-1.314225991261274047e-03,-1.035951068812422356e-03,-8.187131570256756582e-04,-6.869515913154738973e-04,-6.575889113541444602e-04,-7.382913229431542837e-04,-9.270880989873086500e-04,-1.213352970740922982e-03,-1.579752146038207808e-03,-2.004519419514965914e-03,-2.463446350761513796e-03,-2.931256102659000363e-03,-3.382416597482065194e-03,-3.791747020660632319e-03,-4.135242242997858725e-03,-4.391368501429208579e-03,-4.542778760750067028e-03,-4.578119250530384918e-03,-4.493475688996476439e-03,-4.293071101815325134e-03,-3.989017775558659044e-03,-3.600144125673200145e-03,-3.150084587835731958e-03,-2.664912607622877544e-03,-2.170632874350804029e-03,-1.690855880582642183e-03,-1.244959196480514710e-03,-8.469749502555232613e-04,-5.053141670307270119e-04,-2.232611608827358876e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.393921806917834010e-03,-4.119438890972547049e-03,-5.284903710896817625e-03,-5.989214885581396058e-03,-6.321037843252398300e-03,-6.358541308848158526e-03,-6.169456487779151517e-03,-5.811565171174939981e-03,-5.333808144886438563e-03,-4.778024676112132066e-03,-4.181007536802040792e-03,-3.576299106210737485e-03,-2.995141225715336822e-03,-2.466264172006800860e-03,-2.014635956225246417e-03,-1.659678754173850475e-03,-1.413611986438216648e-03,-1.280449803600911419e-03,-1.255864830931704718e-03,-1.327814644041056241e-03,-1.477669572006163603e-03,-1.681622113825298817e-03,-1.912315066873339266e-03,-2.140752813221276883e-03,-2.338551555586629999e-03,-2.480437601287107611e-03,-2.546714871057555347e-03,-2.525319295130115920e-03,-2.413127750940304884e-03,-2.216361721277835227e-03,-1.950115727341198649e-03,-1.637144137242421953e-03,-1.306027618120926374e-03,-9.887759401437600480e-04,-7.179154322494785741e-04,-5.232265781982938305e-04,-4.285093032788977498e-04,-4.489353260833436193e-04,-5.895529933094814570e-04,-8.452717421923031452e-04,-1.202237292518009478e-03,-1.640094472714496814e-03,-2.134421184036917711e-03,-2.658710957515365934e-03,-3.185633789635173435e-03,-3.687734487570731856e-03,-4.138019224882813485e-03,-4.510899252104404698e-03,-4.783717347992438515e-03,-4.938719475865276272e-03,-4.965038314227685282e-03,-4.860158745100995499e-03,-4.630456031533810093e-03,-4.290650041862432811e-03,-3.862278821137654639e-03,-3.371470041289680118e-03,-2.846356769097008708e-03,-2.314477982085656402e-03,-1.800469576683064003e-03,-1.324306874088246365e-03,-9.002908663081661414e-04,-5.368568074492852202e-04,-2.371299121819301823e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.551959271472937357e-03,-4.390259591358067204e-03,-5.629933094934219499e-03,-6.376300389468245525e-03,-6.723839923628269037e-03,-6.755717135664648411e-03,-6.543844938970243622e-03,-6.149575717985860876e-03,-5.625126106335408618e-03,-5.015601970329262860e-03,-4.361175155544841017e-03,-3.698778813842381295e-03,-3.062777590626264944e-03,-2.484420014390922686e-03,-1.990331507773467068e-03,-1.600640110342833791e-03,-1.327393410215462139e-03,-1.173722594931628574e-03,-1.133876005298541795e-03,-1.193968994388925481e-03,-1.333205991590377584e-03,-1.525421176906270777e-03,-1.740938993897411888e-03,-1.948829647498726090e-03,-2.119552241951484263e-03,-2.227780775256025560e-03,-2.255022628039927545e-03,-2.191590567561206137e-03,-2.037617331290721666e-03,-1.803035816559270428e-03,-1.506655890561911515e-03,-1.174547555719712179e-03,-8.378843406830864537e-04,-5.303045594288839648e-04,-2.848367162098617168e-04,-1.305715233834730160e-04,-8.949182723108346608e-05,-1.740442092696374695e-04,-3.860006338434510912e-04,-7.168646470247423772e-04,-1.149623007393230133e-03,-1.661236684917632772e-03,-2.225107874012769750e-03,-2.812935242268943536e-03,-3.395789722257195643e-03,-3.944692568165094476e-03,-4.431230234178715893e-03,-4.828680683003185384e-03,-5.113802963885531912e-03,-5.269035875870986020e-03,-5.284567634555542223e-03,-5.159699646489090789e-03,-4.903122172891006408e-03,-4.532028519505147679e-03,-4.070270944837172875e-03,-3.545912731370083875e-03,-2.988551301511886520e-03,-2.426734398202685938e-03,-1.885729104155485503e-03,-1.385856396234183465e-03,-9.415517023431588901e-04,-5.612213004700073674e-04,-2.478287862736111200e-04,0.000000000000000000e+00
