0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.174242867091121458e-06,-1.422942830514667662e-05,-1.861272542512573856e-05,-2.168097431850204049e-05,-2.371848124647230128e-05,-2.495144049209109121e-05,-2.555958826845816716e-05,-2.568559307596162439e-05,-2.544260105547602177e-05,-2.492028233830144226e-05,-2.418966337559143277e-05,-2.330697913778239568e-05,-2.231673647606307166e-05,-2.125414456628824491e-05,-2.014703910013371975e-05,-1.901740278265756645e-05,-1.788256490573481269e-05,-1.675614657785143269e-05,-1.564880499294154096e-05,-1.456881939785270396e-05,-1.352255273435800249e-05,-1.251481592241983862e-05,-1.154915611207244793e-05,-1.062808570879082064e-05,-9.753265362244550901e-06,-8.925651228451088716e-06,-8.145614529016338489e-06,-7.413039622656892637e-06,-6.727405379231595205e-06,-6.087853528474046822e-06,-5.493246782490110057e-06,-4.942218852788387005e-06,-4.433217958825916726e-06,-3.964545023390604439e-06,-3.534387444655761657e-06,-3.140849104683756226e-06,-2.781977102970253745e-06,-2.455785578125814299e-06,-2.160276890511985796e-06,-1.893460375274705172e-06,-1.653368832174975764e-06,-1.438072890716006440e-06,-1.245693372226864099e-06,-1.074411761589343322e-06,-9.224788976991311031e-07,-7.882219916138180649e-07,-6.700500831906814411e-07,-5.664580497536843792e-07,-4.760292831392895932e-07,-3.974371537774517182e-07,-3.294453818762916907e-07,-2.709074360555599600e-07,-2.207650787911759388e-07,-1.780461757601131571e-07,-1.418618826511627445e-07,-1.114033183258881151e-07,-8.593782750621610473e-08,-6.480492958754636012e-08,-4.741204290064705715e-08,-3.323006595026857970e-08,-2.178888902057219536e-08,-1.267290122792417520e-08,-5.516549779721501309e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.629341600055760110e-05,-2.836295979222118148e-05,-3.709994136639673142e-05,-4.321563292449844804e-05,-4.727673518387483708e-05,-4.973412084197119029e-05,-5.094606170204506743e-05,-5.119694462412977421e-05,-5.071231040093055658e-05,-4.967090509476396523e-05,-4.821431177831983912e-05,-4.645462880669979700e-05,-4.448057585771457542e-05,-4.236233848755222194e-05,-4.015540364642036976e-05,-3.790359055873876497e-05,-3.564144193305416371e-05,-3.339610820292757837e-05,-3.118883119702410556e-05,-2.903611226535182492e-05,-2.695063258168256992e-05,-2.494197937233290718e-05,-2.301722058173118812e-05,-2.118136147129405159e-05,-1.943770944295683509e-05,-1.778816763858652111e-05,-1.623347330939874260e-05,-1.477339334476548514e-05,-1.340688650948811417e-05,-1.213223971006145723e-05,-1.094718387005346569e-05,-9.848993642665097549e-06,-8.834574144449211530e-06,-7.900537093506749934e-06,-7.043268126519710375e-06,-6.258986610368748219e-06,-5.543798922822416772e-06,-4.893745926598257030e-06,-4.304845181103299215e-06,-3.773128309798362876e-06,-3.294673855293727424e-06,-2.865635898629456573e-06,-2.482268685588183649e-06,-2.140947484961690287e-06,-1.838185896485970873e-06,-1.570649825844479831e-06,-1.335168347789827727e-06,-1.128741683852534213e-06,-9.485465266723930752e-07,-7.919389475536563375e-07,-6.564551266301149478e-07,-5.398101455502721592e-07,-4.398950806094106206e-07,-3.547726297032397878e-07,-2.826714994357864480e-07,-2.219797693679857768e-07,-1.712374390039385354e-07,-1.291283499915937430e-07,-9.447166150578893100e-08,-6.621304123930136784e-08,-4.341571820489930735e-08,-2.525152698845556115e-08,-1.099205650742776251e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.434314821175339048e-05,-4.237554500076770749e-05,-5.542881133630162156e-05,-6.456561231509375944e-05,-7.063263496028595332e-05,-7.430352468385224309e-05,-7.611358231572531042e-05,-7.648772290507561879e-05,-7.576294204539297085e-05,-7.420631958927267631e-05,-7.202940903124361986e-05,-6.939970878196796320e-05,-6.644978477513651782e-05,-6.328450857066692903e-05,-5.998678803991380542e-05,-5.662209596646033141e-05,-5.324204298826605303e-05,-4.988719311546137839e-05,-4.658928076922823775e-05,-4.337295636412207537e-05,-4.025716160359230165e-05,-3.725621479018671875e-05,-3.438066966150843504e-05,-3.163799779734705449e-05,-2.903313387953508054e-05,-2.656891451069049635e-05,-2.424643448982383072e-05,-2.206533905731379014e-05,-2.002406637824318323e-05,-1.812005120350568510e-05,-1.634989804778088322e-05,-1.470953020333906213e-05,-1.319431934861515971e-05,-1.179919931415495143e-05,-1.051876665861050742e-05,-9.347370022164305290e-06,-8.279189714792635675e-06,-7.308308622882874423e-06,-6.428775248696561957e-06,-5.634659508275592010e-06,-4.920101785041712701e-06,-4.279355653088408236e-06,-3.706824633854770719e-06,-3.197093322988209176e-06,-2.744953213337043285e-06,-2.345423539446883963e-06,-1.993767474295139565e-06,-1.685504017002942022e-06,-1.416415918495647724e-06,-1.182553998823870946e-06,-9.802382139435027713e-07,-8.060558304684964315e-07,-6.568570638863252245e-07,-5.297485288718089219e-07,-4.220848397683259135e-07,-3.314586853038280968e-07,-2.556896845621536917e-07,-1.928123116046637962e-07,-1.410631544438318972e-07,-9.886775083929940609e-08,-6.482721914491836641e-08,-3.770487768996833886e-08,-1.641302140263441441e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.230919096619585119e-05,-5.624234891669824927e-05,-7.356678148307282700e-05,-8.569288167913584721e-05,-9.374442249511040547e-05,-9.861552967932213538e-05,-1.010167229730312918e-04,-1.015120172244155921e-04,-1.005487359892690143e-04,-9.848140387772815775e-05,-9.559084304202996858e-05,-9.209939750178426914e-05,-8.818304082293157539e-05,-8.398098300738769391e-05,-7.960327693062875488e-05,-7.513682947291267173e-05,-7.065014433579643049e-05,-6.619705959688975024e-05,-6.181969092697677708e-05,-5.755074903637073260e-05,-5.341536561361100372e-05,-4.943253432863577764e-05,-4.561625119196085245e-05,-4.197642069213603373e-05,-3.851957984939144495e-05,-3.524948094294048261e-05,-3.216756463397402866e-05,-2.927334805888345812e-05,-2.656474683519041271e-05,-2.403834550346512134e-05,-2.168962747714969219e-05,-1.951317289082267177e-05,-1.750283066672124899e-05,-1.565186953130437084e-05,-1.395311150574434205e-05,-1.239905048447439685e-05,-1.098195783886995514e-05,-9.693976486694989156e-06,-8.527204510694855769e-06,-7.473769158817516870e-06,-6.525891888009023302e-06,-5.675945002846331314e-06,-4.916500373311203970e-06,-4.240370680143506476e-06,-3.640643621608012188e-06,-3.110709514577193791e-06,-2.644282729773007096e-06,-2.235417411468444339e-06,-1.878517942716297609e-06,-1.568344625970488709e-06,-1.300015054251247993e-06,-1.069001648829387027e-06,-8.711258352792263417e-07,-7.025493205540518966e-07,-5.597629196290411618e-07,-4.395733616028541281e-07,-3.390884824672618609e-07,-2.557011856633778381e-07,-1.870725227201588303e-07,-1.311142154186494266e-07,-8.597090874209486241e-08,-5.000241102995638757e-08,-2.176614488027487842e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.017740821372350348e-05,-6.993873365207101329e-05,-9.148155865553775129e-05,-1.065597184799376210e-04,-1.165706833272757892e-04,-1.226263830225925665e-04,-1.256104446196005891e-04,-1.262243176840261425e-04,-1.250243410395153411e-04,-1.224514489716616440e-04,-1.188549155965082490e-04,-1.145112854650729551e-04,-1.096394294814550911e-04,-1.044124916527961551e-04,-9.896734862244931184e-05,-9.341208562918238052e-05,-8.783189539740210374e-05,-8.229372699028023768e-05,-7.684994686094640199e-05,-7.154122168405578120e-05,-6.639878990640922692e-05,-6.144625453070396218e-05,-5.670100194676564983e-05,-5.217532940828054067e-05,-4.787734599301639191e-05,-4.381169773444873412e-05,-3.998015637793651280e-05,-3.638210232697946861e-05,-3.301492534161836536e-05,-2.987436105557061611e-05,-2.695477708662023049e-05,-2.424941918012788925e-05,-2.175062525021242789e-05,-1.945001320806095564e-05,-1.733864696444014966e-05,-1.540718386184403049e-05,-1.364600594946246788e-05,-1.204533689649798730e-05,-1.059534589479962859e-05,-9.286239589478408082e-06,-8.108342863800943443e-06,-7.052169166720685453e-06,-6.108480987842544311e-06,-5.268341039721298875e-06,-4.523154688942545348e-06,-3.864704175991092957e-06,-3.285175172265312791e-06,-2.777176235334581129e-06,-2.333751736672499102e-06,-1.948388846801902438e-06,-1.615019169141245042e-06,-1.328015614666738518e-06,-1.082185104195244223e-06,-8.727576735009429254e-07,-6.953725387993630520e-07,-5.460616568239944775e-07,-4.212312854251720226e-07,-3.176420181076421568e-07,-2.323877300323696844e-07,-1.628738346124352477e-07,-1.067952097985279114e-07,-6.211411231089938564e-08,-2.703835720959282848e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.793376764791083751e-05,-8.344024353906739921e-05,-1.091410915749155015e-04,-1.271286876033047859e-04,-1.390703253008913215e-04,-1.462926809091592850e-04,-1.498500774929019711e-04,-1.505794988361910459e-04,-1.491448013906325725e-04,-1.460721486407122265e-04,-1.417783355208247569e-04,-1.365933717639012236e-04,-1.307784439284548827e-04,-1.245401689465004224e-04,-1.180418808756506372e-04,-1.114125514846192659e-04,-1.047538294818804174e-04,-9.814558843467960706e-05,-9.165029615882476412e-05,-8.531645557054994716e-05,-7.918131613608497474e-05,-7.327301399860861584e-05,-6.761226582497259149e-05,-6.221371491600770950e-05,-5.708700693990391016e-05,-5.223765576904447559e-05,-4.766774649851718569e-05,-4.337651212187430561e-05,-3.936081198442565649e-05,-3.561553357786733200e-05,-3.213393411908078463e-05,-2.890793437711718902e-05,-2.592837413943656089e-05,-2.318523635160190394e-05,-2.066784517172399568e-05,-1.836504183037630184e-05,-1.626534118138658343e-05,-1.435707109156052363e-05,-1.262849628656462259e-05,-1.106792789715845977e-05,-9.663819696162553242e-06,-8.404851851546498592e-06,-7.280002920893104946e-06,-6.278610758503271158e-06,-5.390422983969151518e-06,-4.605637658906552703e-06,-3.914934828101651697e-06,-3.309499596138482315e-06,-2.781037425877651338e-06,-2.321782357582040598e-06,-1.924498854746484028e-06,-1.582477983382358675e-06,-1.289528624913708593e-06,-1.039964408783947050e-06,-8.285870295843467016e-07,-6.506665855448591205e-07,-5.019195413391738691e-07,-3.784848792661277483e-07,-2.768989599792329597e-07,-1.940695680842286499e-07,-1.272495701420010831e-07,-7.401056389368330316e-08,-3.221684879121399327e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.556433369519630415e-05,-9.672259322241534996e-05,-1.265135559012369078e-04,-1.473626249978163890e-04,-1.612025621037529131e-04,-1.695713530317697585e-04,-1.736913073895275563e-04,-1.745328083157526584e-04,-1.728655480223236125e-04,-1.692995938114032401e-04,-1.643182161788376563e-04,-1.583040646640690018e-04,-1.515599885974520597e-04,-1.443255602739262639e-04,-1.367901598447346942e-04,-1.291033178389091500e-04,-1.213828770663701441e-04,-1.137214258790306809e-04,-1.061913652527871630e-04,-9.884889940760558866e-05,-9.173718075941316742e-05,-8.488879242550426097e-05,-7.832771322223639463e-05,-7.207087938601885763e-05,-6.612943269785725693e-05,-6.050972512926688674e-05,-5.521413459379249510e-05,-5.024173409889290257e-05,-4.558884690789411322e-05,-4.124951272136805893e-05,-3.721588395072039575e-05,-3.347856654401144567e-05,-3.002691626128138947e-05,-2.684929856394171739e-05,-2.393331820382205914e-05,-2.126602303124293793e-05,-1.883408537550447992e-05,-1.662396349583301013e-05,-1.462204498488699221e-05,-1.281477357390308309e-05,-1.118876049375722382e-05,-9.730881354355611743e-06,-8.428359388111057154e-06,-7.268835840089983025e-06,-6.240428260829929682e-06,-5.331777454785756134e-06,-4.532083847901537552e-06,-3.831134054447138228e-06,-3.219318440498501134e-06,-2.687640495373963292e-06,-2.227718830322053133e-06,-1.831782624164652668e-06,-1.492661327601585162e-06,-1.203769421276549219e-06,-9.590869977616905724e-07,-7.531369049731344200e-07,-5.809591490685737416e-07,-4.380832096613941987e-07,-3.204988703715490121e-07,-2.246261145226834969e-07,-1.472845803795356611e-07,-8.566301384611631038e-08,-3.728910008196762583e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.305526258288795399e-05,-1.097616593560411422e-04,-1.435673439826422727e-04,-1.672246267189362657e-04,-1.829269026467867732e-04,-1.924196531315985979e-04,-1.970901680293124676e-04,-1.980398614791464612e-04,-1.961423959160129530e-04,-1.920902725258145905e-04,-1.864320782213666058e-04,-1.796021870979190322e-04,-1.719443872909979837e-04,-1.637306325183287626e-04,-1.551758928444746139e-04,-1.464498939679408454e-04,-1.376863822099395700e-04,-1.289904279032576370e-04,-1.204441783678154051e-04,-1.121113891571548493e-04,-1.040409954290785614e-04,-9.626993133378928700e-05,-8.882536188646377937e-05,-8.172645695539561088e-05,-7.498580914397682488e-05,-6.861057514975512858e-05,-6.260340255876112976e-05,-5.696319008831758060e-05,-5.168571830119286927e-05,-4.676417918879197978e-05,-4.218962628364045919e-05,-3.795136172606539772e-05,-3.403727266609946956e-05,-3.043412627966351802e-05,-2.712783031797909924e-05,-2.410366433095446057e-05,-2.134648538129182223e-05,-1.884091109459564469e-05,-1.657148219099086894e-05,-1.452280615157683629e-05,-1.267968333771702687e-05,-1.102721666266379743e-05,-9.550905781864428475e-06,-8.236726695845819374e-06,-7.071197628655293091e-06,-6.041432040648334744e-06,-5.135179645659898109e-06,-4.340856320795855394e-06,-3.647563815993662134e-06,-3.045100185701936633e-06,-2.523961873522438032e-06,-2.075338380606630756e-06,-1.691100439062080527e-06,-1.363782592374864098e-06,-1.086561056202578387e-06,-8.532276955581167066e-07,-6.581609093916827261e-07,-4.962941620890786590e-07,-3.630828447490984017e-07,-2.544700886408903038e-07,-1.668520903214150160e-07,-9.704344380986847318e-08,-4.224291117731817287e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.039279981250176393e-05,-1.225334764703478506e-04,-1.602710600243527003e-04,-1.866780442286337125e-04,-2.042031472070256182e-04,-2.147951565636667815e-04,-2.200030404850290128e-04,-2.210566430083773842e-04,-2.189315480223149820e-04,-2.144010763551292735e-04,-2.080778584373461438e-04,-2.004469878693360412e-04,-1.918923965956442497e-04,-1.827177894958403317e-04,-1.731632255818562770e-04,-1.634182264074094488e-04,-1.536321226312878645e-04,-1.439222108284064316e-04,-1.343801794053619289e-04,-1.250771704378818207e-04,-1.160677696852281757e-04,-1.073931568297470444e-04,-9.908359953212122725e-05,-9.116043601826252568e-05,-8.363765982942738273e-05,-7.652319559530385495e-05,-6.981993501719362485e-05,-6.352658668234299397e-05,-5.763838106171825099e-05,-5.214766241444478281e-05,-4.704439180001839210e-05,-4.231657955392154275e-05,-3.795066106680576199e-05,-3.393182624339304416e-05,-3.024431038143912106e-05,-2.687165222491016915e-05,-2.379692346642747313e-05,-2.100293288850582434e-05,-1.847240755091461180e-05,-1.618815288104851713e-05,-1.413319314887123075e-05,-1.229089356309710044e-05,-1.064506507566229717e-05,-9.180052899701034879e-06,-7.880809710780999812e-06,-6.732954495554021753e-06,-5.722818023636393135e-06,-4.837475937988458771e-06,-4.064770479357976226e-06,-3.393321876552986654e-06,-2.812530443081448324e-06,-2.312570419990745268e-06,-1.884376593514416257e-06,-1.519624694136426335e-06,-1.210706551262728923e-06,-9.507009356484229514e-07,-7.333409711873834900e-07,-5.529789399679145892e-07,-4.045492410926538164e-07,-2.835301961657876624e-07,-1.859053240648139885e-07,-1.081246360784584651e-07,-4.706643104792005632e-08,0.000000000000000000e+00
