0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.763312052422454473e-13,-4.085800083778032442e-13,-7.091734262369833307e-13,-1.092801435814292719e-12,-1.576765472786342874e-12,-2.181371591821757108e-12,-2.930372674213601343e-12,-3.851464283916817448e-12,-4.976838957250805368e-12,-6.343803851186884111e-12,-7.995466755012385135e-12,-9.981495471639745613e-12,-1.235895547527296343e-11,-1.519323052403710782e-11,-1.855903051609653185e-11,-2.254149028512603695e-11,-2.723736218643552743e-11,-3.275630416863849164e-11,-3.922226348463704522e-11,-4.677495418125628839e-11,-5.557142391130404965e-11,-6.578770230397598072e-11,-7.762051894973403875e-11,-9.128907380974693155e-11,-1.070368363112607962e-10,-1.251333412512464125e-10,-1.458759395516122476e-10,-1.695914494652491142e-10,-1.966376385072734728e-10,-2.274044475543574984e-10,-2.623148454589629420e-10,-3.018251742475818256e-10,-3.464248104048689812e-10,-3.966349255525920346e-10,-4.530060784047513571e-10,-5.161143072844040559e-10,-5.865553164045151516e-10,-6.649362567683816068e-10,-7.518644906195304351e-10,-8.479325929157067579e-10,-9.536986796207038139e-10,-1.069660955133138049e-09,-1.196225133318328015e-09,-1.333663100613051965e-09,-1.482060846402031939e-09,-1.641253274615108418e-09,-1.810743018755424160e-09,-1.989599795771661338e-09,-2.176336135420082642e-09,-2.368754491470923231e-09,-2.563759756775403484e-09,-2.757130039992547664e-09,-2.943237188183840961e-09,-3.114706923004600214e-09,-3.262006560973309479e-09,-3.372946067713992997e-09,-3.432075604604865920e-09,-3.419959711220264694e-09,-3.312304770343414142e-09,-3.078912360959892475e-09,-2.682426450360734619e-09,-2.076837036708310112e-09,-1.205696752017863555e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.111025190006131045e-13,-7.208608147509657312e-13,-1.251199843089368115e-12,-1.928037052473205656e-12,-2.781897219825910249e-12,-3.848606078574686717e-12,-5.170070474652320270e-12,-6.795153166976228096e-12,-8.780650713705279457e-12,-1.119238313181129658e-11,-1.410640415824791858e-11,-1.761034094343137411e-11,-2.180487183192809848e-11,-2.680535048263333028e-11,-3.274358389235952568e-11,-3.976977084100238547e-11,-4.805460578630835883e-11,-5.779155119599152672e-11,-6.919927858600513272e-11,-8.252427497984957874e-11,-9.804360692473792465e-11,-1.160678283648292300e-10,-1.369440112979826807e-10,-1.610588688877823748e-10,-1.888419291498919120e-10,-2.207687029736796152e-10,-2.573637724596062700e-10,-2.992037036004343122e-10,-3.469196602997960130e-10,-4.011995635012344942e-10,-4.627895984572697848e-10,-5.324948232835643253e-10,-6.111785709633899541e-10,-6.997602625350579326e-10,-7.992111584713805382e-10,-9.105474648343867600e-10,-1.034820076568891520e-09,-1.173100077387505707e-09,-1.326458918248295266e-09,-1.495941957464552611e-09,-1.682533756729282962e-09,-1.887113178961382728e-09,-2.110395914269461972e-09,-2.352861555782725941e-09,-2.614661741507373342e-09,-2.895505152844575038e-09,-3.194514292883593643e-09,-3.510047932352337026e-09,-3.839481878334417822e-09,-4.178939256043507508e-09,-4.522959757348014731e-09,-4.864095255782592519e-09,-5.192416764431288211e-09,-5.494914861186568813e-09,-5.754772358648056978e-09,-5.950484078210546417e-09,-6.054794015834808596e-09,-6.033414867592352413e-09,-5.843488714034381422e-09,-5.431740532248567023e-09,-4.732267992886460992e-09,-3.663901578397101548e-09,-2.127058293868938303e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.115163206049755386e-13,-9.535311322754793161e-13,-1.655045777685234746e-12,-2.550342593919466506e-12,-3.679798148292012868e-12,-5.090800685986513197e-12,-6.838782019552648549e-12,-8.988374593851988002e-12,-1.161470488931834632e-11,-1.480483465174413687e-11,-1.865936162259970836e-11,-2.329419144672677417e-11,-2.884249220130070746e-11,-3.545684245704457141e-11,-4.331158287181125787e-11,-5.260537993311609676e-11,-6.356400849492634092e-11,-7.644335705517495242e-11,-9.153265612407642098e-11,-1.091579253326800340e-10,-1.296856288747158679e-10,-1.535265211566719502e-10,-1.811396547787414601e-10,-2.130365107295478743e-10,-2.497851953987423330e-10,-2.920146300227472137e-10,-3.404186346641193503e-10,-3.957597797928867840e-10,-4.588728427851131665e-10,-5.306676627200613394e-10,-6.121311329741069058e-10,-7.043280051373894178e-10,-8.084000971331626556e-10,-9.255633999822342336e-10,-1.057102457671708051e-09,-1.204361248546827868e-09,-1.368729619135462723e-09,-1.551624105858979348e-09,-1.754461718944729264e-09,-1.978624946815298666e-09,-2.225415857329770528e-09,-2.495996711499273225e-09,-2.791313950327529576e-09,-3.112001748115673203e-09,-3.458260524611792320e-09,-3.829704848797346820e-09,-4.225174019692436380e-09,-4.642497240325580930e-09,-5.078203670486599037e-09,-5.527165706425540990e-09,-5.982161538714508992e-09,-6.433340322761809876e-09,-6.867570091123414962e-09,-7.267644764573765379e-09,-7.611322191467676250e-09,-7.870159962887162126e-09,-8.008109703471116073e-09,-7.979823501645375701e-09,-7.728617982878631784e-09,-7.184032098080452429e-09,-6.258903837246827880e-09,-4.845878616522802236e-09,-2.813247847286302599e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.836859337574473793e-13,-1.120756232641755219e-12,-1.945297890685952160e-12,-2.997604811563013606e-12,-4.325133585339352764e-12,-5.983581733366087370e-12,-8.038100441443138981e-12,-1.056465439288557499e-11,-1.365154181710517988e-11,-1.740108825112321991e-11,-2.193152772919035910e-11,-2.737908511839167451e-11,-3.390027304370163502e-11,-4.167441621899856786e-11,-5.090641492942489868e-11,-6.182975778389359513e-11,-7.470979153929428980e-11,-8.984725262575204771e-11,-1.075820607754233838e-10,-1.282973696328940189e-10,-1.524238621078192143e-10,-1.804442691604324051e-10,-2.128980792503973608e-10,-2.503863912965704010e-10,-2.935768460414063714e-10,-3.432085484006685675e-10,-4.000968657479625461e-10,-4.651379529695471487e-10,-5.393128131135537116e-10,-6.236906508336947058e-10,-7.194312125126989182e-10,-8.277857294305970897e-10,-9.500959855802283833e-10,-1.087790916062981956e-09,-1.242380001010392024e-09,-1.415442548369688856e-09,-1.608611750304102230e-09,-1.823552144779012616e-09,-2.061928807041158825e-09,-2.325366224315496298e-09,-2.615394358264645785e-09,-2.933378858307936240e-09,-3.280431736722452239e-09,-3.657298032248955077e-09,-4.064213047658218712e-09,-4.500723619035624184e-09,-4.965465526103168636e-09,-5.455887543750585032e-09,-5.967910718705843076e-09,-6.495509178297739338e-09,-7.030196078768024381e-09,-7.560395107711300022e-09,-8.070674188046077445e-09,-8.540813597505349323e-09,-8.944675514058767464e-09,-9.248835907146388458e-09,-9.410932586695978466e-09,-9.377674951992565049e-09,-9.082451391494698813e-09,-8.442459199244295625e-09,-7.355269106590048781e-09,-5.694721880362798166e-09,-3.306037701502372145e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.327861916504150894e-13,-1.234526813753908640e-12,-2.142768482339715439e-12,-3.301894467349777633e-12,-4.764177380073019635e-12,-6.590966732764259596e-12,-8.854024605279936361e-12,-1.163702330445075546e-11,-1.503721945625135579e-11,-1.916731939054394308e-11,-2.415755091716362482e-11,-3.015795659420548886e-11,-3.734092328623838707e-11,-4.590396211874987806e-11,-5.607275175454620439e-11,-6.810445612554468124e-11,-8.229132520055119648e-11,-9.896458387532808433e-11,-1.184986094156311381e-10,-1.413153917995368228e-10,-1.678892634669580049e-10,-1.987518749958874020e-10,-2.344973806048511410e-10,-2.757877815428119092e-10,-3.233583556577779738e-10,-3.780230768655100899e-10,-4.406798978143376600e-10,-5.123157314784895456e-10,-5.940109211531543589e-10,-6.869429314807582772e-10,-7.923889234212705444e-10,-9.117267907209499263e-10,-1.046434131088816256e-09,-1.198084497923625133e-09,-1.368340123187840311e-09,-1.558940113060314601e-09,-1.771682888311807168e-09,-2.008401362553696877e-09,-2.270929013596635555e-09,-2.561054594190326519e-09,-2.880462734213780214e-09,-3.230657090128201571e-09,-3.612861979301704883e-09,-4.027897573209218256e-09,-4.476022686916924776e-09,-4.956737960338977787e-09,-5.468540741710590695e-09,-6.008621211533649199e-09,-6.572487174822641150e-09,-7.153502441724455136e-09,-7.742320743447455308e-09,-8.326193613852820270e-09,-8.888126517900842462e-09,-9.405852625124930485e-09,-9.850587894941932158e-09,-1.018552443223994997e-08,-1.036401124263195865e-08,-1.032736240770965101e-08,-1.000222213632041923e-08,-9.297403937289603285e-09,-8.100107096084822604e-09,-6.271397503235263543e-09,-3.640821445705843114e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.631848775865535034e-13,-1.304963556563879861e-12,-2.265024093975674214e-12,-3.490280842568501974e-12,-5.035987055814095556e-12,-6.966990024388047499e-12,-9.359142727069424140e-12,-1.230088666615652907e-11,-1.589502114243374149e-11,-2.026067466730274090e-11,-2.553549446119788163e-11,-3.187806998848551794e-11,-3.947060615750005608e-11,-4.852186108245356942e-11,-5.927036205508056904e-11,-7.198791147858911609e-11,-8.698339181751820512e-11,-1.046068749233531603e-10,-1.252540361749136839e-10,-1.493708674421138072e-10,-1.774586745979922043e-10,-2.100793347487065597e-10,-2.478607750154559206e-10,-2.915026179665167375e-10,-3.417819179076893484e-10,-3.995588862784228463e-10,-4.657824722531900061e-10,-5.414956249581464112e-10,-6.278400148361108498e-10,-7.260599316325959024e-10,-8.375050028138202840e-10,-9.636312860387200052e-10,-1.106000179056179768e-09,-1.266274455822461243e-09,-1.446210573598079295e-09,-1.647646196117695852e-09,-1.872481635229078649e-09,-2.122653618807724925e-09,-2.400099435689685907e-09,-2.706709076215692631e-09,-3.044262464753355122e-09,-3.414348250485079559e-09,-3.818259863794386454e-09,-4.256863632958795645e-09,-4.730432660408109026e-09,-5.238438845347620668e-09,-5.779293870130227881e-09,-6.350028094853244649e-09,-6.945894074247701924e-09,-7.559878760557441578e-09,-8.182105313834250539e-09,-8.799101724380247825e-09,-9.392909066728123252e-09,-9.939997043489623593e-09,-1.040994841959869995e-08,-1.076386685690415335e-08,-1.095245438383309605e-08,-1.091369510651109569e-08,-1.057007060100260646e-08,-9.825219519247727669e-09,-8.559939075983628827e-09,-6.627409028429764274e-09,-3.847499271418640037e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.785572111862840265e-13,-1.340582398064115751e-12,-2.326845928805142289e-12,-3.585541192990342619e-12,-5.173427401532131772e-12,-7.157118765126160104e-12,-9.614534407479932498e-12,-1.263652407434380534e-11,-1.632868529903445776e-11,-2.081338813849554273e-11,-2.623202385096212065e-11,-3.274749388604150253e-11,-4.054695522636027347e-11,-4.984483736676914334e-11,-6.088614493301325980e-11,-7.395005799385346169e-11,-8.935383934742253277e-11,-1.074570542679115756e-10,-1.286661031440497678e-10,-1.534390608362059696e-10,-1.822908080714923924e-10,-2.157984293565965911e-10,-2.546068381936382870e-10,-2.994345731990805471e-10,-3.510796872754570614e-10,-4.104256253288347952e-10,-4.784469530162193882e-10,-5.562147582550157548e-10,-6.449014970415382659e-10,-7.457849934579784874e-10,-8.602512281141444235e-10,-9.897954566673843082e-10,-1.136021086861594315e-09,-1.300635604345611144e-09,-1.485442669100363219e-09,-1.692329299285647517e-09,-1.923246810109861174e-09,-2.180183872829484491e-09,-2.465129692330901712e-09,-2.780024857982391735e-09,-3.126696886171859378e-09,-3.506776825906537408e-09,-3.921592519451963021e-09,-4.372033172760102048e-09,-4.858378765433499827e-09,-5.380086482076426631e-09,-5.935524735062009070e-09,-6.521643425189437272e-09,-7.133566795937642827e-09,-7.764092514871169465e-09,-8.403077388317712387e-09,-9.036686297931364603e-09,-9.646476443382687110e-09,-1.020828367416518137e-08,-1.069087147103783255e-08,-1.105429585417458874e-08,-1.124793099460065172e-08,-1.120809041488809219e-08,-1.085516719397833751e-08,-1.009020333185354084e-08,-8.790783158751040127e-09,-6.806128152278690865e-09,-3.951250504049997598e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.819853486137673395e-13,-1.348525081247958199e-12,-2.340630007441014972e-12,-3.606777345881965523e-12,-5.204060095784131835e-12,-7.199483604262339712e-12,-9.671423761408720724e-12,-1.271126196242195586e-11,-1.642521257793784980e-11,-2.093635912824971329e-11,-2.638691561410303716e-11,-3.294072945492530238e-11,-4.078604215018546313e-11,-5.013852302050626098e-11,-6.124459009216786310e-11,-7.438503022815249263e-11,-8.987892781858929346e-11,-1.080879075261689401e-10,-1.294206914980890504e-10,-1.543379648138428110e-10,-1.833575343829994988e-10,-2.170597556074565412e-10,-2.560931873531614561e-10,-3.011804184976213193e-10,-3.531239877534234752e-10,-4.128122916679308235e-10,-4.812253425139058221e-10,-5.594401968161739075e-10,-6.486358248067876267e-10,-7.500971291050656025e-10,-8.652177448828299915e-10,-9.955011606784015531e-10,-1.142559585215880020e-09,-1.308109846666107165e-09,-1.493965441451196687e-09,-1.702023643572872615e-09,-1.934246334892211258e-09,-2.192632912653270368e-09,-2.479183261895581732e-09,-2.795848334213773662e-09,-3.144465335111731836e-09,-3.526673871599654659e-09,-3.943808627977027396e-09,-4.396763195317904833e-09,-4.885818548903799512e-09,-5.410428312412853606e-09,-5.968951326796508241e-09,-6.558320107368703757e-09,-7.173631468888219527e-09,-7.807642860782453776e-09,-8.450154708793751377e-09,-9.087255219938952949e-09,-9.700399577375499343e-09,-1.026529011988892364e-08,-1.075051784216120716e-08,-1.111591822613704005e-08,-1.131058586365455724e-08,-1.127048238191316577e-08,-1.091556064475521800e-08,-1.014631486531049005e-08,-8.839650904054334421e-09,-6.843953400840890279e-09,-3.973206248317479704e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.760446745631879610e-13,-1.334759101037350470e-12,-2.316734206812164313e-12,-3.569950453182388391e-12,-5.150915252576182641e-12,-7.125946023947973755e-12,-9.572613160064960969e-12,-1.258135787940331303e-11,-1.625730052944019133e-11,-2.072225535636519878e-11,-2.611696800888921284e-11,-3.260359204028563611e-11,-4.036842033934777443e-11,-4.962488666801322209e-11,-6.061685120219118653e-11,-7.362218203070983590e-11,-8.895664180477181343e-11,-1.069780849518438209e-10,-1.280909658364435121e-10,-1.527511516775093776e-10,-1.814710255672128534e-10,-2.148248541523132754e-10,-2.534543809170030271e-10,-2.980745889132064367e-10,-3.494795554508500879e-10,-4.085482947504518152e-10,-4.762504517346846224e-10,-5.536516696106221396e-10,-6.419184039898513997e-10,-7.423218949712698884e-10,-8.562409334015873696e-10,-9.851629654429781846e-10,-1.130682967005339276e-09,-1.294499382186502390e-09,-1.478406252362345224e-09,-1.684280458675061263e-09,-1.914062752818461552e-09,-2.169730950159317473e-09,-2.453263294547804513e-09,-2.766589562768249009e-09,-3.111526943139492799e-09,-3.489697079120132816e-09,-3.902419893414572596e-09,-4.350578875661223095e-09,-4.834451397502522136e-09,-5.353496277730065587e-09,-5.906089216414749480e-09,-6.489194802877662384e-09,-7.097961522790733587e-09,-7.725223480726435100e-09,-8.360889342510551083e-09,-8.991195202346817537e-09,-9.597793596477667786e-09,-1.015664560856309190e-08,-1.063667681815934490e-08,-1.099815059346233036e-08,-1.119070376739338461e-08,-1.115097988974812559e-08,-1.079978382784649897e-08,-1.003866828715075825e-08,-8.745847618642105365e-09,-6.771316833801425431e-09,-3.931033811611140661e-09,0.000000000000000000e+00
