0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.060683900706087823e-12,-2.457379430262062864e-12,-4.264270856904276291e-12,-6.568856897696671731e-12,-9.473947123836874595e-12,-1.309990209643940302e-11,-1.758713883451849277e-11,-2.309892384894111884e-11,-2.982447637464085184e-11,-3.798240452745559428e-11,-4.782449682174208758e-11,-5.963989071524719267e-11,-7.375963848493292500e-11,-9.056168864553623538e-11,-1.104762981384152966e-10,-1.339918864453026118e-10,-1.616613373829626292e-10,-1.941087473235463679e-10,-2.320366096134169876e-10,-2.762334136065499958e-10,-3.275816224703256298e-10,-3.870659761297308628e-10,-4.557820436173015995e-10,-5.349449217426453974e-10,-6.258979432247096492e-10,-7.301212158159684814e-10,-8.492397627406969257e-10,-9.850309718236046928e-10,-1.139430983370159104e-09,-1.314539551955173885e-09,-1.512622800842187900e-09,-1.736113144981135696e-09,-1.987605483547687124e-09,-2.269848548651030473e-09,-2.585730034467883164e-09,-2.938253810134514950e-09,-3.330507127511804885e-09,-3.765615256058513383e-09,-4.246680392994513698e-09,-4.776700985471930115e-09,-5.358466735957407832e-09,-5.994423510632202343e-09,-6.686501095411128241e-09,-7.435895200113243565e-09,-8.242793245021564711e-09,-9.106031212545665344e-09,-1.002266613581338607e-08,-1.098744553882620437e-08,-1.199215123773149722e-08,-1.302479024154683549e-08,-1.406859991621836314e-08,-1.510082793993917222e-08,-1.609123969829661701e-08,-1.700029643702880816e-08,-1.777693647126628223e-08,-1.835587877535311484e-08,-1.865435304564840499e-08,-1.856814250398082853e-08,-1.796680491923500024e-08,-1.668791315982833990e-08,-1.453012860575909418e-08,-1.124488846742282827e-08,-6.526450972906822188e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.871792434071610039e-12,-4.336544999632526302e-12,-7.525169748320977434e-12,-1.159207417448391835e-11,-1.671868407037750343e-11,-2.311739644661048001e-11,-3.103600062547490930e-11,-4.076260673250763488e-11,-5.263112151357643266e-11,-6.702731156943090634e-11,-8.439549358612475320e-11,-1.052458897800962741e-10,-1.301626843704581796e-10,-1.598128131982226188e-10,-1.949555133449013890e-10,-2.364526524146551472e-10,-2.852798476168650739e-10,-3.425383724135006648e-10,-4.094678326635960026e-10,-4.874595741578111868e-10,-5.780707582773646568e-10,-6.830390111187527680e-10,-8.042975124342588250e-10,-9.439903424757549122e-10,-1.104487845245182118e-09,-1.288401693232882911e-09,-1.498599248377946324e-09,-1.738216702926562116e-09,-2.010670347454608663e-09,-2.319665145876688507e-09,-2.669199591834465616e-09,-3.063565568952912092e-09,-3.507341628719677058e-09,-4.005377721576042373e-09,-4.562768953892443159e-09,-5.184815377266422005e-09,-5.876964124557267306e-09,-6.644729362134581457e-09,-7.493584497305133943e-09,-8.428819824554708619e-09,-9.455357267091261922e-09,-1.057751201503184747e-08,-1.179868861151525605e-08,-1.312099631353780927e-08,-1.454476526123841262e-08,-1.606794101651936898e-08,-1.768533024846601284e-08,-1.938766459558717697e-08,-2.116044284419035183e-08,-2.298250331953844635e-08,-2.482426854989422995e-08,-2.664559255381769081e-08,-2.839312719716523786e-08,-2.999710760099961974e-08,-3.136743713738605991e-08,-3.238892965426142404e-08,-3.291553969197847449e-08,-3.276337999952659030e-08,-3.170228897056811084e-08,-2.944566797634720497e-08,-2.563825918919510306e-08,-1.984147752304030248e-08,-1.151584487197276889e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.476868754657206393e-12,-5.738376571718035785e-12,-9.957751603858252871e-12,-1.533931124518933436e-11,-2.212312333508396765e-11,-3.059023634125542485e-11,-4.106852892614688903e-11,-5.393923077852432196e-11,-6.964416751813648733e-11,-8.869378269616363536e-11,-1.116759892315826546e-10,-1.392659008214052498e-10,-1.722364906757502032e-10,-2.114702200395046908e-10,-2.579716719900691518e-10,-3.128812164871389029e-10,-3.774897200426137602e-10,-4.532542970071241489e-10,-5.418150785217060290e-10,-6.450129486698645599e-10,-7.649081640802549742e-10,-9.037997316989811654e-10,-1.064245367868191545e-09,-1.249081798002368072e-09,-1.461445077332356542e-09,-1.704790516062033093e-09,-1.982911672769466788e-09,-2.299957732975545273e-09,-2.660448409359360609e-09,-3.069285278603727730e-09,-3.531758198110773721e-09,-4.053545112605162181e-09,-4.640703152243522769e-09,-5.299648423597879551e-09,-6.037121282516229500e-09,-6.860133128815969176e-09,-7.775889847307785260e-09,-8.791685901892524102e-09,-9.914761726205804678e-09,-1.115211539358903089e-08,-1.251025752884424147e-08,-1.399489596996356039e-08,-1.561053371126260523e-08,-1.735996005489146566e-08,-1.924361054095097255e-08,-2.125876597029653332e-08,-2.339855450546137914e-08,-2.565071323096217808e-08,-2.799605643735687221e-08,-3.040658698766949615e-08,-3.284317411004651477e-08,-3.525270546714804735e-08,-3.756460295604108947e-08,-3.968656990641228773e-08,-4.149941161701814798e-08,-4.285074087509153653e-08,-4.354734453787356126e-08,-4.334594563450037227e-08,-4.194204690031440410e-08,-3.895648522884862933e-08,-3.391926118027849027e-08,-2.625013230241006777e-08,-1.523537241795969586e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.912760899226231016e-12,-6.748243096888034760e-12,-1.171015610789105952e-11,-1.803876772519401443e-11,-2.601638478924503140e-11,-3.597350288826313005e-11,-4.829568422893592858e-11,-6.343122465145207867e-11,-8.189967184697056651e-11,-1.043012570833691167e-10,-1.313273019373841922e-10,-1.637716594069462898e-10,-2.025432450248910909e-10,-2.486797078412344434e-10,-3.033622829382552900e-10,-3.679318559521929687e-10,-4.439062552474957851e-10,-5.329987681374794155e-10,-6.371378529140380509e-10,-7.584879872762986331e-10,-8.994715546161125050e-10,-1.062791620793938692e-09,-1.251455393400961440e-09,-1.468798080452237283e-09,-1.718506772802634510e-09,-2.004643860410788694e-09,-2.331669352096023015e-09,-2.704461295752143404e-09,-3.128333283884519382e-09,-3.609047768985665487e-09,-4.152823593850806376e-09,-4.766335750254686215e-09,-5.456704899362021129e-09,-6.231473599222310533e-09,-7.098565464884678393e-09,-8.066222606174245549e-09,-9.142915612048619273e-09,-1.033721903650740012e-08,-1.165764373845043510e-08,-1.311241547562938673e-08,-1.470918677778275217e-08,-1.645466623879994581e-08,-1.835414586820530340e-08,-2.041090290468879099e-08,-2.262544737232879626e-08,-2.499458048056372401e-08,-2.751022152832154480e-08,-3.015795203227188486e-08,-3.291521507998412971e-08,-3.574909508612155730e-08,-3.861358782720190905e-08,-4.144625241322745220e-08,-4.416411522310191831e-08,-4.665867021381900359e-08,-4.878978976087704831e-08,-5.037832456375493454e-08,-5.119712932871856768e-08,-5.096020199836744251e-08,-4.930956721013348248e-08,-4.579946831059620424e-08,-3.987735540694085710e-08,-3.086106828768488984e-08,-1.791151120003546773e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.210572222788982364e-12,-7.438204487839467287e-12,-1.290742837097233475e-11,-1.988306846738488960e-11,-2.867628249773803028e-11,-3.965133848442542387e-11,-5.323319424608560091e-11,-6.991594636437600837e-11,-9.027221696538103968e-11,-1.149635469241635211e-10,-1.447518632035915735e-10,-1.805120856900607311e-10,-2.232459347457154682e-10,-2.740969943483335354e-10,-3.343670766432372511e-10,-4.055339213932728660e-10,-4.892702474672441888e-10,-5.874641522877272529e-10,-7.022408280141163892e-10,-8.359855288860158791e-10,-9.913676810340283587e-10,-1.171365972271014752e-09,-1.379294192570679805e-09,-1.618827513258192215e-09,-1.894028790867201793e-09,-2.209374355850498270e-09,-2.569778591579697749e-09,-2.980616418848012204e-09,-3.447742567449859247e-09,-3.977506229616408440e-09,-4.576759338228823273e-09,-5.252856281263855842e-09,-6.013642335108385980e-09,-6.867427451610699476e-09,-7.822941240770184991e-09,-8.889264020976488873e-09,-1.007572762318023075e-08,-1.139177818782039328e-08,-1.284679142775310285e-08,-1.444982867956140469e-08,-1.620931944888132079e-08,-1.813265297645613313e-08,-2.022565749577800755e-08,-2.249194118407179188e-08,-2.493206316454264643e-08,-2.754249610859895974e-08,-3.031433378781745586e-08,-3.323168707361120525e-08,-3.626970007043631862e-08,-3.939210393800120474e-08,-4.254820909433885898e-08,-4.566921641564059540e-08,-4.866370420976816249e-08,-5.141211950852722041e-08,-5.376006888247357486e-08,-5.551016472047770639e-08,-5.641213682291194982e-08,-5.615086521425901985e-08,-5.433192716025336576e-08,-5.046417823739828637e-08,-4.393880260147721274e-08,-3.400416988834815275e-08,-1.973572392012244739e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.396486851778233541e-12,-7.868923959697082160e-12,-1.365483722579489555e-11,-2.103437482898455337e-11,-3.033669576541296232e-11,-4.194713781359670061e-11,-5.631523388901264795e-11,-7.396364776146190217e-11,-9.549810135713149640e-11,-1.216183661399255520e-10,-1.531303901082416474e-10,-1.909596294498882239e-10,-2.361656495062802747e-10,-2.899580529731527483e-10,-3.537137836877208874e-10,-4.289958412946433772e-10,-5.175734247887526076e-10,-6.214435004855890948e-10,-7.428537612596696934e-10,-8.843269075623000510e-10,-1.048686135135087975e-09,-1.239081657454896754e-09,-1.459018020311352502e-09,-1.712381878502448784e-09,-2.003469796724466774e-09,-2.337015503775153130e-09,-2.718215865593597043e-09,-3.152754641571533858e-09,-3.646822841584271174e-09,-4.207134198012889474e-09,-4.840933895071981083e-09,-5.555998241638535463e-09,-6.360622414738230431e-09,-7.263592716046502936e-09,-8.274138945449107667e-09,-9.401861470223277317e-09,-1.065662631501981890e-08,-1.204842006738083201e-08,-1.358715452680078828e-08,-1.528240875119324896e-08,-1.714309338782186325e-08,-1.917701881443990630e-08,-2.139034453918748028e-08,-2.378688237052277243e-08,-2.636721990031947311e-08,-2.912762364256986782e-08,-3.205867249957431224e-08,-3.514356180871622993e-08,-3.835600573067740880e-08,-4.165765079557495700e-08,-4.499489558799236834e-08,-4.829499031831649048e-08,-5.146126481361104364e-08,-5.436730360005984541e-08,-5.684985148260198974e-08,-5.870019149789308102e-08,-5.965368835964188366e-08,-5.937713345359371588e-08,-5.745346087947022559e-08,-5.336332666792600826e-08,-4.646295369623103824e-08,-3.595754145435775656e-08,-2.086942104919744539e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.492484955996299820e-12,-8.091325117695175714e-12,-1.404075062642904850e-11,-2.162881377000659333e-11,-3.119395648742149467e-11,-4.313237893422560981e-11,-5.790627994839341804e-11,-7.605304231247039412e-11,-9.819543698138102083e-11,-1.250529207149209358e-10,-1.574541005575824674e-10,-1.963504360335886176e-10,-2.428312453989799618e-10,-2.981400753691837245e-10,-3.636924838845424653e-10,-4.410952720438734707e-10,-5.321671835503136633e-10,-6.389610669338522389e-10,-7.637874662994540941e-10,-9.092395690089191354e-10,-1.078219391843443957e-09,-1.273965028740180026e-09,-1.500078710613425248e-09,-1.760555337950253361e-09,-2.059811035997425449e-09,-2.402711145752577918e-09,-2.794596895895074945e-09,-3.241309794197233897e-09,-3.749212523209922942e-09,-4.325204813542324498e-09,-4.976732385916375305e-09,-5.711786584566964506e-09,-6.538891750201968645e-09,-7.467076677159931535e-09,-8.505825638084405415e-09,-9.665003405780674234e-09,-1.095474741407479580e-08,-1.238531862691840303e-08,-1.396690076681032594e-08,-1.570933521671148316e-08,-1.762177606639421299e-08,-1.971224631988241647e-08,-2.198707209053914335e-08,-2.445016653619509992e-08,-2.710212915289825961e-08,-2.993911864504581006e-08,-3.295144867784223102e-08,-3.612184510899996268e-08,-3.942329045594825494e-08,-4.281636599317024952e-08,-4.624598354022906455e-08,-4.963737717329046790e-08,-5.289119917242448927e-08,-5.587753381834975724e-08,-5.842860639583924865e-08,-6.032992206444953906e-08,-6.130951912858318799e-08,-6.102496257031963151e-08,-5.904763527237713554e-08,-5.484380480640048727e-08,-4.775185152684790737e-08,-3.695493741653230198e-08,-2.144827300543162414e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.516961182056263269e-12,-8.148024702093124941e-12,-1.413912178058145960e-11,-2.178030738056607756e-11,-3.141237189946909268e-11,-4.343425908302928330e-11,-5.831136141268979802e-11,-7.658476627714007265e-11,-9.888152750938082753e-11,-1.259260371299222134e-10,-1.585525711208497972e-10,-1.977190804502591474e-10,-2.445222939969003398e-10,-3.002141930420897672e-10,-3.662199070617481872e-10,-4.441570670183058051e-10,-5.358566344386965889e-10,-6.433852013248431868e-10,-7.690687262288408231e-10,-9.155176342388231987e-10,-1.085653161458586272e-09,-1.282734765740231320e-09,-1.510388352393360749e-09,-1.772634973219264853e-09,-2.073919545667605219e-09,-2.419139001480060698e-09,-2.813669105092421208e-09,-3.263388974228293761e-09,-3.774702079846065374e-09,-4.354552189255245926e-09,-5.010432331781434235e-09,-5.750384394926064512e-09,-6.582986381139986649e-09,-7.517323647486256202e-09,-8.562939583903028140e-09,-9.729760125675543674e-09,-1.102798519995797902e-08,-1.246793862388255203e-08,-1.405986604168798726e-08,-1.581366813678371295e-08,-1.773855349353488124e-08,-1.984259200739966995e-08,-2.213214552526259981e-08,-2.461114729113807342e-08,-2.728019559907891742e-08,-3.013541960634098751e-08,-3.316706628995055107e-08,-3.635774675060582863e-08,-3.968026714257069081e-08,-4.309495404479439277e-08,-4.654636563231896175e-08,-4.995925803315020975e-08,-5.323365016083286872e-08,-5.623879940676425667e-08,-5.880586407348073050e-08,-6.071898544208830740e-08,-6.170447189451273963e-08,-6.141770843839720206e-08,-5.942734607269163744e-08,-5.519624532670608906e-08,-4.805855552707883864e-08,-3.719220430740328341e-08,-2.158594889063445343e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.485258223452425267e-12,-8.074568731955533232e-12,-1.401163414829858330e-11,-2.158387696993111252e-11,-3.112898962072805885e-11,-4.304228295536658174e-11,-5.778490373119201478e-11,-7.589299359102001598e-11,-9.798786334639995324e-11,-1.247872565941316342e-10,-1.571177756782359489e-10,-1.959285404140628069e-10,-2.423061454495581927e-10,-2.974909752068339004e-10,-3.628949254923971923e-10,-4.401205674459579859e-10,-5.309817717423190478e-10,-6.375257879325421216e-10,-7.620567443732312182e-10,-9.071604969634415322e-10,-1.075730708200489697e-09,-1.270995979816278156e-09,-1.496547789939984785e-09,-1.756368896255990778e-09,-2.054861756190499158e-09,-2.396876379107943305e-09,-2.787736858110166308e-09,-3.233265623292819771e-09,-3.739804205624015403e-09,-4.314228990435128589e-09,-4.963960058963606538e-09,-5.696960749715556134e-09,-6.521724999412017311e-09,-7.447248822556522471e-09,-8.482981430784199443e-09,-9.638750443645243025e-09,-1.092465435961030683e-08,-1.235091388948008562e-08,-1.392767184335031110e-08,-1.566472893391061291e-08,-1.757120002576866119e-08,-1.965507191826467838e-08,-2.192263957343581073e-08,-2.437779264353944402e-08,-2.702111803869191789e-08,-2.984877689786781441e-08,-3.285110544230441006e-08,-3.601087851370047996e-08,-3.930116179678946485e-08,-4.268266340836053384e-08,-4.610047725206331267e-08,-4.948008877012212267e-08,-5.272248787140746540e-08,-5.569820319609738713e-08,-5.824003571198011358e-08,-6.013422704547082360e-08,-6.110974794117754057e-08,-6.082533371115171736e-08,-5.885382525290425777e-08,-5.466329483699387200e-08,-4.759434392556839558e-08,-3.683285420781711439e-08,-2.137735115752410306e-08,0.000000000000000000e+00
