0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.262489389142808616e-08,-3.996801407477969704e-08,-5.295963770054660532e-08,-6.238281473268623611e-08,-6.889523028362225546e-08,-7.304802843098705511e-08,-7.530198067674420126e-08,-7.604134143952280753e-08,-7.558569508393680077e-08,-7.420006408664377764e-08,-7.210351603491344033e-08,-6.947647819590966114e-08,-6.646694227803676193e-08,-6.319571858706534221e-08,-5.976087789233600688e-08,-5.624150078055702836e-08,-5.270083789813938906e-08,-4.918897007838419895e-08,-4.574504473159621129e-08,-4.239915386576081311e-08,-3.917390953355227854e-08,-3.608576420969759148e-08,-3.314611644440311007e-08,-3.036223597902267315e-08,-2.773803722687472611e-08,-2.527472550437893851e-08,-2.297133654606707542e-08,-2.082518656281694052e-08,-1.883224732711569573e-08,-1.698745842274319765e-08,-1.528498681785385640e-08,-1.371844225654854440e-08,-1.228105556806434866e-08,-1.096582582423013130e-08,-9.765641299883745760e-09,-8.673378377415754908e-09,-7.681981859665566320e-09,-6.784529592965119869e-09,-5.974283835391952909e-09,-5.244731418288008337e-09,-4.589614428318700729e-09,-4.002952871405621274e-09,-3.479060559209931457e-09,-3.012555275476767808e-09,-2.598364126814663639e-09,-2.231724854848163181e-09,-1.908183779579366878e-09,-1.623590953464600364e-09,-1.374093029076726035e-09,-1.156124277770298650e-09,-9.663961404586628220e-10,-8.018856428040434540e-10,-6.598229644923924244e-10,-5.376784147581440931e-10,-4.331490331000149789e-10,-3.441450045224525806e-10,-2.687760521233642144e-10,-2.053379460140961937e-10,-1.522992460769694899e-10,-1.082883766821422869e-10,-7.208111399491508318e-11,-4.258855074237281672e-11,-1.884558913959040999e-11,0.000000000000000000e+00
0.000000000000000000e+00,-4.815101142066379806e-08,-8.506117734269407540e-08,-1.127103384470738925e-07,-1.327650047638618815e-07,-1.466248828810353377e-07,-1.554629366945371059e-07,-1.602597971065440246e-07,-1.618332493279266819e-07,-1.608634458132838745e-07,-1.579144185773207969e-07,-1.534523967459693141e-07,-1.478613735704083511e-07,-1.414563115521605383e-07,-1.344943244894759852e-07,-1.271841308039101336e-07,-1.196940330549576419e-07,-1.121586436988265674e-07,-1.046845464921915441e-07,-9.735505608814991668e-08,-9.023421493960586091e-08,-8.337014625476138318e-08,-7.679786410313272676e-08,-7.054162653633996901e-08,-6.461690447931497882e-08,-5.903202790378121075e-08,-5.378956118124377192e-08,-4.888745131572615883e-08,-4.431998578831420236e-08,-4.007859083863572674e-08,-3.615249601472364055e-08,-3.252928661221862399e-08,-2.919536208273559479e-08,-2.613631552028268987e-08,-2.333724684781702659e-08,-2.078302024895344999e-08,-1.845847465844213139e-08,-1.634859468432661933e-08,-1.443864813768961751e-08,-1.271429535255342176e-08,-1.116167465484349385e-08,-9.767467656603341528e-09,-8.518947485643873355e-09,-7.404012591183251792e-09,-6.411208375768350008e-09,-5.529738578694203851e-09,-4.749468064483771575e-09,-4.060918442038542523e-09,-3.455257747815849884e-09,-2.924285263279987870e-09,-2.460412397565095562e-09,-2.056640446443314219e-09,-1.706535934810163258e-09,-1.404204159168733004e-09,-1.144261466766944175e-09,-9.218067373303638044e-10,-7.323924703208191390e-10,-5.719958242213201947e-10,-4.369899036209319773e-10,-3.241155441567883894e-10,-2.304538041176817596e-10,-1.533993342897881210e-10,-9.063476408008549283e-11,-4.010621179972972039e-11,0.000000000000000000e+00
0.000000000000000000e+00,-7.678249669556318527e-08,-1.356401101091248867e-07,-1.797299191905542553e-07,-2.117093676450882898e-07,-2.338104547166246080e-07,-2.479036149734749786e-07,-2.555525872571397701e-07,-2.580614346402297835e-07,-2.565147486822259354e-07,-2.518119528353622790e-07,-2.446965115954609429e-07,-2.357807537322139680e-07,-2.255669293117750713e-07,-2.144650407581059703e-07,-2.028079173218560180e-07,-1.908639394205310512e-07,-1.788477637420518707e-07,-1.669293511233797999e-07,-1.552415563970755317e-07,-1.438865020355705828e-07,-1.329409249412899411e-07,-1.224606575930131931e-07,-1.124843804671851698e-07,-1.030367617504698063e-07,-9.413108243089639770e-08,-8.577142952376428074e-08,-7.795452711772604249e-08,-7.067126381512949013e-08,-6.390796572156182212e-08,-5.764745617662953031e-08,-5.186993670393708715e-08,-4.655371801149421453e-08,-4.167582513626785730e-08,-3.721249686106326907e-08,-3.313959621974859098e-08,-2.943294614586377082e-08,-2.606860202222510780e-08,-2.302307098031276383e-08,-2.027348621416922844e-08,-1.779774326005667329e-08,-1.557460410438421940e-08,-1.358377407980008585e-08,-1.180595576041448177e-08,-1.022288344474883250e-08,-8.817341296591061387e-09,-7.573167780713855477e-09,-6.475248666878789075e-09,-5.509500568946091979e-09,-4.662846725784184253e-09,-3.923186508504649708e-09,-3.279359947420673958e-09,-2.721108406458280287e-09,-2.239032388054533205e-09,-1.824547324271132126e-09,-1.469838097084101877e-09,-1.167812930322943250e-09,-9.120572057435997091e-10,-6.967876748265500619e-10,-5.168074649892718557e-10,-3.674622131197079704e-10,-2.445975999801879626e-10,-1.445185055415705196e-10,-6.394995722674387110e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.087283330871235685e-07,-1.920739791795739294e-07,-2.545075163489480435e-07,-2.997920261535776120e-07,-3.310881472812349335e-07,-3.510445292962160672e-07,-3.618755273956583363e-07,-3.654277832518180929e-07,-3.632371549978813243e-07,-3.565772917244846977e-07,-3.465009945747935851e-07,-3.338753674005405972e-07,-3.194116344624607961e-07,-3.036903901418465992e-07,-2.871829452734303852e-07,-2.702693456413959037e-07,-2.532535594948995011e-07,-2.363762617280128197e-07,-2.198255817400152988e-07,-2.037461290877164241e-07,-1.882465650488534078e-07,-1.734059483735439991e-07,-1.592790491044010183e-07,-1.459007947485237280e-07,-1.332899876973780315e-07,-1.214524110816963574e-07,-1.103834217402850328e-07,-1.000701132478321343e-07,-9.049311860910719551e-08,-8.162811095123238288e-08,-7.344705103830960172e-08,-6.591922243664471088e-08,-5.901208845021061195e-08,-5.269199933052555968e-08,-4.692477357482265928e-08,-4.167617321659607309e-08,-3.691228975920896087e-08,-3.259985470012973411e-08,-2.870648635012656966e-08,-2.520088279167174128e-08,-2.205296927897935290e-08,-1.923400710383747879e-08,-1.671666989076655578e-08,-1.447509240362964562e-08,-1.248489621162788033e-08,-1.072319594906604019e-08,-9.168589388418524190e-09,-7.801134111994641235e-09,-6.602313199094657343e-09,-5.554992030896256202e-09,-4.643368044622491871e-09,-3.852915033911199817e-09,-3.170323387380543448e-09,-2.583437477089791525e-09,-2.081191248890861549e-09,-1.653542924356434212e-09,-1.291409596531229751e-09,-9.866023871975898208e-10,-7.317627301098811482e-10,-5.203002514996999876e-10,-3.463326351023806973e-10,-2.046277832142479616e-10,-9.054851721007136055e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.442015843821494851e-07,-2.547391571056669657e-07,-3.375418087875684659e-07,-3.976003343461714673e-07,-4.391065530501267305e-07,-4.655732671649830113e-07,-4.799373003790345859e-07,-4.846477975242065007e-07,-4.817417257469530748e-07,-4.729082949215984980e-07,-4.595438118438319086e-07,-4.427982982544987662e-07,-4.236150363509624603e-07,-4.027640562380333417e-07,-3.808704466895494302e-07,-3.584382524788585202e-07,-3.358706171916863790e-07,-3.134867386528686526e-07,-2.915361236971836540e-07,-2.702105588567036761e-07,-2.496541525445460358e-07,-2.299717514784832337e-07,-2.112359884729376524e-07,-1.934931794768418680e-07,-1.767682540670201915e-07,-1.610688748167500544e-07,-1.463888764136676261e-07,-1.327111345349579377e-07,-1.200099567991341604e-07,-1.082530731595814143e-07,-9.740329049600108834e-08,-8.741986555516523068e-08,-7.825964149505131310e-08,-6.987798583879831525e-08,-6.222956142425112026e-08,-5.526895674931057348e-08,-4.895119779827884849e-08,-4.323215984916139612e-08,-3.806889478658304560e-08,-3.341988697783188172e-08,-2.924524872449508741e-08,-2.550686460666005584e-08,-2.216849262981634250e-08,-1.919582891546127490e-08,-1.655654170253605150e-08,-1.422027961296471846e-08,-1.215865845161522337e-08,-1.034523023499509665e-08,-8.755437654294979186e-09,-7.366556761003905152e-09,-6.157630304246534392e-09,-5.109393837753117325e-09,-4.204196442539796737e-09,-3.425917672220044254e-09,-2.759882116027908188e-09,-2.192772785872164314e-09,-1.712544364706030421e-09,-1.308337201557008053e-09,-9.703928016374425478e-10,-6.899714364114790036e-10,-4.592723870228189880e-10,-2.713572340416218931e-10,-1.200765162054952831e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.834185294339165773e-07,-3.240176933048021142e-07,-4.293389915415621593e-07,-5.057304900323387057e-07,-5.585240177092910048e-07,-5.921877394985368200e-07,-6.104572097110488108e-07,-6.164476802444053145e-07,-6.127501310311180083e-07,-6.015132073918315428e-07,-5.845129904709464850e-07,-5.632122923155374297e-07,-5.388109555512292050e-07,-5.122884478576918722e-07,-4.844398722000957324e-07,-4.559063635608398897e-07,-4.272007102125947829e-07,-3.987289208463514803e-07,-3.708083566139766379e-07,-3.436829579173484318e-07,-3.175360182045784988e-07,-2.925008898348213270e-07,-2.686699490581707917e-07,-2.461020972355898762e-07,-2.248290326029304841e-07,-2.048604902658160649e-07,-1.861886168930827244e-07,-1.687916200367628097e-07,-1.526368095082448493e-07,-1.376831292197486105e-07,-1.238832618623796941e-07,-1.111853753033546424e-07,-9.953456826791035923e-08,-8.887406339819480335e-08,-7.914618786878409441e-08,-7.029317514240231127e-08,-6.225781596059154888e-08,-5.498398210350839108e-08,-4.841704266824215541e-08,-4.250418947663603262e-08,-3.719468562206953169e-08,-3.244004900777982264e-08,-2.819418093958896070e-08,-2.441344834856378098e-08,-2.105672698017539592e-08,-1.808541185112608323e-08,-1.546340040613562160e-08,-1.315705307415470074e-08,-1.113513530172144746e-08,-9.368744610147180778e-09,-7.831225766381611352e-09,-6.498076761431771889e-09,-5.346847944372472089e-09,-4.357036355726359369e-09,-3.509977034491915101e-09,-2.788732832963626977e-09,-2.177984058458292349e-09,-1.663919067782875515e-09,-1.234126766109305987e-09,-8.774918047757485575e-10,-5.840931307512992831e-10,-3.451064127465788228e-10,-1.527107541287964069e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.265976844345561919e-07,-4.002955866690679173e-07,-5.304104865262269069e-07,-6.247848374772275576e-07,-6.900056603304012440e-07,-7.315930199786802849e-07,-7.541619199028752331e-07,-7.615610412997587817e-07,-7.569913746107993349e-07,-7.431074419656461702e-07,-7.221034897981351030e-07,-6.957867411080293600e-07,-6.656395354741654216e-07,-6.328719505504964613e-07,-5.984662897267524388e-07,-5.632146350946445008e-07,-5.277505009446982397e-07,-4.925754788351114238e-07,-4.580816389665430450e-07,-4.245703423792576448e-07,-3.922680226683831930e-07,-3.613394129043443772e-07,-3.318986217807855752e-07,-3.040184013446505744e-07,-2.777378957662079896e-07,-2.530691153729033381e-07,-2.300023416050298009e-07,-2.085106357655659599e-07,-1.885535966430243993e-07,-1.700804885887980871e-07,-1.530328418175137400e-07,-1.373466100349954644e-07,-1.229539565171180641e-07,-1.097847280593039458e-07,-9.776766644071427170e-08,-8.683139889793775424e-08,-7.690524232158459872e-08,-6.791985025455387556e-08,-5.980772709452019906e-08,-5.250363002549156840e-08,-4.594487598890053219e-08,-4.007156833963032518e-08,-3.482675562095456904e-08,-3.015653305452379868e-08,-2.601009581057099110e-08,-2.233975184405617923e-08,-1.910090100877921359e-08,-1.625198625590371240e-08,-1.375442195500319858e-08,-1.157250371951291876e-08,-9.673303553931632442e-09,-8.026553650789486492e-09,-6.604521738037023639e-09,-5.381880501533536384e-09,-4.335573274300043861e-09,-3.444677887483346464e-09,-2.690270312289415483e-09,-2.055289483340874550e-09,-1.524404478729323948e-09,-1.083885037890558224e-09,-7.214762232769188953e-10,-4.262778739843834513e-10,-1.886293576556760178e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.739587068523642426e-07,-4.839608491449079711e-07,-6.412703763073594690e-07,-7.553688439448023128e-07,-8.342200334159879675e-07,-8.844978026613902515e-07,-9.117818034423409917e-07,-9.207252072402150406e-07,-9.151981238727437952e-07,-8.984099747423975058e-07,-8.730136967509060041e-07,-8.411943026507176748e-07,-8.047440076846013252e-07,-7.651258490688887130e-07,-7.235274721875068985e-07,-6.809065330894122657e-07,-6.380289687445507668e-07,-5.955012122257499584e-07,-5.537972773030134023e-07,-5.132815037039088905e-07,-4.742276384627558442e-07,-4.368348284366925659e-07,-4.012410124341553960e-07,-3.675341268529691605e-07,-3.357614747789264528e-07,-3.059375538124129267e-07,-2.780505912677167850e-07,-2.520679957541141073e-07,-2.279409005469488119e-07,-2.056079457495461084e-07,-1.849984222933096910e-07,-1.660348806767808921e-07,-1.486352904408227335e-07,-1.327148222271436874e-07,-1.181873124480434557e-07,-1.049664607422192138e-07,-9.296680219211084207e-08,-8.210448946531059355e-08,-7.229791438833320884e-08,-6.346819377224432696e-08,-5.553954042281133058e-08,-4.843953704517574483e-08,-4.209932807887009379e-08,-3.645374227652315073e-08,-3.144135698818623436e-08,-2.700451356592056217e-08,-2.308929200480558478e-08,-1.964545184132633050e-08,-1.662634540088357154e-08,-1.398880869252572896e-08,-1.169303456624962182e-08,-9.702432156428077851e-09,-7.983476118085312116e-09,-6.505548708057471777e-09,-5.240777360361706640e-09,-4.163870046288197431e-09,-3.251950388457368960e-09,-2.484394209335540577e-09,-1.842668934525552071e-09,-1.310177036425276702e-09,-8.721044920929197317e-10,-5.152750383742111793e-10,-2.280108358911648620e-10,0.000000000000000000e+00
0.000000000000000000e+00,-3.257211749920134935e-07,-5.754013496148305650e-07,-7.624325468057050480e-07,-8.980877334591159969e-07,-9.918354044822091569e-07,-1.051610458446423896e-06,-1.084046874404952382e-06,-1.094677113608714896e-06,-1.088102625271128366e-06,-1.068139333788101950e-06,-1.037941526167722177e-06,-1.000107142100424473e-06,-9.567670935923979558e-07,-9.096609043496051242e-07,-8.602006587413572139e-07,-8.095249835845020028e-07,-7.585445504665724845e-07,-7.079803791506334963e-07,-6.583960411106134550e-07,-6.102247038681524775e-07,-5.637918191085545535e-07,-5.193341382677354757e-07,-4.770156362954252044e-07,-4.369408356775116958e-07,-3.991659467805980406e-07,-3.637081755730773620e-07,-3.305534943499235254e-07,-2.996631239674436281e-07,-2.709789361471011019e-07,-2.444279506342601774e-07,-2.199260735192124629e-07,-1.973811990750231835e-07,-1.766957773692296501e-07,-1.577689330825871516e-07,-1.404982069149761844e-07,-1.247809792431776939e-07,-1.105156259458703347e-07,-9.760244821015177260e-08,-8.594441141048492517e-08,-7.544772257541600287e-08,-6.602227133536937874e-08,-5.758195541248589568e-08,-5.004490853329339901e-08,-4.333364600192131137e-08,-3.737514096972240110e-08,-3.210084259696008164e-08,-2.744664575788787812e-08,-2.335282063796696787e-08,-1.976390946678484715e-08,-1.662859668629677876e-08,-1.389955804196185681e-08,-1.153329338049437209e-08,-9.489947323254102416e-09,-7.733121443540753719e-09,-6.229681097121973411e-09,-4.949559628623094409e-09,-3.865562294361965841e-09,-2.953171898861532540e-09,-2.190357832914501740e-09,-1.557389921997298510e-09,-1.036658242078396375e-09,-6.124998330595507019e-10,-2.710330362724534040e-10,0.000000000000000000e+00
