0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.187182303291870898e-05,-2.115950397333958772e-05,-2.827636473178780680e-05,-3.357792635298929878e-05,-3.736926609736354566e-05,-3.991153993286999116e-05,-4.142774678681041814e-05,-4.210780733513802771e-05,-4.211302601076753630e-05,-4.158000046913885910e-05,-4.062403811369298375e-05,-3.934213458239139115e-05,-3.781556443036028210e-05,-3.611212969270141183e-05,-3.428810763602433499e-05,-3.238993485164714842e-05,-3.045566093827157996e-05,-2.851620138639812029e-05,-2.659641592052738320e-05,-2.471603548042266196e-05,-2.289045822549089627e-05,-2.113143241815580186e-05,-1.944764177096504375e-05,-1.784520681366229833e-05,-1.632811403450419073e-05,-1.489858295771388432e-05,-1.355737991876027750e-05,-1.230408607381267501e-05,-1.113732611232312691e-05,-1.005496321596789560e-05,-9.054265007717908365e-06,-8.132044547155860146e-06,-7.284779838919536461e-06,-6.508714818019452331e-06,-5.799944347546649845e-06,-5.154485400827884845e-06,-4.568336292323541062e-06,-4.037525561418607668e-06,-3.558151893594135974e-06,-3.126416278022967098e-06,-2.738647443960015037e-06,-2.391321485679742446e-06,-2.081076473110937561e-06,-1.804722749289420460e-06,-1.559249533390007257e-06,-1.341828376979230468e-06,-1.149813959236171538e-06,-9.807426525665281576e-07,-8.323292419425740703e-07,-7.024621383606815892e-07,-5.891973881637287784e-07,-4.907517449585210091e-07,-4.054950389511040453e-07,-3.319420493312533713e-07,-2.687440585646456220e-07,-2.146802428757417179e-07,-1.686490306616032406e-07,-1.296595399431708754e-07,-9.682318714072300609e-08,-6.934554237722101170e-08,-4.651849109973459687e-08,-2.771274800190319748e-08,-1.237075696529338154e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.303427801680407708e-05,-4.105438562958883928e-05,-5.486210453866895826e-05,-6.514716371722801180e-05,-7.250148677970331339e-05,-7.743182579403880652e-05,-8.037092866207739075e-05,-8.168738042298836404e-05,-8.169425101497930410e-05,-8.065667352246719041e-05,-7.879846804048091103e-05,-7.630791725170133735e-05,-7.334279083209946284e-05,-7.003470703411700444e-05,-6.649291136036521231e-05,-6.280754422304679228e-05,-5.905246194512997840e-05,-5.528766843684091348e-05,-5.156140839505330624e-05,-4.791196692857526242e-05,-4.436921510233495945e-05,-4.095593600215087802e-05,-3.768896152644525207e-05,-3.458014618439974718e-05,-3.163720069090561444e-05,-2.886440506459148807e-05,-2.626321822280010287e-05,-2.383279869325530942e-05,-2.157044899368525763e-05,-1.947199443644937535e-05,-1.753210556547200741e-05,-1.574457209958773213e-05,-1.410253511384371499e-05,-1.259868321457171639e-05,-1.122541763344447465e-05,-9.974990460661595321e-06,-8.839619640290134324e-06,-7.811583845962958344e-06,-6.883299928788429674e-06,-6.047385269313349396e-06,-5.296707061144432385e-06,-4.624420296237547076e-06,-4.023996003073290307e-06,-3.489241102283213727e-06,-3.014311084145214123e-06,-2.593716574019308143e-06,-2.222324731342911462e-06,-1.895356322045085286e-06,-1.608379210570458373e-06,-1.357298934038811746e-06,-1.138346945749591873e-06,-9.480670469767356845e-07,-7.833004637871020491e-07,-6.411699686930854566e-07,-5.190633947424183634e-07,-4.146168417277749089e-07,-3.256978302468144701e-07,-2.503886191209066747e-07,-1.869698650031205481e-07,-1.339047697233816378e-07,-8.982383089973224316e-08,-5.351028446568546488e-08,-2.388630389924888249e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.334237423825895345e-05,-5.942595858002286142e-05,-7.941093580815823260e-05,-9.429552476548661651e-05,-1.049365369211412548e-04,-1.120676113760037335e-04,-1.163153388219351355e-04,-1.182134755308225654e-04,-1.182154374441608157e-04,-1.167052523953460933e-04,-1.140071358630485485e-04,-1.103938427841514929e-04,-1.060939351380546405e-04,-1.012980924786168916e-04,-9.616458051024493207e-05,-9.082398130952045313e-05,-8.538327797334412323e-05,-7.992937638646370360e-05,-7.453213747624865752e-05,-6.924698476982487001e-05,-6.411714428005950775e-05,-5.917556670095770082e-05,-5.444657555828026228e-05,-4.994727929898234010e-05,-4.568878026985669490e-05,-4.167720908517957726e-05,-3.791460896751256879e-05,-3.439969121741217906e-05,-3.112847997987962392e-05,-2.809486188291639451e-05,-2.529105388373255103e-05,-2.270800073083140773e-05,-2.033571179806273273e-05,-1.816354563550007161e-05,-1.618044938037971057e-05,-1.437515915106521960e-05,-1.273636668269830560e-05,-1.125285673227588841e-05,-9.913619163382477299e-06,-8.707939099184564821e-06,-7.625468091293213649e-06,-6.656278878529058417e-06,-5.790905992153860608e-06,-5.020374193132371045e-06,-4.336216494321146607e-06,-3.730483319346385501e-06,-3.195744174690232009e-06,-2.725083057530460543e-06,-2.312088685416424472e-06,-1.950840511903211261e-06,-1.635891382417788999e-06,-1.362247585028755273e-06,-1.125346959992637311e-06,-9.210356488572096079e-07,-7.455439876893172137e-07,-5.954619790455032372e-07,-4.677147131594816868e-07,-3.595380501368447066e-07,-2.684548214571726561e-07,-1.922517605693827431e-07,-1.289573286361195265e-07,-7.682056235569560051e-08,-3.429103608075679356e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.266795509298533452e-05,-7.604557102519019385e-05,-1.016167796175390756e-04,-1.206586779714921749e-04,-1.342677120911689426e-04,-1.433829154800951371e-04,-1.488064676159171773e-04,-1.512218257795914296e-04,-1.512096702088054135e-04,-1.492618876487775668e-04,-1.457938026516037561e-04,-1.411548498923833011e-04,-1.356378647017971741e-04,-1.294871532576991903e-04,-1.229054886612842646e-04,-1.160601646165647474e-04,-1.090882247552671825e-04,-1.021009728809847862e-04,-9.518785759001139701e-05,-8.841981387707289509e-05,-8.185213444504536254e-05,-7.552693448411912282e-05,-6.947526562991942220e-05,-6.371892760453123417e-05,-5.827201963530895674e-05,-5.314226807600091909e-05,-4.833216166338574630e-05,-4.383992147031900565e-05,-3.966032880391343437e-05,-3.578543098860565460e-05,-3.220514211393721651e-05,-2.890775336507478427e-05,-2.588036544307070492e-05,-2.310925377802095201e-05,-2.058017570183619406e-05,-1.827862744229460655e-05,-1.619005769407640011e-05,-1.430004358678356119e-05,-1.259443407906150531e-05,-1.105946513950192421e-05,-9.681850509538816654e-06,-8.448851364208030318e-06,-7.348327778973016588e-06,-6.368774562520475234e-06,-5.499343716124312873e-06,-4.729855521177654290e-06,-4.050800030609029963e-06,-3.453330541232080857e-06,-2.929250447841356538e-06,-2.470994722223666517e-06,-2.071607118164956259e-06,-1.724714074622425431e-06,-1.424496171666793929e-06,-1.165657886187682627e-06,-9.433962956461001594e-07,-7.533692875715677047e-07,-5.916637494545702758e-07,-4.547641377399947724e-07,-3.395217554426703494e-07,-2.431250052024866868e-07,-1.630708281255850517e-07,-9.713748828297585540e-08,-4.335881801623453744e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.089975852059994285e-05,-9.071471430843652318e-05,-1.212139086886390162e-04,-1.439203252559876343e-04,-1.601419307337056930e-04,-1.709992436617835333e-04,-1.774497398016654183e-04,-1.803093905432601911e-04,-1.802716154032138441e-04,-1.779239127409174850e-04,-1.737624147706131131e-04,-1.682045943757851125e-04,-1.616003325917348852e-04,-1.542415372766807761e-04,-1.463704857220557800e-04,-1.381870469698346076e-04,-1.298549235595338022e-04,-1.215070374202914755e-04,-1.132501707124955600e-04,-1.051689596329117833e-04,-9.732932752384314593e-05,-8.978143304575006986e-05,-8.256219964283053334e-05,-7.569748399929480216e-05,-6.920393358910581104e-05,-6.309057669734712426e-05,-5.736018236796108446e-05,-5.201042254057202860e-05,-4.703486410958531523e-05,-4.242381470502561402e-05,-3.816504259296066412e-05,-3.424438816387018642e-05,-3.064628196408726915e-05,-2.735418207692991805e-05,-2.435094182927352905e-05,-2.161911724343375648e-05,-1.914122233500341357e-05,-1.689993924053604968e-05,-1.487828921444989178e-05,-1.305976973567259403e-05,-1.142846228821061086e-05,-9.969114805976630897e-06,-8.667202283664192968e-06,-7.508968637590005952e-06,-6.481452540894899529e-06,-5.572499645980786960e-06,-4.770763335019293511e-06,-4.065695899793623645e-06,-3.447531839348011541e-06,-2.907264773371481232e-06,-2.436619297332448263e-06,-2.028018949298611219e-06,-1.674551315955737267e-06,-1.369931174934689432e-06,-1.108462450930545321e-06,-8.849996533304468315e-07,-6.949093624701526075e-07,-5.340322396952390784e-07,-3.986459527051859706e-07,-2.854293318720083927e-07,-1.914280050485296180e-07,-1.140216975253385420e-07,-5.089332996131659804e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.794340232650281239e-05,-1.032649972427646232e-04,-1.379769141642444609e-04,-1.638121643306017484e-04,-1.822596948175835864e-04,-1.945955495240665669e-04,-2.019104784116636611e-04,-2.051343234260961717e-04,-2.050574935609471836e-04,-2.023498233897247259e-04,-1.975770898745951749e-04,-1.912154420099945555e-04,-1.836639774076507798e-04,-1.752556797016511386e-04,-1.662669109803809032e-04,-1.569256345882799608e-04,-1.474185257672495247e-04,-1.378971108496301727e-04,-1.284830601477918405e-04,-1.192727453454285711e-04,-1.103411590863892912e-04,-1.017452825566893184e-04,-9.352697612318968193e-05,-8.571545847288944268e-05,-7.832943112428200085e-05,-7.137889758469765527e-05,-6.486671972928982339e-05,-5.878994810136145359e-05,-5.314095770372808530e-05,-4.790841639251366578e-05,-4.307810912705530265e-05,-3.863363800526925594e-05,-3.455701516017065301e-05,-3.082916315227579362e-05,-2.743033541129726409e-05,-2.434046751073217806e-05,-2.153946855733719488e-05,-1.900746070542942600e-05,-1.672497372921333356e-05,-1.467310067483206235e-05,-1.283361984133852319e-05,-1.118908768358191635e-05,-9.722906670628826632e-06,-8.419371654202154685e-06,-7.263697888742707686e-06,-6.242033486382101052e-06,-5.341458776684793084e-06,-4.549974764545823791e-06,-3.856482633695973352e-06,-3.250756022731539366e-06,-2.723407601388041026e-06,-2.265851293751744291e-06,-1.870261329812112237e-06,-1.529529155355716903e-06,-1.237219091298749045e-06,-9.875235061194278376e-07,-7.752181483112892482e-07,-5.956181791504368045e-07,-4.445353490932184626e-07,-3.182366734114427844e-07,-2.134048838803561729e-07,-1.271008631203594911e-07,-5.672820620327022186e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.372130533864887782e-05,-1.135580057237565917e-04,-1.517205183079151868e-04,-1.801136667849259675e-04,-2.003748435830821485e-04,-2.139079726366677637e-04,-2.219136338384047370e-04,-2.254156981989530217e-04,-2.252848070062057504e-04,-2.222590099468855877e-04,-2.169618571000263947e-04,-2.099182186666780450e-04,-2.015680848630230270e-04,-1.922785770596973265e-04,-1.823543803806155377e-04,-1.720467878731808935e-04,-1.615615272446709982e-04,-1.510655231778417927e-04,-1.406927314886448170e-04,-1.305491659215117322e-04,-1.207172242073585469e-04,-1.112594071216574854e-04,-1.022215126373215044e-04,-9.363537681571008464e-05,-8.552122375243557582e-05,-7.788967861853616083e-05,-7.074349053284938974e-05,-6.407900558688260813e-05,-5.788742473800652860e-05,-5.215587641105108363e-05,-4.686832942602279584e-05,-4.200636822831643394e-05,-3.754984926966971500e-05,-3.347745471042007191e-05,-2.976715732875604255e-05,-2.639660857827427797e-05,-2.334346008406871622e-05,-2.058562746764597073e-05,-1.810150420479760840e-05,-1.587013221529845160e-05,-1.387133503025806286e-05,-1.208581865730351795e-05,-1.049524464420801230e-05,-9.082279309959115382e-06,-7.830622653292416895e-06,-6.725020049612903911e-06,-5.751259497415650323e-06,-4.896156866149236025e-06,-4.147531321934531560e-06,-3.494172860066381713e-06,-2.925803649368356850e-06,-2.433034689807106552e-06,-2.007319098663449423e-06,-1.640903170005366901e-06,-1.326776195715346311e-06,-1.058619892777991786e-06,-8.307581501000467356e-07,-6.381076881814751334e-07,-4.761301159783766913e-07,-3.407857708702144700e-07,-2.284896393714581106e-07,-1.360695777231758996e-07,-6.072698235623912087e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.817255188744990812e-05,-1.214850609930231387e-04,-1.622992510266827565e-04,-1.926516932386299486e-04,-2.142941242085536987e-04,-2.287293786491417162e-04,-2.372433048280789486e-04,-2.409330199987591917e-04,-2.407318488072823239e-04,-2.374312701589736127e-04,-2.317001784339306025e-04,-2.241017440394302068e-04,-2.151081367414846594e-04,-2.051133535692716112e-04,-1.944443717655457539e-04,-1.833708265984085642e-04,-1.721133941064993851e-04,-1.608510402009174058e-04,-1.497272801130299644e-04,-1.388555760277239578e-04,-1.283239859056846312e-04,-1.181991629722556970e-04,-1.085297931048662904e-04,-9.934954633708951489e-05,-9.067960885180776026e-05,-8.253085308570858492e-05,-7.490569583322695033e-05,-6.779968743773629857e-05,-6.120286920823245029e-05,-5.510093101910011631e-05,-4.947619655962041247e-05,-4.430845982320504874e-05,-3.957569309300932903e-05,-3.525464382462978352e-05,-3.132133538740368829e-05,-2.775148454814294150e-05,-2.452084681508252221e-05,-2.160549926076014212e-05,-1.898206917083820484e-05,-1.662791578664562202e-05,-1.452127149198892983e-05,-1.264134801317881457e-05,-1.096841253258957307e-05,-9.483838041133025652e-06,-8.170131757535837097e-06,-7.010945008679118697e-06,-5.991067584273402174e-06,-5.096409241629629222e-06,-4.313970734834452435e-06,-3.631806471335156509e-06,-3.038980653128397547e-06,-2.525518535813674889e-06,-2.082354233947653326e-06,-1.701276313328450013e-06,-1.374872238484991843e-06,-1.096472585583861906e-06,-8.600957863237012565e-07,-6.603940365001482083e-07,-4.926008832563124650e-07,-3.524808971242755773e-07,-2.362817383792002131e-07,-1.406888415354384332e-07,-6.278286655375134026e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.125270377695048260e-05,-1.269668840022953867e-04,-1.696070002194865426e-04,-2.012999575147703243e-04,-2.238765928143937340e-04,-2.389087160724758072e-04,-2.477420665838490172e-04,-2.515255374479608659e-04,-2.512370092231937897e-04,-2.477061182607671625e-04,-2.416342671109930845e-04,-2.336121646154783790e-04,-2.241351625588868782e-04,-2.136166346470235421e-04,-2.023996225830767518e-04,-1.907669535083050100e-04,-1.789500133459371613e-04,-1.671363418497838255e-04,-1.554761975592675971e-04,-1.440882244930319182e-04,-1.330643373218066484e-04,-1.224739279592915522e-04,-1.123674839800320121e-04,-1.027796979760661040e-04,-9.373213684321174627e-05,-8.523553097523518134e-05,-7.729173536402866504e-05,-6.989540757603427724e-05,-6.303544141748548563e-05,-5.669618973195054241e-05,-5.085850511355054812e-05,-4.550062329176560692e-05,-4.059891047682219760e-05,-3.612849298094610799e-05,-3.206378488815138828e-05,-2.837892737693621501e-05,-2.504815145491275384e-05,-2.204607429592639757e-05,-1.934793803766019155e-05,-1.692979876496264729e-05,-1.476867243962003004e-05,-1.284264371367298053e-05,-1.113094285716656008e-05,-9.613995422429346918e-06,-8.273448738759641845e-06,-7.092178869687972809e-06,-6.054281258176100040e-06,-5.145047923729366691e-06,-4.350933751791904085e-06,-3.659514123882507486e-06,-3.059435871929219372e-06,-2.540363298475519973e-06,-2.092920783034446723e-06,-1.708633291733406860e-06,-1.379865920935307919e-06,-1.099763434564304743e-06,-8.621905985236509801e-07,-6.616739731888479883e-07,-4.933456959361588737e-07,-3.528896695374482242e-07,-2.364904685498174231e-07,-1.407851840756173101e-07,-6.281834695362607295e-08,0.000000000000000000e+00
