0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.775981846488772439e-08,1.385766803091223328e-07,1.851487264900236720e-07,2.198015468326646142e-07,2.445347567668791465e-07,2.610633348959386779e-07,2.708542198344801555e-07,2.751586337256399981e-07,2.750405669505369273e-07,2.714018254567884682e-07,2.650040094889560567e-07,2.564877607875918442e-07,2.463895848948535665e-07,2.351565263194767605e-07,2.231589471426299850e-07,2.107016342894995813e-07,1.980334371939992192e-07,1.853556159460822424e-07,1.728290601986583673e-07,1.605805210640231275e-07,1.487079818688610867e-07,1.372852788699951145e-07,1.263660697592934830e-07,1.159872359000955615e-07,1.061717936321361452e-07,9.693138055101982529e-08,8.826837430826420785e-08,8.017769408923255865e-08,7.264832841436411233e-08,6.566462718506442651e-08,5.920739087658928245e-08,5.325478538960647941e-08,4.778310723948729251e-08,4.276742042354194743e-08,3.818208340310413834e-08,3.400118211700508772e-08,3.019888275832715722e-08,2.674971615517693235e-08,2.362880396099400349e-08,2.081203544730602518e-08,1.827620247244971510e-08,1.599909914773188155e-08,1.395959181513160784e-08,1.213766416813389730e-08,1.051444167238999748e-08,9.072198860644416348e-09,7.794352573790607007e-09,6.665443785827283905e-09,5.671110275247832367e-09,4.798052080729006425e-09,4.033991397793554111e-09,3.367628329331727904e-09,2.788593691288328305e-09,2.287399891026284957e-09,1.855390736086772644e-09,1.484690892060243659e-09,1.168155587315935632e-09,8.993210570676518829e-10,6.723561276788668562e-10,4.820152625180122669e-10,3.235933215946522471e-10,1.928822273741282690e-10,8.612967748933604123e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.531676396123022500e-07,2.729610704204553965e-07,3.646945379165602295e-07,4.329487062065242483e-07,4.816623323439501445e-07,5.142136338945302074e-07,5.334923303651493155e-07,5.419632773195051086e-07,5.417225474167463353e-07,5.345467476364115189e-07,5.219362978374643217e-07,5.051533334959071525e-07,4.852548356830559418e-07,4.631215345894983366e-07,4.394830795040367101e-07,4.149399183214959631e-07,3.899822834668364635e-07,3.650066385870710624e-07,3.403299014108502497e-07,3.162017226908847913e-07,2.928150689717971420e-07,2.703153278846257424e-07,2.488081285614516611e-07,2.283660463826381107e-07,2.090343404049919492e-07,1.908358532633044518e-07,1.737751868869149831e-07,1.578422528317178032e-07,1.430152832106923597e-07,1.292633769379928491e-07,1.165486461201024757e-07,1.048280187820066413e-07,9.405474656850754607e-08,8.417965948449041551e-08,7.515220401864603643e-08,6.692129602949194937e-08,5.943601546767241214e-08,5.264616628145128090e-08,4.650272162915537714e-08,4.095817173757605446e-08,3.596678934114845797e-08,3.148482556221469173e-08,2.747064730322017113e-08,2.388482567831049467e-08,2.069018368053626083e-08,1.785181013225574982e-08,1.533704597482232455e-08,1.311544809721784175e-08,1.115873516295889600e-08,9.440719254049620489e-09,7.937226595990962923e-09,6.626010146911271197e-09,5.486656416518835962e-09,4.500488518059977389e-09,3.650467141340829775e-09,2.921090860783890939e-09,2.298296954019609817e-09,1.769363699034520289e-09,1.322814937455897033e-09,9.483275347660990190e-10,6.366422322010687698e-10,3.794782672973870229e-10,1.694520383490483183e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.273415305918146287e-07,4.051450011894745696e-07,5.412971357853491424e-07,6.425964396014310822e-07,7.148890965694240075e-07,7.631896022112078034e-07,7.917875828716552834e-07,8.043421605895937091e-07,8.039651275432413750e-07,7.932940980493007795e-07,7.745567113765783041e-07,7.496268665704241045e-07,7.200738821247702975e-07,6.872053894331427118e-07,6.521046899983674917e-07,6.156632326796642329e-07,5.786087989389241619e-07,5.415299211196078653e-07,5.048970011559117151e-07,4.690805445948473932e-07,4.343668771921534921e-07,4.009716683484525053e-07,3.690515469935536419e-07,3.387140608996208330e-07,3.100261994981933932e-07,2.830216727843542887e-07,2.577071145135393033e-07,2.340673563440462230e-07,2.120699005769944765e-07,1.916687024373687163e-07,1.728073581843684952e-07,1.554217825140943161e-07,1.394424475182476251e-07,1.247962457024317606e-07,1.114080310774465590e-07,9.920188496379767642e-08,8.810214675610937734e-08,7.803424435742565011e-08,6.892535420412305912e-08,6.070491666337318847e-08,5.330502901111252883e-08,4.666073511392724328e-08,4.071022827702397015e-08,3.539498142476753884e-08,3.065981679977362292e-08,2.645292565754148736e-08,2.272584695821550937e-08,1.943341278258110686e-08,1.653366709763474895e-08,1.398776354380355445e-08,1.175984709033354584e-08,9.816923689728181986e-09,8.128721441173603266e-09,6.667546233643556223e-09,5.408134370736976406e-09,4.327504271806802747e-09,3.404808989510392416e-09,2.621190975660424334e-09,1.959640259282889403e-09,1.404856968051062793e-09,9.431189224248552467e-10,5.621548571532405572e-10,2.510236740663871030e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.012757179402063958e-07,5.368996857896789888e-07,7.173216391893546753e-07,8.515502882009332726e-07,9.473331024378955224e-07,1.011315927668911052e-06,1.049184348014037690e-06,1.065788587035820414e-06,1.065253615585666926e-06,1.051076007962518988e-06,1.026208963217871299e-06,9.931367871705003234e-07,9.539400142679700716e-07,9.103522378432756786e-07,8.638096132277671888e-07,8.154939009918993687e-07,7.663698274737270058e-07,7.172174567310164285e-07,6.686601919934518679e-07,6.211889553730921128e-07,5.751830317169323686e-07,5.309280057065325412e-07,4.886311702444482668e-07,4.484347384155341220e-07,4.104271504661662117e-07,3.746527309017823377e-07,3.411199185683165379e-07,3.098082640763584803e-07,2.806743637873517824e-07,2.536568774691852178e-07,2.286807573274302737e-07,2.056607991351055037e-07,1.845046113488552725e-07,1.651150851668477795e-07,1.473924372302201116e-07,1.312358868938352843e-07,1.165450215122362124e-07,1.032208958408644013e-07,9.116690529644718278e-08,8.028946732588233270e-08,7.049854038677581118e-08,6.170800594539282582e-08,5.383593536176796591e-08,4.680476048065507044e-08,4.054136411429078001e-08,3.497710433071675776e-08,3.004778449949699272e-08,2.569357935175801265e-08,2.185892584619394786e-08,1.849238636489875135e-08,1.554649066502215656e-08,1.297756206067248841e-08,1.074553248398270021e-08,8.813750357544498677e-09,7.148784587740150191e-09,5.720227447272441226e-09,4.500498644653321142e-09,3.464652469379137325e-09,2.590189546133662265e-09,1.856874422889715002e-09,1.246559950439935460e-09,7.430191796969910772e-10,3.317853037538229094e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.758357759162128104e-07,6.697671481531070009e-07,8.948271387198405415e-07,1.062252794354210382e-06,1.181708993453347027e-06,1.261487185726098567e-06,1.308681438837750808e-06,1.329344016846942871e-06,1.328622560151372587e-06,1.310880780415078722e-06,1.279804429583868583e-06,1.238494151937104040e-06,1.189546683908583065e-06,1.135125729376440069e-06,1.077023709102732126e-06,1.016715462496092709e-06,9.554048681055391095e-07,8.940652462483195386e-07,8.334743127823009254e-07,7.742443669816032275e-07,7.168483183988045024e-07,6.616420870696291135e-07,6.088838479664853076e-07,5.587505337422745312e-07,5.113519590233212477e-07,4.667428843109331841e-07,4.249332974472949412e-07,3.858971551237527685e-07,3.495797956115839219e-07,3.159042063568085796e-07,2.847763059093708959e-07,2.560893784900552320e-07,2.297277810021176126e-07,2.055700261639362874e-07,1.834913313971383536e-07,1.633657109014945870e-07,1.450676777585111539e-07,1.284736137288439671e-07,1.134628564651159909e-07,9.991854699231246870e-08,8.772827437202252616e-08,7.678454934050465160e-08,6.698513428517031465e-08,5.823325310448846300e-08,5.043770119959733058e-08,4.351287299995955069e-08,3.737872196770130109e-08,3.196066590179964243e-08,2.718944852738305831e-08,2.300096676698682930e-08,1.933607171517181585e-08,1.614035014594579844e-08,1.336389234860286649e-08,1.096105119029964249e-08,8.890196524416798685e-09,7.113468386725638950e-09,5.596531833091286024e-09,4.308335761366288717e-09,3.220877616381548344e-09,2.308975492064194882e-09,1.550048811423986783e-09,9.239084771836341847e-10,4.125571377576700568e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.517555033162975170e-07,8.050546587114827759e-07,1.075559265763332392e-06,1.276774686015770134e-06,1.420318204467405643e-06,1.516157388809969320e-06,1.572821281335281699e-06,1.597587080632784324e-06,1.596644785736854742e-06,1.575242089406663135e-06,1.537811623371288675e-06,1.488082479443486189e-06,1.429177758480160753e-06,1.363699735737398250e-06,1.293804077235669419e-06,1.221264397920966410e-06,1.147528318964398725e-06,1.073766058515611726e-06,1.000912477446336672e-06,9.297033987711529944e-07,8.607069260843572838e-07,7.943504019987085312e-07,7.309435716571085093e-07,6.706984483271532132e-07,6.137463172850069269e-07,5.601522600560444534e-07,5.099275330256101588e-07,4.630400919055686497e-07,4.194235160097695477e-07,3.789845532536094680e-07,3.416094777824325585e-07,3.071694267178169058e-07,2.755248602919651322e-07,2.465292702547325297e-07,2.200322445548601350e-07,1.958819816180315720e-07,1.739273348008344867e-07,1.540194565510776609e-07,1.360131022368160269e-07,1.197676453285418987e-07,1.051478484629893083e-07,9.202442873454540498e-08,8.027445022112308523e-08,6.978157214152590938e-08,6.043617706136171980e-08,5.213540012791905973e-08,4.478307734602485658e-08,3.828962834183142327e-08,3.257188684364231952e-08,2.755289019002538967e-08,2.316163751404730140e-08,1.933282481290527375e-08,1.600656386399732179e-08,1.312809086545541000e-08,1.064746973901929913e-08,8.519294216761709534e-09,6.702392124248877722e-09,5.159534657269182264e-09,3.857152915310449902e-09,2.765063492250904857e-09,1.856204524413005191e-09,1.106383250603191953e-09,4.940358414320368515e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.296354278257163619e-07,9.438320696047116866e-07,1.260946633523091272e-06,1.496810653945191579e-06,1.665044266954807940e-06,1.777334978470980335e-06,1.843684723895408041e-06,1.872628312309559492e-06,1.871426134503247395e-06,1.846233798451561095e-06,1.802251142515970221e-06,1.743852868895525440e-06,1.674702840134621871e-06,1.597853891554699335e-06,1.515834833498710338e-06,1.430726149975852902e-06,1.344225745011996829e-06,1.257705944793960412e-06,1.172262832357598933e-06,1.088758871749046956e-06,1.007859669794615627e-06,9.300656252658742466e-07,8.557391266809030694e-07,7.851278805654677897e-07,7.183848810199750242e-07,6.555854682133502690e-07,5.967418672821841342e-07,5.418155494055627809e-07,4.907277129367630247e-07,4.433681438218741821e-07,3.996026805800529654e-07,3.592794793580280033e-07,3.222342485402255949e-07,2.882945996726902762e-07,2.572836416594581472e-07,2.290229279666430243e-07,2.033348516094502668e-07,1.800445697205194115e-07,1.589815282545463135e-07,1.399806476521263031e-07,1.228832218688051188e-07,1.075375759002702518e-07,9.379952064933621046e-08,8.153263855162020463e-08,7.060842868825616814e-08,6.090633606438353430e-08,5.231368623354907949e-08,4.472554342447541039e-08,3.804450771209267028e-08,3.218046451264852311e-08,2.705029772431650402e-08,2.257757613816473797e-08,1.869222127368446539e-08,1.533016351756905793e-08,1.243299233771713017e-08,9.947605383988068761e-09,7.825860453757569924e-09,6.024233577297287658e-09,4.503485851265072707e-09,3.228341105987226310e-09,2.167176023272601137e-09,1.291723917196600997e-09,5.767930428141200681e-10,0.000000000000000000e+00
0.000000000000000000e+00,6.099428667984469667e-07,1.086931922681218509e-06,1.452100980613479065e-06,1.723679521015418378e-06,1.917352995722008249e-06,2.046583022573605686e-06,2.122891239292218023e-06,2.156110351287167838e-06,2.154605665006643907e-06,2.125470153013740422e-06,2.074695853995009505e-06,2.007324174158499404e-06,1.927577428752061754e-06,1.838973745748405319e-06,1.744427249466259699e-06,1.646335250861448586e-06,1.546653993833404850e-06,1.446964343216921974e-06,1.348528649966099669e-06,1.252339891985501901e-06,1.159164064571818321e-06,1.069576681841775311e-06,9.839941491137252651e-07,9.027006752166327692e-07,8.258713123398581174e-07,7.535916385311276946e-07,6.858745335358532842e-07,6.226744416124765202e-07,5.638994645548179904e-07,5.094215837422742316e-07,4.590852710043091360e-07,4.127147138541289571e-07,3.701198506903320307e-07,3.311013854021397857e-07,2.954549280047288769e-07,2.629743880790834039e-07,2.334547305382167999e-07,2.066941882681859884e-07,1.824960132121384646e-07,1.606698362245922247e-07,1.410326962962761359e-07,1.234097913386572992e-07,1.076349954472616186e-07,9.355118128109498723e-08,8.101038076830499103e-08,6.987381265926897057e-08,6.001180139642239210e-08,5.130360826773292166e-08,4.363719278198999257e-08,3.690891958367691146e-08,3.102322395682150739e-08,2.589224700251799783e-08,2.143544987223212174e-08,1.757921496294272595e-08,1.425644070010729386e-08,1.140613542423705850e-08,8.973014934122657890e-09,6.907107405281587650e-09,5.163368679521892956e-09,3.701310296490696595e-09,2.484642098505827741e-09,1.480930775340255381e-09,6.612753168286917427e-10,0.000000000000000000e+00
0.000000000000000000e+00,6.930134635579965050e-07,1.234952186152228145e-06,1.649820824757390614e-06,1.958328575317227768e-06,2.178297303302296769e-06,2.325024346957710705e-06,2.411604238904661088e-06,2.449213329662688248e-06,2.447361024233363216e-06,2.414111067495742459e-06,2.356276041329179462e-06,2.279587970350444570e-06,2.188847677112520869e-06,2.088055283855886625e-06,1.980524027987788170e-06,1.868979343350199786e-06,1.755644959497212051e-06,1.642317586727538604e-06,1.530431585297148375e-06,1.421114862631338713e-06,1.315237101856220432e-06,1.213451297848132128e-06,1.116229462448348876e-06,1.023893257656323745e-06,9.366402236243119499e-07,8.545661862577970090e-07,7.776843563254549251e-07,7.059415673743787162e-07,6.392320426444305374e-07,5.774090308376524895e-07,5.202946063305089090e-07,4.676878905744431303e-07,4.193719174206292508e-07,3.751193353848726168e-07,3.346971139442358631e-07,2.978703983807820940e-07,2.644056380568716209e-07,2.340730959593452361e-07,2.066488325640466105e-07,1.819162442605057878e-07,1.596672254850206396e-07,1.397030141143969759e-07,1.218347713748045305e-07,1.058839403473903051e-07,9.168242095308811770e-08,7.907259394146723641e-08,6.790722177769916611e-08,5.804925031827476024e-08,4.937153170381586185e-08,4.175648590185321663e-08,3.509571573966352455e-08,2.928958802204375179e-08,2.424679138384018798e-08,1.988387984148390443e-08,1.612480954680160207e-08,1.290047498007164963e-08,1.014824972200595515e-08,7.811535994063000551e-09,5.839326334319683079e-09,4.185780065803987476e-09,2.809816601699236056e-09,1.674727105081831006e-09,7.478055693610445837e-10,0.000000000000000000e+00
