0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.125362596922881472e-06,-2.003437991776701701e-06,-2.672111890954112672e-06,-3.164560500628208784e-06,-3.509731662942384627e-06,-3.732789196821789940e-06,-3.855521477435465205e-06,-3.896715583187720911e-06,-3.872498568651988021e-06,-3.796647586004559821e-06,-3.680870685523607870e-06,-3.535060186159204539e-06,-3.367520527914868402e-06,-3.185172505940411673e-06,-2.993735748202765182e-06,-2.797891240028810893e-06,-2.601425624645396307e-06,-2.407358923346790736e-06,-2.218057225740644910e-06,-2.035331802721720961e-06,-1.860525994933390998e-06,-1.694591129562047602e-06,-1.538152620011431577e-06,-1.391567307598196304e-06,-1.254973012854764440e-06,-1.128331177007042841e-06,-1.011463392172842527e-06,-9.040825420713660623e-07,-8.058192036612174960e-07,-7.162438941272652218e-07,-6.348856869122201899e-07,-5.612476648619042216e-07,-4.948196277951536119e-07,-4.350884256558964335e-07,-3.815462465690382293e-07,-3.336971513050308766e-07,-2.910621115595017320e-07,-2.531827787773594714e-07,-2.196241827082522438e-07,-1.899765341978403586e-07,-1.638562846385493989e-07,-1.409065747827337454e-07,-1.207971880367249002e-07,-1.032241077001557693e-07,-8.790876370285429160e-08,-7.459704204983561660e-08,-6.305811925770661384e-08,-5.308317441204668350e-08,-4.448402296756845233e-08,-3.709170893591556716e-08,-3.075508555588211087e-08,-2.533940882371307852e-08,-2.072496329206886508e-08,-1.680573524831232413e-08,-1.348814468629043050e-08,-1.068984432736242670e-08,-8.338591268418379714e-09,-6.371194584454620644e-09,-4.732540342934435777e-09,-3.374693952810149339e-09,-2.256078532632433433e-09,-1.340727002992124506e-09,-5.976048551461773943e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.165355803837582102e-06,-3.854819045277601788e-06,-5.141244053220231567e-06,-6.088448723477269867e-06,-6.752133128555638377e-06,-7.180728784247960360e-06,-7.416180322954500057e-06,-7.494661930012072944e-06,-7.447231366820372686e-06,-7.300424744023994316e-06,-7.076795437191813170e-06,-6.795400672871804516e-06,-6.472239369807623501e-06,-6.120644812323704472e-06,-5.751635672839078389e-06,-5.374228799185355485e-06,-4.995717049546743454e-06,-4.621915301781831823e-06,-4.257377591784403139e-06,-3.905588153429721034e-06,-3.569128945544622408e-06,-3.249826063327182560e-06,-2.948877245997820255e-06,-2.666962511747323302e-06,-2.404339777192548992e-06,-2.160927152961783207e-06,-1.936373450665574603e-06,-1.730118289947414528e-06,-1.541443057831085000e-06,-1.369513846222126146e-06,-1.213417377022350165e-06,-1.072190817576435057e-06,-9.448462916779364107e-07,-8.303908026350665626e-07,-7.278422044025528704e-07,-6.362417839683109071e-07,-5.546639524778369686e-07,-4.822234834261267857e-07,-4.180806831037262633e-07,-3.614448308303111772e-07,-3.115761838548369387e-07,-2.677868036860236185e-07,-2.294404266140777691e-07,-1.959515709009388472e-07,-1.667840461917969008e-07,-1.414490068065320472e-07,-1.195026694074769504e-07,-1.005437968388542665e-07,-8.421103344843961018e-08,-7.018016271205069243e-08,-5.816134528622122872e-08,-4.789638453294928984e-08,-3.915605692890065494e-08,-3.173753644147768852e-08,-2.546193479094328453e-08,-2.017197339877748499e-08,-1.572979763596789181e-08,-1.201493962912770876e-08,-8.922432264108663909e-09,-6.361074061035435045e-09,-4.251842203581283374e-09,-2.526449117667873354e-09,-1.126036545544910384e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.089946056622225789e-06,-5.500606040159490588e-06,-7.335835938902272047e-06,-8.686659398575053716e-06,-9.632560872732411864e-06,-1.024268340141854907e-05,-1.057693294418127477e-05,-1.068699213336139811e-05,-1.061724704475939187e-05,-1.040563112565578486e-05,-1.008439080004371880e-05,-9.680777511545461239e-06,-9.217671087772973156e-06,-8.714139335903603941e-06,-8.185938726046548618e-06,-7.645960902683748698e-06,-7.104629599256867857e-06,-6.570252329169558829e-06,-6.049330998664579343e-06,-5.546835342187485311e-06,-5.066442826444159961e-06,-4.610748411549486496e-06,-4.181447301398112110e-06,-3.779493564575388986e-06,-3.405237264752647741e-06,-3.058542507785652022e-06,-2.738888593200772816e-06,-2.445456251399300160e-06,-2.177200755269684676e-06,-1.932913516138351037e-06,-1.711273608987558898e-06,-1.510890520279440542e-06,-1.330339273035415132e-06,-1.168188957402036521e-06,-1.023025580080210450e-06,-8.934700419540185645e-07,-7.781919592572728851e-07,-6.759199588926354409e-07,-5.854490023183214642e-07,-5.056452240190490474e-07,-4.354487092953639624e-07,-3.738745812952979662e-07,-3.200127182751560897e-07,-2.730263784587342446e-07,-2.321499710579684715e-07,-1.966861775581884640e-07,-1.660025968345829637e-07,-1.395280606688097868e-07,-1.167487424273763755e-07,-9.720416073095528694e-08,-8.048316160026881915e-08,-6.621994655083405817e-08,-5.409020019088285259e-08,-4.380735884111825987e-08,-3.511905134782548180e-08,-2.780373442572147899e-08,-2.166753738273241344e-08,-1.654132479848800648e-08,-1.227798051706987405e-08,-8.749912049226617418e-09,-5.846771047009376459e-09,-3.473382811328509305e-09,-1.547875725823703059e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.872630634663314829e-06,-6.893555660283676458e-06,-9.192739186726191567e-06,-1.088417917448810015e-05,-1.206749515882493268e-05,-1.282940311167633156e-05,-1.324507879736079675e-05,-1.337941228851145529e-05,-1.328815734450624147e-05,-1.301898014398903194e-05,-1.261241243767349183e-05,-1.210271457743395448e-05,-1.151865411063763382e-05,-1.088420573044807126e-05,-1.021917836671733950e-05,-9.539775108973043113e-06,-8.859091491378412144e-06,-8.187557455561368235e-06,-7.533328054835074385e-06,-6.902627684461997855e-06,-6.300052327250811122e-06,-5.728834000197305934e-06,-5.191071282818276132e-06,-4.687929506655632015e-06,-4.219813892314700502e-06,-3.786518638492490086e-06,-3.387354699018822402e-06,-3.021258730504160987e-06,-2.686885455688824475e-06,-2.382685466445707546e-06,-2.106970285638303278e-06,-1.857966318404079441e-06,-1.633859150415474089e-06,-1.432829492592755678e-06,-1.253081927816179875e-06,-1.092867484546638162e-06,-9.505009440161870951e-07,-8.243736808837178626e-07,-7.129627410700066807e-07,-6.148367740215586983e-07,-5.286593590737894617e-07,-4.531901961075673807e-07,-3.872845685863446459e-07,-3.298914316439375819e-07,-2.800504285393196820e-07,-2.368880949294201299e-07,-1.996134715090804234e-07,-1.675133111506955943e-07,-1.399470363097814958e-07,-1.163415757519088219e-07,-9.618618624250062090e-08,-7.902734439831835582e-08,-6.446377613194771753e-08,-5.214167575887273598e-08,-4.175015363510176262e-08,-3.301693992759818248e-08,-2.570436258485428281e-08,-1.960560958311237487e-08,-1.454127890286578762e-08,-1.035621428257396872e-08,-6.916620457270469857e-09,-4.107448186325434506e-09,-1.830036785612825513e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.490514018485598335e-06,-7.992854527954121693e-06,-1.065739964911606016e-05,-1.261620295273125638e-05,-1.398478105666874545e-05,-1.486378115619646816e-05,-1.534052834799508704e-05,-1.549045433999141292e-05,-1.537841053366551463e-05,-1.505986955736678645e-05,-1.458202015507622349e-05,-1.398476093009200627e-05,-1.330159884035511165e-05,-1.256045857225791510e-05,-1.178440901084061716e-05,-1.099231300162226325e-05,-1.019940648552776150e-05,-9.417812903356690411e-06,-8.656998527305544827e-06,-7.924174099069444463e-06,-7.224647849614899833e-06,-6.562134655361914583e-06,-5.939025757897989984e-06,-5.356623146469398967e-06,-4.815342379880293362e-06,-4.314887311342542030e-06,-3.854399879428657946e-06,-3.432587842836838603e-06,-3.047833067663814695e-06,-2.698282724150835472e-06,-2.381925515765602936e-06,-2.096654846952196826e-06,-1.840320636557500233e-06,-1.610771301230755993e-06,-1.405887266233641472e-06,-1.223607209222110061e-06,-1.061948104733425455e-06,-9.190200123675342368e-07,-7.930364390235987738e-07,-6.823210040910189580e-07,-5.853110452841920181e-07,-5.005587209801270151e-07,-4.267300916476986947e-07,-3.626025974809992281e-07,-3.070612909577022146e-07,-2.590941310823809182e-07,-2.177865999445120047e-07,-1.823158613723457325e-07,-1.519446453959195953e-07,-1.260150104883037642e-07,-1.039421077173057317e-07,-8.520804663078077632e-08,-6.935594157106127524e-08,-5.598419885162406815e-08,-4.474108954264506204e-08,-3.531963923666441546e-08,-2.745285485817930279e-08,-2.090929911854002577e-08,-1.548901539501852202e-08,-1.101979944196265177e-08,-7.353809249382380252e-09,-4.364500391219351339e-09,-1.943871206179258998e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.924350049822848660e-06,-8.764194381642569922e-06,-1.168395793243535687e-05,-1.382825340627821050e-05,-1.532376163893798618e-05,-1.628099645017799899e-05,-1.679595127227895680e-05,-1.695162705760199377e-05,-1.681944278674433555e-05,-1.646053136033256677e-05,-1.592692480193310208e-05,-1.526263356600479187e-05,-1.450462537055755639e-05,-1.368370939421206819e-05,-1.282533192400193211e-05,-1.195028964299628277e-05,-1.107536673216044742e-05,-1.021390185235935976e-05,-9.376290890709435097e-06,-8.570431118505423442e-06,-7.802112131011745252e-06,-7.075358635454071527e-06,-6.392729833339620315e-06,-5.755579815604235767e-06,-5.164283061121932204e-06,-4.618428806411157628e-06,-4.116987741219176584e-06,-3.658454184237201866e-06,-3.240966607736194520e-06,-2.862409110884693853e-06,-2.520496189749534681e-06,-2.212842917816734950e-06,-1.937022434232529713e-06,-1.690612437479561542e-06,-1.471232199270804912e-06,-1.276571446304662246e-06,-1.104412305314723163e-06,-9.526453686408716160e-07,-8.192808123917456398e-07,-7.024553862089439664e-07,-6.004359917469446865e-07,-5.116204753499693975e-07,-4.345361781823693480e-07,-3.678367134465778238e-07,-3.102973745501656564e-07,-2.608095194623499891e-07,-2.183742243856348962e-07,-1.820954536666060547e-07,-1.511729520362122841e-07,-1.248950293049060864e-07,-1.026313760840074853e-07,-8.382602154263071584e-08,-6.799052025504829974e-08,-5.469743449407341426e-08,-4.357416055793086975e-08,-3.429713258340866794e-08,-2.658642452252781925e-08,-2.020076029091262826e-08,-1.493293330048341331e-08,-1.060562945234091052e-08,-7.067641989902100880e-09,-4.190462215487160232e-09,-1.865226788430965092e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.158551705538932842e-06,-9.179789516891925116e-06,-1.223527274970599150e-05,-1.447620878641828932e-05,-1.603530903562475231e-05,-1.702854689014667068e-05,-1.755681120062561955e-05,-1.770745154933648784e-05,-1.755571392635377540e-05,-1.716606731737492874e-05,-1.659342325137926576e-05,-1.588425156861190526e-05,-1.507759659564385844e-05,-1.420599859305727753e-05,-1.329632580872428823e-05,-1.237052275896805632e-05,-1.144628050135421509e-05,-1.053763468359148083e-05,-9.655497077060077097e-06,-8.808126151878535896e-06,-8.001542041355009190e-06,-7.239890992686727157e-06,-6.525764120957515399e-06,-5.860474985733148777e-06,-5.244300202761603336e-06,-4.676686994621110293e-06,-4.156431279265011400e-06,-3.681829598626405063e-06,-3.250807903992265475e-06,-2.861029943032283491e-06,-2.509987736695887208e-06,-2.195076393570500173e-06,-1.913655285121340322e-06,-1.663097397512443700e-06,-1.440828484143708270e-06,-1.244357467110972410e-06,-1.071299374828543353e-06,-9.193919562653861996e-07,-7.865069787917171589e-07,-6.706570956391525283e-07,-5.699990595660301076e-07,-4.828339606278663565e-07,-4.076050771469440341e-07,-3.428938492588600529e-07,-2.874144130360145948e-07,-2.400070694431877007e-07,-1.996310056116422936e-07,-1.653565355159673375e-07,-1.363570825377303840e-07,-1.119010870811867467e-07,-9.134398788798293348e-08,-7.412039553684672398e-08,-5.973655040165597897e-08,-4.776313469965950321e-08,-3.782848884213682852e-08,-2.961226578010318557e-08,-2.283954311935178089e-08,-1.727540118609141098e-08,-1.271996570100308030e-08,-9.003906029244564151e-09,-5.984373898161449731e-09,-3.541362811565127221e-09,-1.574464953729284530e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.181170231660770988e-06,-9.218339603365362673e-06,-1.228287124705098223e-05,-1.452624396149975585e-05,-1.608175885139201007e-05,-1.706617935559808397e-05,-1.758129311494775949e-05,-1.771538752905428953e-05,-1.754463374961983335e-05,-1.713437629353797105e-05,-1.654032747506851362e-05,-1.580966749541595580e-05,-1.498205233290374051e-05,-1.409053258901890787e-05,-1.316238720423022708e-05,-1.221987649939809201e-05,-1.128091935759021476e-05,-1.035969956784506604e-05,-9.467206434344596730e-06,-8.611714735856700818e-06,-7.799209022425488070e-06,-7.033757077465521200e-06,-6.317837169313566025e-06,-5.652623480112603223e-06,-5.038233842623141855e-06,-4.473943646180217896e-06,-3.958369498808277987e-06,-3.489625959218824874e-06,-3.065458384502635217e-06,-2.683354680142088863e-06,-2.340638490940493877e-06,-2.034546136263063687e-06,-1.762289371657387916e-06,-1.521105852021610757e-06,-1.308298979178135301e-06,-1.121268638850509081e-06,-9.575341682685971160e-07,-8.147507454173957763e-07,-6.907202536624459375e-07,-5.833975504241534451e-07,-4.908929549913780477e-07,-4.114716677046977193e-07,-3.435507398508636106e-07,-2.856941299591682595e-07,-2.366063070734831752e-07,-1.951247943189603569e-07,-1.602119860559093703e-07,-1.309465185193353153e-07,-1.065144265234966232e-07,-8.620027704650421637e-08,-6.937843381581910485e-08,-5.550457494060459380e-08,-4.410755776162324826e-08,-3.478170102342429979e-08,-2.717953385349156278e-08,-2.100504352065023391e-08,-1.600743922531090623e-08,-1.197543695392901446e-08,-8.732060436542193579e-09,-6.129945225925852134e-09,-4.047126634527526702e-09,-2.383287503151884432e-09,-1.056438332311954849e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.983845318529507294e-06,-8.864940874925084774e-06,-1.180683031045616136e-05,-1.395468944823701193e-05,-1.543675324815150791e-05,-1.636572207347840907e-05,-1.684012929021416982e-05,-1.694565633399989965e-05,-1.675638494461777396e-05,-1.633597932067560143e-05,-1.573879352760761390e-05,-1.501090164338197614e-05,-1.419104989215777629e-05,-1.331153144004864517e-05,-1.239898565114824849e-05,-1.147512446592878747e-05,-1.055738920520131563e-05,-9.659541555156232349e-06,-8.792192783513074161e-06,-7.963275401169903455e-06,-7.178461542421575505e-06,-6.441532311198815649e-06,-5.754702249343931103e-06,-5.118902941483904628e-06,-4.534029592916271860e-06,-3.999154213216613856e-06,-3.512708818173635680e-06,-3.072641833590894892e-06,-2.676550652404422715e-06,-2.321793066106462292e-06,-2.005580066201142602e-06,-1.725052293999648655e-06,-1.477342209385123155e-06,-1.259623852519789070e-06,-1.069151887609772379e-06,-9.032914451748899479e-07,-7.595401188738840390e-07,-6.355433246604552259e-07,-5.291040935705193237e-07,-4.381882443229390579e-07,-3.609257676282476066e-07,-2.956091500650724840e-07,-2.406892709974055604e-07,-1.947694206534525174e-07,-1.565979105597133909e-07,-1.250596784264706130e-07,-9.916722773830698429e-08,-7.805118716514731600e-08,-6.095072595181455845e-08,-4.720401817116186950e-08,-3.623891066879138284e-08,-2.756391624470265111e-08,-2.075962469318989456e-08,-1.547059936610174944e-08,-1.139780556880417174e-08,-8.291598997830073932e-09,-5.945287260416521055e-09,-4.189264975328104499e-09,-2.885712757247111743e-09,-1.923842267962881860e-09,-1.215663228919044133e-09,-6.922436011968397597e-10,-3.004308374710284373e-10,0.000000000000000000e+00
