0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.206503311516393437e-08,1.641111498777826164e-07,2.193556542926434887e-07,2.605612575081504230e-07,2.900950252351778931e-07,3.099803714317294072e-07,3.219428008101849250e-07,3.274500539217826694e-07,3.277472579424705937e-07,3.238876361956351480e-07,3.167592807086452545e-07,3.071084453147284579e-07,2.955597724097279959e-07,2.826338247426707441e-07,2.687622547315537722e-07,2.543009078298345805e-07,2.395411234294786693e-07,2.247194666205583717e-07,2.100260967395859791e-07,1.956119539017594612e-07,1.815949224769807044e-07,1.680651105728425772e-07,1.550893668591810119e-07,1.427151403351988589e-07,1.309737747300758748e-07,1.198833169743927918e-07,1.094509084224645272e-07,9.967481809301145616e-08,9.054616898518486425e-08,8.205040138657036120e-08,7.416851089752839612e-08,6.687809354058786676e-08,6.015422570320750003e-08,5.397020268549671439e-08,4.829815620917182521e-08,4.310956831662540380e-08,3.837569658415563815e-08,3.406792343333711556e-08,3.015804049830807729e-08,2.661847744976693824e-08,2.342248334976459494e-08,2.054426748108402988e-08,1.795910563181115228e-08,1.564341699435436371e-08,1.357481613697714894e-08,1.173214390631812131e-08,1.009548060558577506e-08,8.646144351726576395e-09,7.366677134538165830e-09,6.240820771892024154e-09,5.253484669927901551e-09,4.390707048586457851e-09,3.639611075565841520e-09,2.988357161076770339e-09,2.426092497769915501e-09,1.942898781725499094e-09,1.529738918781272907e-09,1.178403403542769516e-09,8.814569543519121123e-10,6.321858947777883510e-10,4.245466895743366687e-10,2.531159694639872611e-10,1.130423136556515056e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.819707433369276334e-07,3.243711534221820650e-07,4.335592512746084607e-07,5.149952022309272327e-07,5.733576412553274538e-07,6.126462895939137293e-07,6.362722472725081453e-07,6.471372486705917817e-07,6.477030689017514559e-07,6.400521702613236940e-07,6.259405821615573987e-07,6.068439159539571061e-07,5.839973286875850137e-07,5.584301677405459523e-07,5.309959517303780940e-07,5.023982723146612294e-07,4.732131364472703287e-07,4.439082092570481595e-07,4.148593637776689056e-07,3.863648950312614404e-07,3.586577121619371572e-07,3.319157831090212130e-07,3.062710713688783184e-07,2.818171733790400247e-07,2.586158376320724052e-07,2.367025224612457681e-07,2.160911282208846068e-07,1.967780210129457739e-07,1.787454489081363563e-07,1.619644375146898599e-07,1.463972395210742649e-07,1.319994022610015481e-07,1.187215082207229138e-07,1.065106355494834344e-07,9.531157888226717981e-08,8.506786499486832148e-08,7.572259285621245322e-08,6.721912340785021290e-08,5.950164078536664923e-08,5.251560361313877596e-08,4.620810237564453256e-08,4.052813662861860743e-08,3.542682390395690644e-08,3.085755053355218744e-08,2.677607322638456794e-08,2.314057904357603351e-08,1.991171039653218116e-08,1.705256081725327980e-08,1.452864649498548430e-08,1.230785792072802562e-08,1.036039541484993358e-08,8.658691819935382977e-09,7.177325209888128404e-09,5.892924088070198566e-09,4.784067214168439161e-09,3.831179905230063629e-09,3.016428395623313762e-09,2.323613609205266535e-09,1.738065491096615823e-09,1.246538863163905260e-09,8.371116040742240411e-10,4.990858094988466582e-10,2.228924589035136950e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.716036152124329062e-07,4.841409518992553358e-07,6.470990695339129530e-07,7.686265275763652854e-07,8.557065561848232026e-07,9.143098544753571523e-07,9.495290701561449861e-07,9.656968699249153995e-07,9.664893628740077000e-07,9.550164934571146394e-07,9.339008787117545594e-07,9.053464281745006490e-07,8.711979555397101363e-07,8.329928694482207995e-07,7.920059173619391585e-07,7.492878515221232265e-07,7.056987895258846675e-07,6.619369539418744537e-07,6.185633953499162804e-07,5.760232308657332737e-07,5.346638651712706334e-07,4.947506028426646592e-07,4.564800088580630082e-07,4.199913280749783942e-07,3.853762336941632674e-07,3.526871387894838988e-07,3.219442734156277631e-07,2.931417021665452821e-07,2.662524329332898323e-07,2.412327466155411245e-07,2.180258593216255976e-07,1.965650128223610785e-07,1.767760754090254885e-07,1.585797235780880575e-07,1.418932648849604524e-07,1.266321536613100327e-07,1.127112438845143576e-07,1.000458171546247719e-07,8.855241832483818613e-08,7.814952671530198239e-08,6.875808690299206671e-08,6.030191972315694984e-08,5.270803125442598414e-08,4.590683511596495717e-08,3.983230131727989632e-08,3.442204311485901688e-08,2.961735179826620570e-08,2.536318801204426976e-08,2.160813708538154444e-08,1.830433486073795052e-08,1.540736966178827313e-08,1.287616530025785904e-08,1.067284937389054588e-08,8.762610540073729632e-09,7.113547950042061178e-09,5.696515587543476334e-09,4.484963865450467611e-09,3.454780487461397017e-09,2.584132274292450125e-09,1.853309380055573729e-09,1.244573081033843049e-09,7.420081025909104372e-10,3.313802577542051719e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.626381036768194241e-07,6.464037439703458995e-07,8.639589591193229053e-07,1.026181525150840495e-06,1.142395362013268529e-06,1.220573897577792810e-06,1.267519108448405905e-06,1.289018765767781426e-06,1.289984220181569211e-06,1.274570867885225589e-06,1.246283252385638488e-06,1.208066576624210142e-06,1.162386229119250169e-06,1.111296766932500663e-06,1.056501648235979369e-06,9.994048683775628110e-07,9.411555256564415455e-07,8.826862263393766075e-07,8.247461324234251740e-07,7.679293598046930250e-07,7.126993482837256897e-07,6.594097476088369944e-07,6.083222948806580844e-07,5.596220974553378218e-07,5.134306813352427706e-07,4.698171172863161730e-07,4.288074949572077418e-07,3.903929785149558443e-07,3.545366452091732010e-07,3.211792803232484226e-07,2.902442776982128455e-07,2.616417739932733758e-07,2.352721266858914649e-07,2.110288301604129213e-07,1.888009507699488214e-07,1.684751501973526082e-07,1.499373565348585531e-07,1.330741340243131815e-07,1.177737951534825724e-07,1.039272926153764658e-07,9.142892335541181149e-08,8.017687242373385945e-08,7.007362050285145284e-08,6.102623569526702210e-08,5.294656734715557515e-08,4.575135727969149200e-08,3.936228173729110608e-08,3.370593558910596865e-08,2.871376879185408810e-08,2.432198380079478406e-08,2.047140146956619793e-08,1.710730198207954487e-08,1.417924648840159930e-08,1.164088435296056892e-08,9.449750251978438225e-09,7.567054764882905834e-09,5.957471580864147429e-09,4.588923977811983055e-09,3.432372819172567880e-09,2.461607948608919517e-09,1.653044537534247873e-09,9.855256522286434282e-10,4.401320516164378282e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.565289680351182914e-07,8.137513284829662130e-07,1.087600102458640095e-06,1.291766444654017535e-06,1.437988477179147953e-06,1.536306321273420931e-06,1.595286714045814614e-06,1.622220360814892771e-06,1.623294933064491315e-06,1.603746383491074345e-06,1.567991017051401331e-06,1.519740533284020314e-06,1.462102042600469007e-06,1.397664859159229998e-06,1.328575686222579477e-06,1.256603636976500051e-06,1.183196374730983011e-06,1.109528510997674797e-06,1.036543267737691034e-06,9.649882905029323287e-07,8.954463915693833547e-07,8.283619057201199518e-07,7.640632552791274549e-07,7.027822445101679817e-07,6.446705357675716186e-07,5.898137000276988115e-07,5.382431818808304410e-07,4.899464730018616532e-07,4.448757478665406204e-07,4.029551804072466005e-07,3.640871298259537262e-07,3.281573573683712832e-07,2.950394130263125111e-07,2.645983114355194479e-07,2.366935992778379931e-07,2.111819019258389632e-07,1.879190245694637290e-07,1.667616723586969557e-07,1.475688449371770847e-07,1.302029529125923470e-07,1.145306971213578988e-07,1.004237458325299710e-07,8.775924015614713135e-08,7.642015375058087329e-08,6.629552935563421986e-08,5.728061162181587335e-08,4.927689308346441716e-08,4.219208786786888853e-08,3.594004578789954631e-08,3.044061778435291422e-08,2.561948222608750387e-08,2.140794030738773337e-08,1.774268767457435411e-08,1.456556844407276960e-08,1.182331692222724749e-08,9.467291586688236977e-09,7.453205226500881460e-09,5.740854551683907997e-09,4.293852063577365990e-09,3.079362516590471593e-09,2.067845893489911960e-09,1.232808454374976590e-09,5.505630991614708468e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.545063838772900382e-07,9.883753953138491440e-07,1.320949382619361199e-06,1.568853692299207263e-06,1.746345802172054238e-06,1.865623730466130361e-06,1.937097785596142172e-06,1.969629439051551185e-06,1.970740816743915870e-06,1.946798019203318668e-06,1.903171202960192930e-06,1.844374087878710914e-06,1.774185300698709145e-06,1.695753725345250511e-06,1.611689806752774736e-06,1.524144547554450898e-06,1.434877746104811193e-06,1.345316849696319406e-06,1.256607638004119474e-06,1.169657808065440755e-06,1.085174402656748798e-06,1.003695907872328630e-06,9.256197420833088832e-07,8.512257662979966464e-07,7.806963642885754845e-07,7.141335687538348406e-07,6.515736463461999892e-07,5.929994987425709761e-07,5.383511882725404423e-07,4.875348541802541211e-07,4.404302486906951035e-07,3.968970900385457092e-07,3.567804019159343871e-07,3.199149848772969426e-07,2.861291446308012121e-07,2.552477844214196644e-07,2.270949534921627215e-07,2.014959305614460522e-07,1.782789100796331364e-07,1.572763494658855715e-07,1.383260273495152377e-07,1.212718558492313475e-07,1.059644839463628204e-07,9.226172389500754040e-08,8.002882823442518879e-08,6.913864121641435305e-08,5.947164523836600413e-08,5.091592010066578787e-08,4.336703051664902015e-08,3.672785523649177076e-08,3.090836935429702362e-08,2.582538980905327986e-08,2.140229273050372868e-08,1.756871009131474114e-08,1.426021208302528744e-08,1.141798071486210184e-08,8.988479324699142992e-09,6.923121976109921475e-09,5.177946082775316483e-09,3.713291041560108736e-09,2.493485159994617729e-09,1.486542725623467904e-09,6.638726776704710564e-10,0.000000000000000000e+00
0.000000000000000000e+00,6.575737296310389689e-07,1.172063581361041542e-06,1.566394115158231774e-06,1.860275578876313955e-06,2.070615767238869054e-06,2.211884014449009393e-06,2.296432077091775961e-06,2.334776335928528838e-06,2.335845411285147102e-06,2.307196954945391130e-06,2.255207057407864682e-06,2.185235397274616794e-06,2.101768962463046866e-06,2.008546892952026252e-06,1.908668733176770708e-06,1.804688139624694337e-06,1.698693865797820774e-06,1.592379642242043735e-06,1.487104383243547423e-06,1.383943983279943951e-06,1.283735814453056736e-06,1.187116899884084954e-06,1.094556616323031931e-06,1.006384670891807416e-06,9.228150008261186137e-07,8.439661602116308110e-07,7.698786829712801795e-07,7.005298457509880472e-07,6.358461969274290640e-07,5.757141678449959254e-07,5.199890387670864214e-07,4.685024941535697077e-07,4.210689690719061788e-07,3.774909601979656972e-07,3.375634504091254710e-07,3.010775749194043234e-07,2.678236388106954327e-07,2.375935802819676480e-07,2.101829606218171145e-07,1.853925505029938729e-07,1.630295724324370877e-07,1.429086508330178875e-07,1.248525140803152640e-07,1.086924866932759210e-07,9.426880462970431638e-08,8.143078213563868105e-08,7.003685472997984319e-08,5.995451957683341951e-08,5.106019162665395317e-08,4.323899142460406529e-08,3.638447833226413548e-08,3.039834103785277559e-08,2.519005559907266479e-08,2.067651983689015718e-08,1.678167164886762585e-08,1.343609771273584351e-08,1.057663808429832341e-08,8.145991341417586239e-09,6.092324173391376482e-09,4.368888650431776058e-09,2.933649821017268084e-09,1.748925766958909825e-09,7.810417897163751074e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.665079289298450828e-07,1.366200079992009955e-06,1.825782860857436239e-06,2.168225282067377519e-06,2.413236399381456248e-06,2.577687481357448450e-06,2.675984369201215036e-06,2.720395121734711949e-06,2.721337657105257620e-06,2.687631723586752735e-06,2.626719161021348756e-06,2.544856057019520009e-06,2.447280061527966479e-06,2.338355802222164355e-06,2.221701042903794336e-06,2.100295948465594687e-06,1.976577563223701278e-06,1.852521374248495196e-06,1.729711617138170805e-06,1.609401787605193416e-06,1.492566647232049060e-06,1.379946854626189053e-06,1.272087212720823187e-06,1.169369397854858504e-06,1.072039925249104292e-06,9.802340073307129633e-07,8.939958748416957925e-07,8.132960546556941234e-07,7.380460316420593087e-07,6.681106637521483575e-07,6.033186688289201709e-07,5.434714576028548155e-07,4.883505491551615418e-07,4.377237720961381893e-07,3.913504261849163754e-07,3.489855545349201750e-07,3.103834553968312732e-07,2.753005443344752038e-07,2.434976620079064892e-07,2.147419093991286933e-07,1.888080808497886412e-07,1.654797554564620664e-07,1.445500989525516983e-07,1.258224209924134354e-07,1.091105265669829615e-07,9.423889496929525811e-08,8.104271516282831152e-08,6.936780247441891785e-08,5.907041814182452964e-08,5.001701031337571444e-08,4.208389255534669646e-08,3.515687371405326543e-08,2.913085105564426121e-08,2.390937692620474623e-08,1.940420770373900653e-08,1.553484252301478273e-08,1.222805811987890609e-08,9.417445143170091782e-09,7.042950402630842651e-09,5.050428745837519538e-09,3.391207573903719305e-09,2.021666404189881353e-09,9.028333595791001568e-10,0.000000000000000000e+00
0.000000000000000000e+00,8.818622150771889723e-07,1.571770565713657429e-06,2.100432001200279009e-06,2.494264645572724250e-06,2.775943989087938727e-06,2.964886097761813861e-06,3.077674039661047108e-06,3.128433305849133576e-06,3.129161574656022136e-06,3.090017740365857709e-06,3.019574708943489682e-06,2.925040059658949805e-06,2.812448286497099487e-06,2.686827969865993326e-06,2.552346889111816660e-06,2.412437770641434736e-06,2.269907075308037936e-06,2.127028961870523763e-06,1.985626320133359691e-06,1.847140546854332443e-06,1.712691538506055744e-06,1.583129196186466426e-06,1.459077578003810287e-06,1.340972691686462914e-06,1.229094793559396095e-06,1.123595947986846897e-06,1.024523502552606005e-06,9.318400473459816419e-07,8.454403505278649286e-07,7.651656957325011386e-07,6.908159887655580056e-07,6.221599505218064261e-07,5.589436691840239123e-07,5.008977467780378998e-07,4.477432423247368865e-07,3.991965854999005031e-07,3.549736103075874955e-07,3.147928372775882572e-07,2.783781146562383222e-07,2.454607135709400381e-07,2.157809588593632570e-07,1.890894658561022078e-07,1.651480436539543426e-07,1.437303169708060722e-07,1.246221115547709205e-07,1.076216418759650290e-07,9.253953453386485268e-08,7.919871622680950485e-08,6.743419117576502577e-08,5.709272947515032169e-08,4.803248488048301784e-08,4.012255796912705800e-08,3.324251837008623800e-08,2.728189780404809244e-08,2.213966396564041669e-08,1.772368378241601842e-08,1.395018327102698463e-08,1.074321005650395466e-08,8.034103605353141632e-09,5.760977330302153352e-09,3.868215939505798271e-09,2.305990713564798826e-09,1.029794789257761380e-09,0.000000000000000000e+00
