0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.762907908080713027e-03,-3.177521855878163472e-03,-4.254652389944789392e-03,-5.085572343489617834e-03,-5.785986748665615520e-03,-6.436788634221247279e-03,-7.050867893152608888e-03,-7.581626603057517282e-03,-7.968088712448870639e-03,-8.191687688155620609e-03,-8.311748669393518793e-03,-8.456271873666577898e-03,-8.768232854344073721e-03,-9.333026713455471260e-03,-1.012556067381743287e-02,-1.100770537500564417e-02,-1.178159673662654283e-02,-1.227496840676794640e-02,-1.241738784976314028e-02,-1.227064820157671224e-02,-1.200025815473396151e-02,-1.180484803830751314e-02,-1.184003391477972227e-02,-1.217263469358401129e-02,-1.278165525354239482e-02,-1.359611535964911321e-02,-1.454174423411896261e-02,-1.556820323305720122e-02,-1.664446418676043468e-02,-1.773153010603503374e-02,-1.875562463445759609e-02,-1.960352775790193819e-02,-2.014680872010930074e-02,-2.028313178724013705e-02,-1.997198498066810046e-02,-1.924520840323733217e-02,-1.818712120495662860e-02,-1.689588115667917806e-02,-1.544717717412496041e-02,-1.387861991419802113e-02,-1.220073993255579685e-02,-1.042601909079436326e-02,-8.598869095433583215e-03,-6.810703556056754877e-03,-5.193212912310459818e-03,-3.893803647824816295e-03,-3.044090153044252782e-03,-2.732755661888831844e-03,-2.989476428569354943e-03,-3.780703635048308919e-03,-5.014311655084147112e-03,-6.549586232993306542e-03,-8.210572478291516818e-03,-9.802361889486396751e-03,-1.113012675656651143e-02,-1.201969592593872017e-02,-1.233724250447163981e-02,-1.200517524902517189e-02,-1.101180564818704868e-02,-9.413423904711483436e-03,-7.328688154755739342e-03,-4.926620441461020128e-03,-2.410631143682449504e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.218394023465770415e-03,-5.838367873894639501e-03,-7.895301938707900008e-03,-9.547992954757543796e-03,-1.097938590147262521e-02,-1.229904653599932923e-02,-1.349887671993657903e-02,-1.448328273318266572e-02,-1.515635423654304419e-02,-1.551696920278255835e-02,-1.570536029060901062e-02,-1.596807306535341295e-02,-1.655203478558947561e-02,-1.757951340999976131e-02,-1.897071214175731491e-02,-2.045966379023637233e-02,-2.170198379970171218e-02,-2.242501746878432234e-02,-2.254826284691672719e-02,-2.221717455030819757e-02,-2.173806634890759065e-02,-2.145119521858216208e-02,-2.160655583357215873e-02,-2.229882354296211164e-02,-2.348094456089078880e-02,-2.503245027883241325e-02,-2.683323382624332523e-02,-2.879888206885740029e-02,-3.086382692658295665e-02,-3.293376514547746714e-02,-3.484770879451343922e-02,-3.638247185126844419e-02,-3.730455322401109164e-02,-3.744411651451502732e-02,-3.675136886923473234e-02,-3.530499147706954444e-02,-3.326890451291046602e-02,-3.082146207913431107e-02,-2.809443248581554309e-02,-2.515144216529718521e-02,-2.201274428345256773e-02,-1.870878516001656805e-02,-1.533205597033619749e-02,-1.206043664759587353e-02,-9.141427575522911159e-03,-6.845275798223286572e-03,-5.406565714936461924e-03,-4.974432487570727701e-03,-5.583715055754563672e-03,-7.149214203205286888e-03,-9.478192148486882379e-03,-1.229429010433512673e-02,-1.526762440703519248e-02,-1.804807210656339533e-02,-2.029974780869377854e-02,-2.173433238690268207e-02,-2.214029193488520689e-02,-2.140497858732096775e-02,-1.952715761670112751e-02,-1.661830309875628880e-02,-1.289212903443697975e-02,-8.643780791634355504e-03,-4.222427304517794612e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.421407162142888120e-03,-8.090100371774752719e-03,-1.108054965842318607e-02,-1.358802205100705096e-02,-1.580352716637679900e-02,-1.780642900219169336e-02,-1.953606001761279409e-02,-2.085616893076664563e-02,-2.167560465752827598e-02,-2.205600487920709313e-02,-2.224032623427864286e-02,-2.257597944873788662e-02,-2.336374005334748358e-02,-2.470763361850505241e-02,-2.644627873724837361e-02,-2.820781751277711552e-02,-2.956795294903510202e-02,-3.023723742727188121e-02,-3.018859072933438581e-02,-2.966714158807830931e-02,-2.908449815578166564e-02,-2.885560179793550048e-02,-2.925876361672018894e-02,-3.037838655743382854e-02,-3.213980769657256986e-02,-3.439638521137619587e-02,-3.700766366139731506e-02,-3.986359096101529942e-02,-4.285059155868978231e-02,-4.579469228946601161e-02,-4.843137807657867111e-02,-5.043417896205264206e-02,-5.149641760819091002e-02,-5.142650029346314267e-02,-5.020682082505093652e-02,-4.798513117145591922e-02,-4.500338428020780185e-02,-4.150153636796532347e-02,-3.764485555975560088e-02,-3.350820815668541230e-02,-2.911946926963328644e-02,-2.453434359301992496e-02,-1.990159727193269862e-02,-1.548571011830544158e-02,-1.163646786312261434e-02,-8.719020117866117109e-03,-7.032007590205250833e-03,-6.741229698017927804e-03,-7.845473391017787970e-03,-1.017715863082098264e-02,-1.343012666260773660e-02,-1.720296720478330099e-02,-2.104753129335133754e-02,-2.451572223776987344e-02,-2.720089635332254008e-02,-2.877234956801388160e-02,-2.900248272633075206e-02,-2.778642229992289367e-02,-2.515307106600430526e-02,-2.126523933446241785e-02,-1.640615119759144050e-02,-1.095194341642374142e-02,-5.334405733012451481e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.470910392285413190e-03,-1.009869417933388809e-02,-1.399967193547648966e-02,-1.737061127662795079e-02,-2.035916050434312397e-02,-2.297519597920088044e-02,-2.509896824162608994e-02,-2.658188410184841172e-02,-2.738324187809156735e-02,-2.766310930240835700e-02,-2.777077686651362523e-02,-2.812213100680296257e-02,-2.902052468981649105e-02,-3.051095348268899679e-02,-3.234582810287246063e-02,-3.408665937105223587e-02,-3.529745572999747061e-02,-3.573910348551982696e-02,-3.547430942619985567e-02,-3.483911605412708112e-02,-3.430381468124701211e-02,-3.429721519571830163e-02,-3.507756734774195723e-02,-3.669895766921179442e-02,-3.906588787888763681e-02,-4.202364866956832118e-02,-4.542218280435350586e-02,-4.911875419980765017e-02,-5.293045241420296643e-02,-5.658265588969245419e-02,-5.970335879797864648e-02,-6.188474230381608987e-02,-6.279082448802518479e-02,-6.225936288975580934e-02,-6.034545770973798184e-02,-5.728358741283239713e-02,-5.338700730051769427e-02,-4.893487505486779354e-02,-4.410152634905208091e-02,-3.895821325786703870e-02,-3.353963258233428474e-02,-2.793612865756608943e-02,-2.236266992203167492e-02,-1.717006010463653642e-02,-1.279252903646263886e-02,-9.653479825267550010e-03,-8.065430376360170628e-03,-8.157336112486923696e-03,-9.847390317525770570e-03,-1.286120990349887833e-02,-1.678201766067502487e-02,-2.111453608248077887e-02,-2.534677570993192422e-02,-2.900031172520059486e-02,-3.166655556224366730e-02,-3.303164168198967354e-02,-3.289465410988794136e-02,-3.118260392311030665e-02,-2.796145756198099852e-02,-2.343776455633699018e-02,-1.794348867542371398e-02,-1.190044644895025747e-02,-5.769807111624686985e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.439040932425405157e-03,-1.197073850779156040e-02,-1.674082033803510339e-02,-2.091460241270692508e-02,-2.456534854299816453e-02,-2.762581174666872003e-02,-2.994016722769277106e-02,-3.139015572452899527e-02,-3.202499058243141183e-02,-3.211759022150756371e-02,-3.210460471179062136e-02,-3.242818673490659859e-02,-3.335225416847641122e-02,-3.484502551445959467e-02,-3.659088296206529367e-02,-3.813178602220472502e-02,-3.907412953428358177e-02,-3.926503961040724716e-02,-3.885916249404246930e-02,-3.825307095263320856e-02,-3.792882352049214284e-02,-3.828689387171020642e-02,-3.954304634987650113e-02,-4.172032205719808373e-02,-4.471299297029990294e-02,-4.836519765713087615e-02,-5.251041073728840436e-02,-5.695350403158236374e-02,-6.142107399118735406e-02,-6.553051506157349382e-02,-6.881929739179318273e-02,-7.083919358990267701e-02,-7.127838851678541809e-02,-7.005273247690770033e-02,-6.731891745319323883e-02,-6.340075820513291216e-02,-5.866359258971791391e-02,-5.339712530429110982e-02,-4.776078610952459724e-02,-4.181230656629204151e-02,-3.559820685253137218e-02,-2.925588938468104763e-02,-2.307431474690663231e-02,-1.748264501154027720e-02,-1.297046984134103340e-02,-9.972048127824942321e-03,-8.758295437301489433e-03,-9.372020483643390965e-03,-1.162128273035396842e-02,-1.512370235167566877e-02,-1.938008167290089512e-02,-2.385237135276104328e-02,-2.802710481962414346e-02,-3.145626823441934061e-02,-3.377820803567427310e-02,-3.472790681268803081e-02,-3.414683872884238802e-02,-3.199762494357839826e-02,-2.838002478946946572e-02,-2.353675795211013222e-02,-1.783551605101928866e-02,-1.172078304270317978e-02,-5.644434464196293640e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.343975200749848151e-03,-1.371318716447520424e-02,-1.925955643398268372e-02,-2.409398860056832445e-02,-2.821103114591542310e-02,-3.148932365269564715e-02,-3.377965585686246164e-02,-3.503647846048672798e-02,-3.541991649557178767e-02,-3.530507527939347884e-02,-3.517996728408224333e-02,-3.547124113874201151e-02,-3.637803803828734694e-02,-3.779586969154454662e-02,-3.937172376397044676e-02,-4.066859674116340279e-02,-4.136473432907809833e-02,-4.139745484246740853e-02,-4.099099583522052004e-02,-4.056582826770314953e-02,-4.058214401189310511e-02,-4.139429102227255852e-02,-4.317560830737980637e-02,-4.592733778468129774e-02,-4.953882500301576980e-02,-5.384523548509226321e-02,-5.864322051923864104e-02,-6.366283771141724446e-02,-6.853054552361474705e-02,-7.277008699497378164e-02,-7.586800129706561258e-02,-7.739053158126504850e-02,-7.710312224584479901e-02,-7.503434765970098952e-02,-7.144955394318044939e-02,-6.674338029517369597e-02,-6.130071928918164742e-02,-5.539074723583188586e-02,-4.914071753601104847e-02,-4.259538183023693636e-02,-3.582583193668215787e-02,-2.902928911884591900e-02,-2.256845805356069018e-02,-1.692968436579111308e-02,-1.261662206793288596e-02,-1.002245681352321657e-02,-9.328616706330065261e-03,-1.046240839868137554e-02,-1.312011489923705330e-02,-1.683834608304954697e-02,-2.108385111542976365e-02,-2.533303424284226446e-02,-2.912366465555762604e-02,-3.207639336603668873e-02,-3.389638719854488197e-02,-3.437126913112049931e-02,-3.337889642081118269e-02,-3.090855951634632198e-02,-2.708616692041058635e-02,-2.218427982002693644e-02,-1.659778876382920348e-02,-1.077853040003648108e-02,-5.144208589659712491e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.159788694738415518e-03,-1.525896212324753289e-02,-2.143055847723877166e-02,-2.672468030344536671e-02,-3.107808122015079388e-02,-3.435759653326116159e-02,-3.646573353340936546e-02,-3.745636722411654906e-02,-3.759664502331128144e-02,-3.733261143554209016e-02,-3.716173266200611253e-02,-3.746356429639813995e-02,-3.836535568252303491e-02,-3.970763743009905061e-02,-4.112989928120284328e-02,-4.224017167909175502e-02,-4.279315865811745417e-02,-4.279944804551338161e-02,-4.252372530273607759e-02,-4.238360708402998805e-02,-4.280439453990610849e-02,-4.409698300982536207e-02,-4.640288676608475549e-02,-4.970783514581245816e-02,-5.388923299068039408e-02,-5.875303201679603349e-02,-6.403543370949454916e-02,-6.937951661097685463e-02,-7.432304444901494112e-02,-7.833393725147363984e-02,-8.090318259781534294e-02,-8.166729813206194399e-02,-8.050708706765843936e-02,-7.757291645198143015e-02,-7.321900490361618608e-02,-6.787338174760090825e-02,-6.190229228218556423e-02,-5.553036092494306741e-02,-4.884939960708321871e-02,-4.190448183081016409e-02,-3.480869631223608429e-02,-2.782604200828331376e-02,-2.137954915071878584e-02,-1.597823921318082888e-02,-1.209310700134834035e-02,-1.003211978485334804e-02,-9.860451057031181105e-03,-1.138972767988358573e-02,-1.423139810309442810e-02,-1.788731637120629867e-02,-2.184287692478107876e-02,-2.563482607806052624e-02,-2.888186050428923762e-02,-3.128367256012651310e-02,-3.260639396872829637e-02,-3.267523496600444055e-02,-3.138775411619958849e-02,-2.874653318350149298e-02,-2.489426376672001021e-02,-2.012521815918848905e-02,-1.485112664406447805e-02,-9.517887553062362449e-03,-4.496769690509066879e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.844395843294083556e-03,-1.652312371904079980e-02,-2.313263932754056409e-02,-2.867402302891485996e-02,-3.306332676546598626e-02,-3.620042039550392526e-02,-3.807033602324408350e-02,-3.882866221654256156e-02,-3.882332679201544456e-02,-3.853024844418923706e-02,-3.842003893605951820e-02,-3.880868534526343144e-02,-3.975822955272855647e-02,-4.107515039386101796e-02,-4.241145823680338850e-02,-4.342668345916803757e-02,-4.394132993224043882e-02,-4.401794561453282323e-02,-4.394153411309854873e-02,-4.411776621398327131e-02,-4.494118798259396502e-02,-4.669017807322607683e-02,-4.948127669316147725e-02,-5.327892661521084483e-02,-5.792962612113117943e-02,-6.318667936627619941e-02,-6.871213897708471074e-02,-7.407072679660162140e-02,-7.874659804304175170e-02,-8.220600123986229746e-02,-8.400096651355559718e-02,-8.387828614269700334e-02,-8.184428583544654801e-02,-7.814979958001284921e-02,-7.319569815924170664e-02,-6.739831116635966457e-02,-6.107466168704492326e-02,-5.439792022249175657e-02,-4.743853686055285457e-02,-4.026433541551502349e-02,-3.304498573869861511e-02,-2.610599588605822322e-02,-1.990327356074701390e-02,-1.492711976146190653e-02,-1.157547413656696660e-02,-1.004685264153832094e-02,-1.029136334125880549e-02,-1.203172455075734310e-02,-1.483864087385162664e-02,-1.822767504902364152e-02,-2.174297055699010023e-02,-2.500488871608354952e-02,-2.771722426887159030e-02,-2.964724779386486084e-02,-3.060187467966532515e-02,-3.042225457269095296e-02,-2.900733355704428890e-02,-2.635891136462375356e-02,-2.262418755364600451e-02,-1.810538949608393733e-02,-1.321529484257171275e-02,-8.381047544091300636e-03,-3.928088302272284178e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.367446192374973349e-03,-1.745523385830924021e-02,-2.431872526227857670e-02,-2.993520134214720102e-02,-3.423954015872832796e-02,-3.719630245659241718e-02,-3.888006840208708265e-02,-3.952716982557999414e-02,-3.952776377677710840e-02,-3.934908725179039196e-02,-3.941156484053356945e-02,-3.996515587825617138e-02,-4.101972996244035441e-02,-4.236427220334251786e-02,-4.367214137451025380e-02,-4.465088261151765880e-02,-4.517461571821770189e-02,-4.534550865550882742e-02,-4.546406823646143014e-02,-4.592870702397386373e-02,-4.711249455617343845e-02,-4.926640020547863597e-02,-5.247581918529612560e-02,-5.666591354478212744e-02,-6.163002715009451016e-02,-6.705514286274719127e-02,-7.253607155826874431e-02,-7.759142786914924317e-02,-8.170331495647689679e-02,-8.439166741624123946e-02,-8.530970376780436237e-02,-8.432499900539296156e-02,-8.154695773793929625e-02,-7.728107334082764956e-02,-7.192418415510694329e-02,-6.584463853633906738e-02,-5.929995110402545844e-02,-5.242659205340779310e-02,-4.530098885332618092e-02,-3.803605832385054120e-02,-3.086121491278757262e-02,-2.414323182613660121e-02,-1.833454858739820906e-02,-1.386930778836994484e-02,-1.104952869664134821e-02,-9.965562645292757454e-03,-1.047794698200735751e-02,-1.226167148523089889e-02,-1.489070502442097627e-02,-1.792915004336298815e-02,-2.099824945168816959e-02,-2.380258111163306364e-02,-2.611761794494505545e-02,-2.775706516043708813e-02,-2.854595063154363732e-02,-2.832118871680822103e-02,-2.696631627106212473e-02,-2.446706214009738631e-02,-2.095850351025698236e-02,-1.673175771243935739e-02,-1.218248905872002484e-02,-7.710722484992164200e-03,-3.609904462050306153e-03,0.000000000000000000e+00
