0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.899877877216808314e-05,1.286652893535424308e-04,1.799014401458451698e-04,2.235344006721041424e-04,2.603216232783401706e-04,2.909557366774102307e-04,3.160692752449237352e-04,3.362392165891646303e-04,3.519913069599109518e-04,3.638041601891204473e-04,3.721131211399881567e-04,3.773138891512052974e-04,3.797659007706405930e-04,3.797954742453605302e-04,3.776987208384329853e-04,3.737442301395420990e-04,3.681755381846560111e-04,3.612133884544528346e-04,3.530577967324756124e-04,3.438899314184902414e-04,3.338738212525917495e-04,3.231579025496089663e-04,3.118764180058178868e-04,3.001506789517791886e-04,2.880902026137453493e-04,2.757937355358064499e-04,2.633501738271545791e-04,2.508393903521874651e-04,2.383329783919089205e-04,2.258949206872336215e-04,2.135821921404548892e-04,2.014453038105628820e-04,1.895287952000631920e-04,1.778716812027730549e-04,1.665078594698887694e-04,1.554664833604543555e-04,1.447723050763078734e-04,1.344459930438656077e-04,1.245044270982466610e-04,1.149609745510701841e-04,1.058257497830646256e-04,9.710585959716233010e-05,8.880563619733553655e-05,8.092685932296387837e-05,7.346896876757280333e-05,6.642926824359354006e-05,5.980312132032977566e-05,5.358413995932296750e-05,4.776436599829441440e-05,4.233444579017803808e-05,3.728379808563421602e-05,3.260077515395914076e-05,2.827281706646682911e-05,2.428659901618331608e-05,2.062817151595090653e-05,1.728309330171492282e-05,1.423655676676159979e-05,1.147350576396477833e-05,8.978745634686704274e-06,6.737045352968916984e-06,4.733231710224043492e-06,2.952275507104001111e-06,1.379369764003464669e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.296405503904997359e-04,2.417468444805802850e-04,3.380134435100766639e-04,4.199944901872255314e-04,4.891131436341909170e-04,5.466707728373433519e-04,5.938558414291618187e-04,6.317524322169962075e-04,6.613483731012372675e-04,6.835429375328547176e-04,6.991541025810417594e-04,7.089253561501189516e-04,7.135320520329130377e-04,7.135873174439355147e-04,7.096475225628907360e-04,7.022173255543823775e-04,6.917543096231378291e-04,6.786732310183140422e-04,6.633498986104048719e-04,6.461247068171875520e-04,6.273058443304976471e-04,6.071722013654783350e-04,5.859759980830989970e-04,5.639451564831998200e-04,5.412854374806370765e-04,5.181823641068839187e-04,4.948029508637609084e-04,4.712972582298810792e-04,4.477997902143472718e-04,4.244307516925967857e-04,4.012971810686583344e-04,3.784939726057929784e-04,3.561048015699343336e-04,3.342029641512589628e-04,3.128521429801236911e-04,2.921071079439011052e-04,2.720143609486173506e-04,2.526127322598006333e-04,2.339339351053004550e-04,2.160030843324890022e-04,1.988391840856065925e-04,1.824555887075054474e-04,1.668604403742456803e-04,1.520570863407817578e-04,1.380444781104858080e-04,1.248175543391187646e-04,1.123676088431214981e-04,1.006826447004245792e-04,8.974771510657664902e-05,7.954525137681497818e-05,7.005537826236310213e-05,6.125621657319765985e-05,5.312417296601226920e-05,4.563421666130353284e-05,3.876014279346989388e-05,3.247482206864564698e-05,2.675043640276652358e-05,2.155870023326778210e-05,1.687106723811239797e-05,1.265892225197494633e-05,8.893758237949027040e-06,5.547338250920820389e-06,2.591842412786569209e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.832854784714327669e-04,3.417810097067954119e-04,4.778823185367217963e-04,5.937866232486621078e-04,6.915059731317468698e-04,7.728802440398586200e-04,8.395896973987504713e-04,8.931670298294587225e-04,9.350088592461374337e-04,9.663866095404109431e-04,9.884567699756745523e-04,1.002270517373491689e-03,1.008782699267329972e-03,1.008860184607883763e-03,1.003289595503345727e-03,9.927844390326542260e-04,9.779916625355224245e-04,9.594976591050657921e-04,9.378337524212568147e-04,9.134811916895530697e-04,8.868756884011062694e-04,8.584115270107963358e-04,8.284452815284415374e-04,7.972991695187694756e-04,7.652640741799642378e-04,7.326022640830710071e-04,6.995498388618975275e-04,6.663189276946582338e-04,6.330996658575020882e-04,6.000619729933396934e-04,5.673571550589630611e-04,5.351193502165739729e-04,5.034668372455772777e-04,4.725032233862745787e-04,4.423185269050666996e-04,4.129901681042714035e-04,3.845838809994281144e-04,3.571545564616184182e-04,3.307470262784596563e-04,3.053967963299385560e-04,2.811307359075317851e-04,2.579677291291290948e-04,2.359192934189880157e-04,2.149901691311032468e-04,1.951788835948090896e-04,1.764782921512200861e-04,1.588760981255238889e-04,1.423553531398922623e-04,1.268949387109660364e-04,1.124700296902085832e-04,9.905253979015639322e-05,8.661154918974019450e-05,7.511371402212144155e-05,6.452365741349434857e-05,5.480434165550943841e-05,4.591742105187181586e-05,3.782357497572796576e-05,3.048282070330277617e-05,2.385480564560753090e-05,1.789907867887997260e-05,1.257534037091438162e-05,7.843672010090662036e-06,3.664743462509161818e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.310646807563250180e-04,4.308770253043842677e-04,6.024572123141015570e-04,7.485751949446686109e-04,8.717675124466587461e-04,9.743536699594099572e-04,1.058451967654721508e-03,1.125994687592429995e-03,1.178742570184369322e-03,1.218298532628216092e-03,1.246120599311318538e-03,1.263534029236888486e-03,1.271742638226923535e-03,1.271839324237145899e-03,1.264815812798840249e-03,1.251571646589414106e-03,1.232922448623980424e-03,1.209607492737148739e-03,1.182296618056647309e-03,1.151596526213654421e-03,1.118056501230186997e-03,1.082173592499809491e-03,1.044397301149376563e-03,1.005133809439643202e-03,9.647497918228605234e-04,9.235758449069103246e-04,8.819095719491534596e-04,8.400183556812055100e-04,7.981418513022012998e-04,7.564942294195204069e-04,7.152661966024127273e-04,6.746268190797369800e-04,6.347251729870391273e-04,5.956918424748705457e-04,5.576402849498088461e-04,5.206680807488446323e-04,4.848580826601449085e-04,4.502794789094822104e-04,4.169887815401124927e-04,3.850307505308065759e-04,3.544392625262783982e-04,3.252381316990513960e-04,2.974418890228928058e-04,2.710565251151417871e-04,2.460802007971090583e-04,2.225039286258566383e-04,2.003122278636762944e-04,1.794837546693997283e-04,1.599919087134118166e-04,1.418054169305520422e-04,1.248888947260362353e-04,1.092033846328802516e-04,9.470687217843491333e-05,8.135477854580327301e-05,6.910042950616393737e-05,5.789550004345203285e-05,4.769043408651918393e-05,3.843483879904362882e-05,3.007785294745650347e-05,2.256848896566372622e-05,1.585594845629151539e-05,9.889911005896352250e-06,4.620796340740893514e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.739089998424631706e-04,5.107706777403240575e-04,7.141651242401740336e-04,8.873758464906264347e-04,1.033409693174397763e-03,1.155016266672802792e-03,1.254706682003463433e-03,1.334771564170802094e-03,1.397298203424482714e-03,1.444186812142222694e-03,1.477165847925398633e-03,1.497806385303898126e-03,1.507535533471128118e-03,1.507648909983110019e-03,1.499322190617897749e-03,1.483621763850771552e-03,1.461514524889253284e-03,1.433876849146933051e-03,1.401502788616559858e-03,1.365111537014906300e-03,1.325354210981917859e-03,1.282819995176323440e-03,1.238041698955468645e-03,1.191500771580536727e-03,1.143631821657773925e-03,1.094826684907485677e-03,1.045438082429431433e-03,9.957829094791915709e-04,9.461451924488605740e-04,8.967787493121166797e-04,8.479095862955492082e-04,7.997380610154991099e-04,7.524408398066851841e-04,7.061726744943163303e-04,6.610680214491349016e-04,6.172425234345672255e-04,5.747943725228570706e-04,5.338055702354137276e-04,4.943430990614229711e-04,4.564600176353450110e-04,4.201964901132819495e-04,3.855807586834230022e-04,3.526300666781793523e-04,3.213515384249676361e-04,2.917430207772851811e-04,2.637938902049486692e-04,2.374858283881816528e-04,2.127935684499150085e-04,1.896856132684482691e-04,1.681249267322966338e-04,1.480695983236148504e-04,1.294734810387529510e-04,1.122868023664691392e-04,9.645674783817194875e-05,8.192801653211154156e-05,6.864334784654438793e-05,5.654401884737061723e-05,4.557031153561244438e-05,3.566194946152120100e-05,2.675850322758139120e-05,1.879976456502682985e-05,1.172608883096493208e-05,5.478705949514499708e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.125753736834927269e-04,5.828734731096391671e-04,8.149796589022074988e-04,1.012640889834356571e-03,1.179288455782116600e-03,1.318060124335439318e-03,1.431821541281911659e-03,1.523186761664327687e-03,1.594537819849753011e-03,1.648043274636874084e-03,1.685675689197058125e-03,1.709228025919163002e-03,1.720328953329593787e-03,1.720457076498349428e-03,1.710954114016977057e-03,1.693037054028002008e-03,1.667809329163208324e-03,1.636271055857342746e-03,1.599328387573019806e-03,1.557802034211416961e-03,1.512435001582651019e-03,1.463899605442211616e-03,1.412803814420718167e-03,1.359696975322224107e-03,1.305074972864527253e-03,1.249384874092098483e-03,1.193029105503935631e-03,1.136369208488136181e-03,1.079729216014742744e-03,1.023398690770888205e-03,9.676354620811325816e-04,9.126680960868932676e-04,8.586981308007241714e-04,8.059021048365378305e-04,7.544334058727256110e-04,7.044239622538730735e-04,6.559857985964747448e-04,6.092124738491153622e-04,5.641804179791657737e-04,5.209501813243899151e-04,4.795676086647599487e-04,4.400649482407218848e-04,4.024619042706992353e-04,3.667666400025724549e-04,3.329767369694354743e-04,3.010801149060273038e-04,2.710559157144571416e-04,2.428753539408461495e-04,2.165025354319083189e-04,1.918952451752271849e-04,1.690057047812158764e-04,1.477812996302334259e-04,1.281652753762714178e-04,1.100974032600647991e-04,9.351461353016040485e-05,7.835159619116870849e-05,6.454136828484332699e-05,5.201580695271502616e-05,4.070614761983702169e-05,3.054344676924837569e-05,2.145900893782929649e-05,1.338477774862632783e-05,6.253690995255603620e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.476708693148162143e-04,6.483174527735744179e-04,9.064836851327851691e-04,1.126337159234761269e-03,1.311694406406940837e-03,1.466045523144605782e-03,1.592577966941600759e-03,1.694199384580701451e-03,1.773559371430913660e-03,1.833070090921715698e-03,1.874925709739257542e-03,1.901120626781271482e-03,1.913466492873689296e-03,1.913608034039534448e-03,1.903037704051380565e-03,1.883109202407413744e-03,1.855049902043315367e-03,1.819972237302895863e-03,1.778884107193736200e-03,1.732698351982940371e-03,1.682241362954406232e-03,1.628260885844523250e-03,1.571433078270093433e-03,1.512368880514285445e-03,1.451619757480144277e-03,1.389682867576978731e-03,1.327005711878635709e-03,1.263990314176472590e-03,1.200996979623812156e-03,1.138347676601985650e-03,1.076329083289928341e-03,1.015195337240303378e-03,9.551705230980235333e-04,8.964509304778172163e-04,8.392071109760181058e-04,7.835857603527237626e-04,7.297114491038180113e-04,6.776882219639884970e-04,6.276010843541443129e-04,5.795173914186913921e-04,5.334881530963363205e-04,4.895492666364660919e-04,4.477226861133606320e-04,4.080175368024877079e-04,3.704311807649491835e-04,3.349502386344978331e-04,3.015515714116324205e-04,2.702032250353080434e-04,2.408653396177698252e-04,2.134910244842308383e-04,1.880271995479798456e-04,1.644154030639620391e-04,1.425925654302777736e-04,1.224917484375216106e-04,1.040428491902351026e-04,8.717326783279623847e-05,7.180853819354685833e-05,5.787292050585014373e-05,4.528995546318486829e-05,3.398297900787023606e-05,2.387559743045577482e-05,1.489212256066465637e-05,6.957967053009311372e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.796744670369098891e-04,7.079958139772018306e-04,9.899261290838494258e-04,1.230016573346365836e-03,1.432434983336655383e-03,1.600992758231031213e-03,1.739170838239068387e-03,1.850144625717975010e-03,1.936807738654187537e-03,2.001794519559334240e-03,2.047501251556168873e-03,2.076106057921396717e-03,2.089587481998169630e-03,2.089741761571256139e-03,2.078198825875459017e-03,2.056437054726916944e-03,2.025796848150400453e-03,1.987493061623863029e-03,1.942626366951792551e-03,1.892193602065208148e-03,1.837097174959656781e-03,1.778153587732166736e-03,1.716101146451240499e-03,1.651606921558116184e-03,1.585273021801086868e-03,1.517642242478658933e-03,1.449203146126644241e-03,1.380394630829086299e-03,1.311610038150150086e-03,1.243200849348737470e-03,1.175480015113854844e-03,1.108724960601482424e-03,1.043180304109190626e-03,9.790603243319652774e-04,9.165512078340301919e-04,8.558131051736076432e-04,7.969820210520686243e-04,7.401715609431858611e-04,6.854745539054243929e-04,6.329645687004634234e-04,5.826973379413777571e-04,5.347121027784162159e-04,4.890328886011693476e-04,4.456697203929443451e-04,4.046197847145169952e-04,3.658685438165094439e-04,3.293908060774367215e-04,2.951517558317646962e-04,2.631079446816368987e-04,2.332082455690379986e-04,2.053947702128039281e-04,1.796037499773518362e-04,1.557663798268770622e-04,1.338096247193951713e-04,1.136569875983815304e-04,9.522923803485263110e-05,7.844510054841464500e-05,6.322190168120318278e-05,4.947617500299167023e-05,3.712422337877447454e-05,2.608263802187850246e-05,1.626877407680243028e-05,7.601182717725691293e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.089566994411998157e-04,7.625995301897744430e-04,1.066273173826175636e-03,1.324879746783264294e-03,1.542908528487502194e-03,1.724464916069679736e-03,1.873298398791448886e-03,1.992829392637212021e-03,2.086174816799108486e-03,2.156172329634252656e-03,2.205403172532295186e-03,2.236213596429882829e-03,2.250734867870402608e-03,2.250901869942542946e-03,2.238470328531405856e-03,2.215032706452512400e-03,2.182032817559843157e-03,2.140779220147753532e-03,2.092457454201617113e-03,2.038141190566763149e-03,1.978802362148074541e-03,1.915320348048078726e-03,1.848490281300752165e-03,1.779030549741308269e-03,1.707589557728192214e-03,1.634751814042772252e-03,1.561043408457822709e-03,1.486936936295264527e-03,1.412855926879545958e-03,1.339178828215904392e-03,1.266242596551074052e-03,1.194345935766395663e-03,1.123752227859182475e-03,1.054692192129247927e-03,9.873663071381312724e-04,9.219470260774060774e-04,8.585808128924821234e-04,7.973900233780035606e-04,7.384746525045718900e-04,6.819139664647602466e-04,6.277680353467755391e-04,5.760791799613198920e-04,5.268733441634403363e-04,4.801614020264804647e-04,4.359404074376500285e-04,3.941947920905980820e-04,3.548975164444372510e-04,3.180111769943815957e-04,2.834890721487139196e-04,2.512762281214465758e-04,2.213103855200361492e-04,1.935229467225526830e-04,1.678398836877290068e-04,1.441826055130181129e-04,1.224687848384104145e-04,1.026131420755699791e-04,8.452818641092475619e-05,6.812491257606475106e-05,5.331345248762342270e-05,4.000368102069617185e-05,2.810577538408091618e-05,1.753072780216193447e-05,8.190811467601529536e-06,0.000000000000000000e+00
