0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574012910706888754e-05,6.677717890576436333e-05,9.367268576765335028e-05,1.169181370802475787e-04,1.369423431595982624e-04,1.541183441681459587e-04,1.687698346008287785e-04,1.811770991994739156e-04,1.915824624429235097e-04,2.001952604397465546e-04,2.071963493082121699e-04,2.127421681489908558e-04,2.169683776762028392e-04,2.199930976371056819e-04,2.219197674716241221e-04,2.228396553770719060e-04,2.228340411721498515e-04,2.219760982033102336e-04,2.203324990960355543e-04,2.179647694989065589e-04,2.149304131610846400e-04,2.112838307729473326e-04,2.070770540227024454e-04,2.023603153066068133e-04,1.971824724962960328e-04,1.915913071261553615e-04,1.856337133235892321e-04,1.793557937683703347e-04,1.728028779339731906e-04,1.660194768322312492e-04,1.590491874503325469e-04,1.519345590337417150e-04,1.447169323284619392e-04,1.374362618507554105e-04,1.301309302031825499e-04,1.228375624055101189e-04,1.155908471623230357e-04,1.084233709523669024e-04,1.013654698054727393e-04,9.444510264024333140e-05,8.768774907911191987e-05,8.111633374687413187e-05,7.475117820418471530e-05,6.860998087813833558e-05,6.270782463629526507e-05,5.705721101550259680e-05,5.166811956810957120e-05,4.654809032941765404e-05,4.170232704320685522e-05,3.713381850670207100e-05,3.284347521015313969e-05,2.883027834517828649e-05,2.509143823431599370e-05,2.162255928451697765e-05,1.841780868103836945e-05,1.547008620593872188e-05,1.277119277710325095e-05,1.031199554921207033e-05,8.082587687144691263e-06,6.072441205228563320e-06,4.270551553376127677e-06,2.665572915285986750e-06,1.245943457378194697e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.895213174989850706e-05,1.288246445610037041e-04,1.806964768710181434e-04,2.255129103594928457e-04,2.640995724748968669e-04,2.971755563080524668e-04,3.253656261524507840e-04,3.492114971877016954e-04,3.691821934005938425e-04,3.856835004900913740e-04,3.990665404443422774e-04,4.096355020792844968e-04,4.176545674236715761e-04,4.233540777368931208e-04,4.269359854408355179e-04,4.285786395942654510e-04,4.284409529672837907e-04,4.266659984840724500e-04,4.233840819649776219e-04,4.187153368565555128e-04,4.127718851070166870e-04,4.056596066172132213e-04,3.974795578451551133e-04,3.883290782177024176e-04,3.783026210433989558e-04,3.674923436491078928e-04,3.559884894936515658e-04,3.438795930496605464e-04,3.312525362904821620e-04,3.181924836692381973e-04,3.047827205273448978e-04,2.911044179156052083e-04,2.772363448492127028e-04,2.632545470478553492e-04,2.492320092355946584e-04,2.352383160976392472e-04,2.213393250210374307e-04,2.075968617953428204e-04,1.940684485317409227e-04,1.808070711914179464e-04,1.678609923139354849e-04,1.552736128225523497e-04,1.430833851741499657e-04,1.313237786340629360e-04,1.200232961063562578e-04,1.092055407512536932e-04,9.888932958386212259e-05,8.908885037908936854e-05,7.981385751010638247e-05,7.106990182150697724e-05,6.285858927941285026e-05,5.517786294156329640e-05,4.802230274011967085e-05,4.138343765491226344e-05,3.525006505930466699e-05,2.960857232719787350e-05,2.444325617931380177e-05,1.973663570070240415e-05,1.546975546046814611e-05,1.162247569077492738e-05,8.173747018228379004e-06,5.101867771335500749e-06,2.384722399466216095e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.016629526511716021e-04,1.899250693369229442e-04,2.663671719541472029e-04,3.323763762317731704e-04,3.891662385428315725e-04,4.377956362176934290e-04,4.791863368351550263e-04,5.141392400918180002e-04,5.433492982594961395e-04,5.674191392890702915e-04,5.868714308203689485e-04,6.021600342128552268e-04,6.136800056994954743e-04,6.217765073332112398e-04,6.267526939522317844e-04,6.288766443073795856e-04,6.283874050987793905e-04,6.255002162468517764e-04,6.204109845164890082e-04,6.133000708276536376e-04,6.043354543869806309e-04,5.936753342957910243e-04,5.814702266325274703e-04,5.678646122475536091e-04,5.529981876987655675e-04,5.370067689317838339e-04,5.200228944885616463e-04,5.021761722213227176e-04,4.835934106956781388e-04,4.643985736833152974e-04,4.447125933645393000e-04,4.246530750778149382e-04,4.043339236627763026e-04,3.838649186435037514e-04,3.633512626927824416e-04,3.428931250125859340e-04,3.225851984727916570e-04,3.025162865850884123e-04,2.827689336718478713e-04,2.634191089431756408e-04,2.445359526441336518e-04,2.261815900039729731e-04,2.084110164356852584e-04,1.912720553215431442e-04,1.748053878005053762e-04,1.590446522651077065e-04,1.440166097933541153e-04,1.297413704951901948e-04,1.162326747482995460e-04,1.034982225339837439e-04,9.154004355530944565e-05,8.035490051619447382e-05,6.993471784677377510e-05,6.026702825848453905e-05,5.133542977984389760e-05,4.312004633650657232e-05,3.559798547094930154e-05,2.874378742143682335e-05,2.252986047031824894e-05,1.692689820267003750e-05,1.190427506393503666e-05,7.430417347834708166e-06,3.473147464459562868e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.353745367088034668e-04,2.528816224082339409e-04,3.546098284122418866e-04,4.423953316220625965e-04,5.178479183257532134e-04,5.823753596752048690e-04,6.372061024900050599e-04,6.834102546483980349e-04,7.219188729943495485e-04,7.535415847697327866e-04,7.789825917333861437e-04,7.988551199989115314e-04,8.136943888241731683e-04,8.239691786901580731e-04,8.300920835405084346e-04,8.324285344886368006e-04,8.313046830561358989e-04,8.270142314487269851e-04,8.198242958157933320e-04,8.099803861371484811e-04,7.977105835494781392e-04,7.832289927346632085e-04,7.667385435743895913e-04,7.484332127273544575e-04,7.284997321759226121e-04,7.071188481629265719e-04,6.844661903226672423e-04,6.607128072145153222e-04,6.360254208944612344e-04,6.105664496046138423e-04,5.844938441152581089e-04,5.579607797105606880e-04,5.311152422614146777e-04,5.040995432749573960e-04,4.770497952526474316e-04,4.500953751355632037e-04,4.233584000806475201e-04,3.969532363141738151e-04,3.709860583727139587e-04,3.455544726950669863e-04,3.207472163013789590e-04,2.966439382196496208e-04,2.733150684265662740e-04,2.508217763892248587e-04,2.292160188540428071e-04,2.085406743524360396e-04,1.888297599979573663e-04,1.701087245493476620e-04,1.523948104147859295e-04,1.356974762746883064e-04,1.200188712973276238e-04,1.053543515009568485e-04,9.169302865995889145e-05,7.901834223793606472e-05,6.730864513064214463e-05,5.653779448631341900e-05,4.667573950827856366e-05,3.768909890186105034e-05,2.954172147170885314e-05,2.219522427509203837e-05,1.560950366157600342e-05,9.743215452680207151e-06,4.554221412767116778e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.711428772527948160e-04,3.196654514452990136e-04,4.481851493930483123e-04,5.590080632803441250e-04,6.541606744263131750e-04,7.354195997995304239e-04,8.043392939105695454e-04,8.622776814434004577e-04,9.104197305868616096e-04,9.497990048672537130e-04,9.813172531681745719e-04,1.005762114336420862e-03,1.023823025056319093e-03,1.036105428221571539e-03,1.043143384477989875e-03,1.045410692523126173e-03,1.043330624635335074e-03,1.037284383204828625e-03,1.027618382128465697e-03,1.014650454122808122e-03,9.986750815640470496e-04,9.799677445843052274e-04,9.587884760008527976e-04,9.353847083464238762e-04,9.099934938893152955e-04,8.828431741364675244e-04,8.541545709340259487e-04,8.241417669329221402e-04,7.930125388746292209e-04,7.609685028692239053e-04,7.282050265752594608e-04,6.949109589390125869e-04,6.612682239019786754e-04,6.274513202366359356e-04,5.936267654237789224e-04,5.599525172486342862e-04,5.265774025827621267e-04,4.936405786558245882e-04,4.612710480327813340e-04,4.295872445294876335e-04,3.986967034578102649e-04,3.686958259265957173e-04,3.396697434736101672e-04,3.116922861007945006e-04,2.848260538626128970e-04,2.591225895423345232e-04,2.346226476654498941e-04,2.113565531583840344e-04,1.893446413723157259e-04,1.685977699570085091e-04,1.491178921813964583e-04,1.308986807425108157e-04,1.139261908618619256e-04,9.817955151259955579e-05,8.363167392089375309e-05,7.024996700662631470e-05,5.799705013482612105e-05,4.683145440231570783e-05,3.670830464568455544e-05,2.757997539004835043e-05,1.939671502821455347e-05,1.210723359498283900e-05,5.659250553098424233e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.096486330733124100e-04,3.915474302946281185e-04,5.488738458727519028e-04,6.844336866788358880e-04,8.006985280636625367e-04,8.998408095052575894e-04,9.837665323551010414e-04,1.054145531565249538e-03,1.112439333588038709e-03,1.159926645051596048e-03,1.197726542276791482e-03,1.226819451132052808e-03,1.248066020991255324e-03,1.262224006475222860e-03,1.269963276958893574e-03,1.271879077178997416e-03,1.268503663269675329e-03,1.260316437697522581e-03,1.247752704300532584e-03,1.231211161323544651e-03,1.211060246286674129e-03,1.187643441962964218e-03,1.161283647863714432e-03,1.132286716573984754e-03,1.100944249146177832e-03,1.067535738612282329e-03,1.032330145554884908e-03,9.955869846023466131e-04,9.575569956889902739e-04,9.184824689415822677e-04,8.785972871087647726e-04,8.381267445292300616e-04,7.972871967281702516e-04,7.562855898350731316e-04,7.153189141306611929e-04,6.745736211648294600e-04,6.342250390566384370e-04,5.944368158143297724e-04,5.553604158271521936e-04,5.171346901156709209e-04,4.798855365212093948e-04,4.437256618081380881e-04,4.087544536851706457e-04,3.750579670624502307e-04,3.427090254855252719e-04,3.117674356561890873e-04,2.822803102882568815e-04,2.542824922713954566e-04,2.277970712378841773e-04,2.028359821474218000e-04,1.794006744172249438e-04,1.574828394143473515e-04,1.370651837726147098e-04,1.181222359697249526e-04,1.006211738673063193e-04,8.452266144040975599e-05,6.978168366240582274e-05,5.634836942451608698e-05,4.416879341388818629e-05,3.318574900898642034e-05,2.333948543695558108e-05,1.456840363853139374e-05,6.809706469858780300e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.512599032645039250e-04,4.692152736131189640e-04,6.576405168302686035e-04,8.198759974752341034e-04,9.588711934288176968e-04,1.077225188357601449e-03,1.177224414582881415e-03,1.260877615188781302e-03,1.329948040073080338e-03,1.385982927497052481e-03,1.430340351618948364e-03,1.464213538552120667e-03,1.488652769667696361e-03,1.504585002085880637e-03,1.512831343412532423e-03,1.514122521535400277e-03,1.509112491366929954e-03,1.498390319389726957e-03,1.482490484224082208e-03,1.461901727611298728e-03,1.437074585534400470e-03,1.408427723953293220e-03,1.376353198028118724e-03,1.341220747902639515e-03,1.303381238233991936e-03,1.263169342762876859e-03,1.220905569366186137e-03,1.176897715245257868e-03,1.131441836183837190e-03,1.084822808155488320e-03,1.037314553959703964e-03,9.891800020065716521e-04,9.406708388406014769e-04,8.920271114885953631e-04,8.434767302341276279e-04,7.952349169695280013e-04,7.475036388705230553e-04,7.004710618018884045e-04,6.543110526245859808e-04,6.091827544717851733e-04,5.652302541329399599e-04,5.225823559743857701e-04,4.813524723748273458e-04,4.416386365065284761e-04,4.035236394865631283e-04,3.670752904909669115e-04,3.323467953954104708e-04,2.993772468991559902e-04,2.681922169161660694e-04,2.388044402813705109e-04,2.112145775153571111e-04,1.854120435028599849e-04,1.613758884470034723e-04,1.390757173330399790e-04,1.184726343369189839e-04,9.952019910550046107e-05,8.216538257323635229e-05,6.634951091956075284e-05,5.200918736636068372e-05,3.907718272101226960e-05,2.748328684480214366e-05,1.715511452955158442e-05,8.018860561268856705e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.960877560153241279e-04,5.528771312916026023e-04,7.747786062993603819e-04,9.657037772549622624e-04,1.129114341977406535e-03,1.268068079318399304e-03,1.385261725430243914e-03,1.483070713124081882e-03,1.563585791896723691e-03,1.628646587403321600e-03,1.679872191462695747e-03,1.718688898290211429e-03,1.746355220679078309e-03,1.763984332331137777e-03,1.772564090417886413e-03,1.772974796579082505e-03,1.766004855689172351e-03,1.752364490491703855e-03,1.732697667175556178e-03,1.707592382610787418e-03,1.677589458660109405e-03,1.643189983042131616e-03,1.604861529885203818e-03,1.563043286556807651e-03,1.518150206713875629e-03,1.470576302882160890e-03,1.420697185292470882e-03,1.368871947205853919e-03,1.315444490557480086e-03,1.260744379435370984e-03,1.205087302673797569e-03,1.148775220667502383e-03,1.092096265389013148e-03,1.035324456508382321e-03,9.787192904704799905e-04,9.225252533851066193e-04,8.669713026436679567e-04,8.122703563153368554e-04,7.586188236254668392e-04,7.061962042159094545e-04,6.551647784720498070e-04,6.056694060190038770e-04,5.578374445847394036e-04,5.117787968450300149e-04,4.675860886452163625e-04,4.253349781731117682e-04,3.850845922658601632e-04,3.468780830934811059e-04,3.107432959868520962e-04,2.766935371726579195e-04,2.447284286377057251e-04,2.148348362563817521e-04,1.869878566557615766e-04,1.611518480333861921e-04,1.372814902467542190e-04,1.153228599199189545e-04,9.521450701608333322e-05,7.688852025847918729e-05,6.027156989689173508e-05,4.528591756645527507e-05,3.185038432306555443e-05,1.988126932329059617e-05,9.293213007209419243e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.440351021338954388e-04,6.423527654222012124e-04,9.000379817175661965e-04,1.121609476961121180e-03,1.311074643210487223e-03,1.471981115331466193e-03,1.607464886979009409e-03,1.720294930058305360e-03,1.812914338560321376e-03,1.887478063134390453e-03,1.945887338378904634e-03,1.989820931925087664e-03,2.020763364202917464e-03,2.040030261462640569e-03,2.048791013226927693e-03,2.048088909805023845e-03,2.038858936639522182e-03,2.021943400797695384e-03,1.998105561477721975e-03,1.968041431491554093e-03,1.932389910735410983e-03,1.891741406007361364e-03,1.846645084446357082e-03,1.797614900550590375e-03,1.745134529331743983e-03,1.689661330775251878e-03,1.631629463467620944e-03,1.571452258052717741e-03,1.509523954100951051e-03,1.446220897014519752e-03,1.381902284735953088e-03,1.316910547259832198e-03,1.251571435253489867e-03,1.186193887460275506e-03,1.121069739983784246e-03,1.056473334036445904e-03,9.926610722931009101e-04,9.298709676403242716e-04,8.683222218844179963e-04,8.082148659110137065e-04,7.497294869186080582e-04,6.930270627219977655e-04,6.382489177858913449e-04,5.855168106498036956e-04,5.349331577856541401e-04,4.865813947279057795e-04,4.405264715646442703e-04,3.968154766013655931e-04,3.554783792232209141e-04,3.165288806927177030e-04,2.799653598254327083e-04,2.457718991739473108e-04,2.139193764987530957e-04,1.843666058852314613e-04,1.570615128418093899e-04,1.319423280443571050e-04,1.089387850298216450e-04,8.797330803935913624e-05,6.896217731790387135e-05,5.181666044360232719e-05,3.644409963869685521e-05,2.274894645798005975e-05,1.063373672019510614e-05,0.000000000000000000e+00
