0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545886526480377374e-05,8.473715068255208713e-05,1.184058861414194681e-04,1.469945591169338317e-04,1.709932496301246301e-04,1.908547775995311378e-04,2.069968387256872721e-04,2.198041092558756799e-04,2.296303035305333716e-04,2.368001713810690952e-04,2.416114252549038291e-04,2.443365894113499678e-04,2.452247656859455238e-04,2.445033121854678251e-04,2.423794328752202384e-04,2.390416773778121571e-04,2.346613514413485113e-04,2.293938394764999692e-04,2.233798413271000864e-04,2.167465260473024535e-04,2.096086059282783803e-04,2.020693343660659555e-04,1.942214314053108167e-04,1.861479409458404008e-04,1.779230236736219521e-04,1.696126897867657939e-04,1.612754755418271111e-04,1.529630675555609910e-04,1.447208786713010125e-04,1.365885790450600433e-04,1.286005859311804551e-04,1.207865154569089458e-04,1.131715994748687707e-04,1.057770703765497760e-04,9.862051654246730185e-05,9.171621089877988596e-05,8.507541484858325502e-05,7.870665965099502969e-05,7.261600713425246884e-05,6.680729145171085490e-05,6.128234342284773640e-05,5.604119884583990058e-05,5.108229202440312281e-05,4.640263561955988871e-05,4.199798781681120930e-05,3.786300769066049300e-05,3.399139955123272325e-05,3.037604697142637058e-05,2.700913711707456278e-05,2.388227593638254801e-05,2.098659470777021756e-05,1.831284839649236504e-05,1.585150622929413496e-05,1.359283486215923049e-05,1.152697448817712446e-05,9.644008209975064451e-06,7.934024983319050490e-06,6.387176424712603361e-06,4.993727765462610394e-06,3.744103227137273364e-06,2.628926088042614353e-06,1.639053706778258636e-06,7.656077666298398630e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.515322772269207866e-05,1.587290569721574649e-04,2.217971520428325927e-04,2.753493551635785423e-04,3.203036866867076311e-04,3.575083681791552744e-04,3.877458239636399884e-04,4.117366243003800041e-04,4.301433400573107793e-04,4.435742846519944316e-04,4.525871243048193763e-04,4.576923422657938807e-04,4.593565467120375233e-04,4.580056155057435309e-04,4.540276739981371091e-04,4.477759046078743136e-04,4.395711890350957737e-04,4.297045857358431742e-04,4.184396467146441270e-04,4.060145788324574486e-04,3.926442557072712652e-04,3.785220869374750197e-04,3.638217518333683605e-04,3.486988051270917201e-04,3.332921622708481324e-04,3.177254719502016142e-04,3.021083833540461408e-04,2.865377155739293321e-04,2.710985362693182845e-04,2.558651564466740604e-04,2.409020478717918765e-04,2.262646892780183975e-04,2.120003471574822889e-04,1.981487965367882567e-04,1.847429867499228201e-04,1.718096568354263891e-04,1.593699048072298708e-04,1.474397146830177586e-04,1.360304448038261607e-04,1.251492806463355885e-04,1.147996550168331416e-04,1.049816382244039256e-04,9.569230056133687780e-05,8.692604917136182092e-05,7.867494116114086928e-05,7.092897460708346878e-05,6.367635892742329676e-05,5.690376592777753506e-05,5.059656268607636400e-05,4.473902731868731043e-05,3.931454856249558884e-05,3.430581001634047862e-05,2.969495980816854195e-05,2.546376639018250372e-05,2.159376111174203972e-05,1.806636817746839780e-05,1.486302256457894357e-05,1.196527644767609601e-05,9.354894659814634995e-06,7.013939704549246567e-06,4.924846823751959396e-06,3.070489619325583592e-06,1.434236722637232817e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.197896657689143378e-04,2.232928248498600892e-04,3.120142668691216884e-04,3.873492934535703570e-04,4.505893473991408587e-04,5.029276737743613003e-04,5.454649505462673019e-04,5.792148369545023273e-04,6.051093972258472092e-04,6.240043655714514175e-04,6.366842258038320039e-04,6.438670854137815234e-04,6.462093296231835853e-04,6.443100458428080001e-04,6.387152131780554892e-04,6.299216552024530314e-04,6.183807572184680211e-04,6.045019517055129181e-04,5.886559776704594496e-04,5.711779212183322723e-04,5.523700458983889835e-04,5.325044222987101571e-04,5.118253670023580146e-04,4.905517014185714316e-04,4.688788411984193987e-04,4.469807269677998477e-04,4.250116069904716527e-04,4.031076821359299775e-04,3.813886231945037343e-04,3.599589701756719076e-04,3.389094227633629767e-04,3.183180305997983001e-04,2.982512915410423667e-04,2.787651654846699583e-04,2.599060108229702478e-04,2.417114500323580897e-04,2.242111703782303893e-04,2.074276652001106431e-04,1.913769207491965510e-04,1.760690530828624035e-04,1.615088990809328447e-04,1.476965652384379813e-04,1.346279375101899062e-04,1.222951551343921697e-04,1.106870510455628428e-04,9.978956120085635101e-05,8.958610488753419724e-05,8.005793785172249355e-05,7.118447988826992479e-05,6.294361835689705532e-05,5.531198893913971194e-05,4.826523482199557454e-05,4.177824538575430387e-05,3.582537538329809825e-05,3.038064552424414930e-05,2.541792531776691848e-05,2.091109898091025347e-05,1.683421518290399498e-05,1.316162136872271722e-05,9.868083385278355132e-06,6.928891119726167623e-06,4.319950850026365112e-06,2.017865001893186264e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.499828182785702027e-04,2.795741766585381569e-04,3.906582095936928780e-04,4.849819470789808293e-04,5.641623658146170932e-04,6.296934799894646955e-04,6.829533936227366511e-04,7.252112496535031852e-04,7.576340226965292031e-04,7.812931128387010180e-04,7.971707071094992492e-04,8.061658834013075807e-04,8.091004387215958247e-04,8.067244298100133010e-04,7.997214194287742463e-04,7.887134261123348927e-04,7.742655789173651104e-04,7.568904818185487890e-04,7.370522949183134880e-04,7.151705416438443579e-04,6.916236526533684576e-04,6.667522583220837238e-04,6.408622424785783041e-04,6.142275705631715377e-04,5.870929056242703411e-04,5.596760255976002650e-04,5.321700551621092509e-04,5.047455251679820384e-04,4.775522722155184211e-04,4.507211904543834483e-04,4.243658470935963924e-04,3.985839724834791499e-04,3.734588349688465741e-04,3.490605100328500422e-04,3.254470525656991652e-04,3.026655804126457102e-04,2.807532766899258677e-04,2.597383177130392260e-04,2.396407327645169272e-04,2.204732013426636259e-04,2.022417929819045096e-04,1.849466542216333432e-04,1.685826468252107902e-04,1.531399409146403084e-04,1.386045662893955468e-04,1.249589248393213556e-04,1.121822666403708523e-04,1.002511320367680203e-04,8.913976176218822841e-05,7.882047693375745536e-05,6.926403056385847085e-05,6.043993207361385604e-05,5.231674615605520811e-05,4.486236722398936785e-05,3.804427058497061181e-05,3.182974141121553931e-05,2.618608251340285171e-05,2.108080188186155213e-05,1.648178092452166996e-05,1.235742430619283078e-05,8.676792276369518143e-06,5.409716361137003780e-06,2.526899287300902482e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.762652397702376751e-04,3.285658225218353193e-04,4.591161418396853692e-04,5.699694315030622623e-04,6.630260569378984515e-04,7.400418527414843973e-04,8.026364146069258493e-04,8.523012694997774991e-04,8.904078617262752579e-04,9.182153048221472361e-04,9.368778600735414887e-04,9.474521120510132110e-04,9.509038198887510883e-04,9.481144302694177609e-04,9.398872442738272215e-04,9.269532355157816816e-04,9.099765213941147894e-04,8.895594929412147011e-04,8.662476117105027832e-04,8.405338845006586667e-04,8.128630285330406624e-04,7.836353410471421071e-04,7.532102882184621515e-04,7.219098288903794732e-04,6.900214888981519691e-04,6.578012017960216916e-04,6.254759316200287451e-04,5.932460929677183404e-04,5.612877831855203918e-04,5.297548408554269639e-04,4.987807440913956955e-04,4.684803614159290452e-04,4.389515672088363019e-04,4.102767329206820444e-04,3.825241044376907805e-04,3.557490751854530632e-04,3.299953637759925926e-04,3.052961042450982160e-04,2.816748562010173529e-04,2.591465415168899521e-04,2.377183135515198616e-04,2.173903642789206986e-04,1.981566741481653022e-04,1.800057089821455159e-04,1.629210677568723048e-04,1.468820846812168260e-04,1.318643886192487162e-04,1.178404225618878074e-04,1.047799255593388686e-04,9.265037926841470436e-05,8.141742104674304045e-05,7.104522533632679545e-05,6.149685491911490711e-05,5.273458349432878214e-05,4.472019091837968962e-05,3.741523236052389512e-05,3.078128255816669270e-05,2.478015630233518324e-05,1.937410624376312038e-05,1.452599908093381017e-05,1.019947117109729281e-05,6.359064591713763124e-06,2.970344671131189850e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.990966182576992200e-04,3.711246434327911711e-04,5.185854198447840567e-04,6.437982167190557919e-04,7.489095999613380652e-04,8.359028553357653437e-04,9.066073595603295647e-04,9.627078133361632135e-04,1.005753265903416328e-03,1.037165874600063428e-03,1.058249355193360223e-03,1.070197089562846884e-03,1.074099866746447852e-03,1.070953241524738283e-03,1.061664501719000253e-03,1.047059241319640410e-03,1.027887541543034923e-03,1.004829766032621068e-03,9.785019797652458242e-04,9.494610038823125169e-04,9.182091207176762155e-04,8.851984448155977847e-04,8.508349767916604340e-04,8.154823575513356218e-04,7.794653407031403069e-04,7.430730010391600965e-04,7.065616967530792504e-04,6.701578026678536252e-04,6.340602311902520391e-04,5.984427570318614879e-04,5.634561609658700213e-04,5.292302070523737271e-04,4.958754668849486760e-04,4.634850035074906558e-04,4.321359267395796029e-04,4.018908307450262804e-04,3.727991237934717770e-04,3.448982593085249599e-04,3.182148764755272875e-04,2.927658579035359240e-04,2.685593111038785813e-04,2.455954798646728279e-04,2.238675909688798873e-04,2.033626411235951129e-04,1.840621284403284148e-04,1.659427323292221980e-04,1.489769452430450146e-04,1.331336593275214675e-04,1.183787107007059248e-04,1.046753837930874357e-04,9.198487792895471919e-05,8.026673811523453537e-05,6.947925182331081038e-05,5.957981339905327840e-05,5.052525761315706534e-05,4.227216376478426291e-05,3.477713167326853009e-05,2.799703083234873514e-05,2.188922395617905141e-05,1.641176611357727025e-05,1.152358062411817984e-05,7.184612874493044863e-06,3.355963203946069907e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.188723395247871382e-04,4.079876559457657034e-04,5.700959036825353331e-04,7.077468251292370546e-04,8.233002614141830605e-04,9.189365188729627966e-04,9.966666775283294488e-04,1.058342747087517811e-03,1.105667593095623676e-03,1.140204571149148723e-03,1.163386820589783384e-03,1.176526180981784034e-03,1.180821705045433361e-03,1.177367750692374709e-03,1.167161642502876967e-03,1.151110899514196095e-03,1.130040031663243983e-03,1.104696911751265696e-03,1.075758733473236150e-03,1.043837568974952156e-03,1.009485541654778175e-03,9.731996315972331769e-04,9.354261321884331038e-04,8.965647771889591073e-04,8.569725578922021691e-04,8.169672500340167520e-04,7.768306698952186706e-04,7.368116785995987988e-04,6.971289529987974819e-04,6.579735407893417577e-04,6.195112166592513020e-04,5.818846553410027787e-04,5.452154364792789797e-04,5.096058952275605907e-04,4.751408314855664152e-04,4.418890896953884834e-04,4.099050201407210270e-04,3.792298317513639340e-04,3.498928455125569176e-04,3.219126567221496332e-04,2.952982135329246770e-04,2.700498184659061223e-04,2.461600588852308263e-04,2.236146717870484248e-04,2.023933476739113468e-04,1.824704777613627316e-04,1.638158482933518931e-04,1.463952853256533868e-04,1.301712529689917804e-04,1.151034077632389312e-04,1.011491115775902424e-04,8.826390519571735121e-05,7.640194454599614842e-05,6.551640137150862133e-05,5.555982999902582228e-05,4.648450175714025567e-05,3.824270850768512879e-05,3.078703668831147546e-05,2.407061321444767328e-05,1.804732455292616880e-05,1.267201025458028459e-05,7.900632216589829041e-06,3.690420934989782332e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.359313936323246673e-04,4.397867506740909291e-04,6.145305528781054528e-04,7.629114017178895450e-04,8.874731426997085545e-04,9.905660487697861855e-04,1.074357940306156032e-03,1.140845139883394938e-03,1.191863178466986018e-03,1.229097186152869120e-03,1.254091915139103532e-03,1.268261355426636601e-03,1.272897914922991149e-03,1.269181145294116450e-03,1.258186003201611615e-03,1.240890643598224329e-03,1.218183747652504430e-03,1.190871392747804361e-03,1.159683475959381177e-03,1.125279705558323217e-03,1.088255177517884718e-03,1.049145555795549583e-03,1.008431876415057668e-03,9.665449961523848174e-04,9.238697070074291780e-04,8.807485376818666861e-04,8.374852630400440737e-04,7.943481420549711441e-04,7.515729040810243929e-04,7.093655024892911659e-04,6.679046537862595940e-04,6.273441793429008302e-04,5.878151658162699984e-04,5.494279592727458828e-04,5.122740069408750208e-04,4.764275594491278361e-04,4.419472453535937674e-04,4.088775287440493938e-04,3.772500597429402310e-04,3.470849267876040169e-04,3.183918187167124889e-04,2.911711038709993747e-04,2.654148326680695353e-04,2.411076694224563314e-04,2.182277585550402698e-04,1.967475297695811954e-04,1.766344462667317151e-04,1.578516996152908340e-04,1.403588545037887320e-04,1.241124462496898226e-04,1.090665336450613023e-04,9.517320946289054614e-05,8.238307073353674478e-05,7.064565072227395586e-05,5.990981439267297355e-05,5.012411902292892646e-05,4.123714154947119185e-05,3.319777414078529677e-05,2.595548945093796150e-05,1.946057696368560884e-05,1.366435181128975281e-05,8.519337434563542834e-06,3.979423439744133237e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.505636292488102636e-04,4.670622150300285814e-04,6.526443230332847675e-04,8.102291747161746716e-04,9.425184732703454846e-04,1.052008291222089739e-03,1.141000889618774784e-03,1.211616360724428838e-03,1.265804005768339947e-03,1.305353376774377955e-03,1.331904926976167558e-03,1.346960227928546174e-03,1.351891723295268978e-03,1.347951999562651626e-03,1.336282562732882479e-03,1.317922117519954505e-03,1.293814351831892081e-03,1.264815234496178631e-03,1.231699838385997073e-03,1.195168704441507655e-03,1.155853764654460498e-03,1.114323843990514809e-03,1.071089762549121615e-03,1.026609060086179897e-03,9.812903654232479813e-04,9.354974333058325986e-04,8.895528710123892183e-04,8.437415765093959517e-04,7.983139092446224494e-04,7.534886138133637095e-04,7.094555157588616203e-04,6.663780077113974068e-04,6.243953429594301975e-04,5.836247524053270967e-04,5.441633997087690815e-04,5.060901882805576499e-04,4.694674326729716659e-04,4.343424058320622880e-04,4.007487726418945619e-04,3.687079192081417511e-04,3.382301864041400269e-04,3.093160153402963798e-04,2.819570116199684941e-04,2.561369345126613892e-04,2.318326165085497629e-04,2.090148181160080324e-04,1.876490222241925573e-04,1.676961718734414249e-04,1.491133548543325572e-04,1.318544381884053350e-04,1.158706552260952100e-04,1.011111478265440709e-04,8.752346585558240391e-05,7.505402604831356108e-05,6.364853212725973407e-05,5.325235794198055758e-05,4.381089529751323197e-05,3.526986806317691293e-05,2.757561409662765754e-05,2.067533647719884367e-05,1.451732551435171341e-05,9.051152978621298823e-06,4.227839991124811475e-06,0.000000000000000000e+00
