0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.995717251756074528e-05,1.117822946049266438e-04,1.562427290965367110e-04,1.940463198872743487e-04,2.258449267860396237e-04,2.522379183517450634e-04,2.737755910326050463e-04,2.909624893982088855e-04,3.042606076349908708e-04,3.140924572172886886e-04,3.208439898116343661e-04,3.248673680660375601e-04,3.264835800235741715e-04,3.259848955246975031e-04,3.236371651682729304e-04,3.196819642287779760e-04,3.143385854158457348e-04,3.078058855497264011e-04,3.002639921473099411e-04,2.918758766007646123e-04,2.827888011148251566e-04,2.731356468770776533e-04,2.630361310936456709e-04,2.525979205535454136e-04,2.419176493094713919e-04,2.310818478996059741e-04,2.201677913009089747e-04,2.092442725140556781e-04,1.983723083468304541e-04,1.876057835977981432e-04,1.769920394554605752e-04,1.665724115284741976e-04,1.563827225172744113e-04,1.464537341328896267e-04,1.368115624701399919e-04,1.274780606541706660e-04,1.184711722049612396e-04,1.098052582069371648e-04,1.014914010323195566e-04,9.353768704904579792e-05,8.594947044813747736e-05,7.872962005202205371e-05,7.187875071486380003e-05,6.539544069845359367e-05,5.927643620235952432e-05,5.351684404434648042e-05,4.811031332578479035e-05,4.304920677600282853e-05,3.832476234822988689e-05,3.392724553677955681e-05,2.984609279917448479e-05,2.607004639671092535e-05,2.258728091113573833e-05,1.938552165229357773e-05,1.645215514040297689e-05,1.377433182567910710e-05,1.133906119598586286e-05,9.133299418780078889e-06,7.144029665549662606e-06,5.358335274069770804e-06,3.763465914986191849e-06,2.346896943456263144e-06,1.096382132889030302e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.124579403304547075e-04,2.096631233741235410e-04,2.930548620847040820e-04,3.639608275398885351e-04,4.236036803827256266e-04,4.731076229205617126e-04,5.135048128789282537e-04,5.457415915387086192e-04,5.706844890778068041e-04,5.891259788309544630e-04,6.017899599554546800e-04,6.093369547306164320e-04,6.123690125084465131e-04,6.114343172556017817e-04,6.070314997622367576e-04,5.996136590198102197e-04,5.895921000612020565e-04,5.773397977826276754e-04,5.631945979936252549e-04,5.474621682300096458e-04,5.304187117718708834e-04,5.123134588865217980e-04,4.933709496124212774e-04,4.737931224577248096e-04,4.537612232453579718e-04,4.334375480303771051e-04,4.129670335762339480e-04,3.924787083321303418e-04,3.720870162284776041e-04,3.518930249230230504e-04,3.319855294051970627e-04,3.124420611168272173e-04,2.933298119874502017e-04,2.747064820237925123e-04,2.566210583455092050e-04,2.391145328311865769e-04,2.222205648366324326e-04,2.059660947769799107e-04,1.903719137292847236e-04,1.754531936162229101e-04,1.612199819763795669e-04,1.476776648138310502e-04,1.348274005499102584e-04,1.226665276732367916e-04,1.111889482997763305e-04,1.003854895119038937e-04,9.024424404280474840e-05,8.075089160838175490e-05,7.188900196116948331e-05,6.364032054743021358e-05,5.598503748725848256e-05,4.890204046571412679e-05,4.236915201816946950e-05,3.636335161263588210e-05,3.086098287321533085e-05,2.583794624945480919e-05,2.126987741373408149e-05,1.713231166046710882e-05,1.340083458449080283e-05,1.005121932934371636e-05,7.059550717102512991e-06,4.402336598116446874e-06,2.056606789574679975e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.585415930892692098e-04,2.955801246875064533e-04,4.131447596285896316e-04,5.131072584895146832e-04,5.971913288925040060e-04,6.669818644517347796e-04,7.239339884085510329e-04,7.693818353464189613e-04,8.045470186040487148e-04,8.305467435390523085e-04,8.484015377515716086e-04,8.590425788762261075e-04,8.633186087100493426e-04,8.620024293806299604e-04,8.557969830861245812e-04,8.453410217666191022e-04,8.312143769989339568e-04,8.139428435431361741e-04,7.940026924014687666e-04,7.718248310654531649e-04,7.477986299044864660e-04,7.222754344628116259e-04,6.955717838483687796e-04,6.679723554777308768e-04,6.397326562410941874e-04,6.110814797195662351e-04,5.822231484678600617e-04,5.533395596080951289e-04,5.245920510992505307e-04,4.961231050821786424e-04,4.680579036783018071e-04,4.405057515639664955e-04,4.135613785714619458e-04,3.873061344985047490e-04,3.618090872545030390e-04,3.371280344457361551e-04,3.133104375121557568e-04,2.903942865834042227e-04,2.684089033267422742e-04,2.473756882192694787e-04,2.273088178941900508e-04,2.082158974878623868e-04,1.900985722518865376e-04,1.729531020925769824e-04,1.567709021581249838e-04,1.415390521102231338e-04,1.272407762899610594e-04,1.138558966150756964e-04,1.013612597243421790e-04,8.973113961202084949e-05,7.893761676748512705e-05,6.895093464902574533e-05,5.973983417274442089e-05,5.127186678380561707e-05,4.351368659443723087e-05,3.643132201736277087e-05,2.999042729124774278e-05,2.415651428283266283e-05,1.889516495538828836e-05,1.417222491185295865e-05,9.953978450534977832e-06,6.207305608863550795e-06,2.899821713828367784e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.990926105114615863e-04,3.711823092211764537e-04,5.188173449160113099e-04,6.443482790747161269e-04,7.499397329937264019e-04,8.375819931581945758e-04,9.091023708649643466e-04,9.661762325114615956e-04,1.010337634827446077e-03,1.042989515062156146e-03,1.065413399894179916e-03,1.078778608754706872e-03,1.084150937495797877e-03,1.082500817040845265e-03,1.074710948967319644e-03,1.061583426029837334e-03,1.043846350565770824e-03,1.022159967660085005e-03,9.971223329973276546e-04,9.692745376051366268e-04,9.391055132956244037e-04,9.070564436307337625e-04,8.735248057594643392e-04,8.388680685751861033e-04,8.034070723891699765e-04,7.674291147740090096e-04,7.311907664530609011e-04,6.949204401485372133e-04,6.588207341946879670e-04,6.230705715116252250e-04,5.878271532527697086e-04,5.532277451132068058e-04,5.193913129419420148e-04,4.864200229589432808e-04,4.544006205554281560e-04,4.234057003676498505e-04,3.934948790722943247e-04,3.647158811650067856e-04,3.371055468599173542e-04,3.106907701928348243e-04,2.854893744279095118e-04,2.615109309594419230e-04,2.387575270683318820e-04,2.172244871364484135e-04,1.969010512411044627e-04,1.777710144441307222e-04,1.598133295533573099e-04,1.430026756656970139e-04,1.273099943969823291e-04,1.127029953604737235e-04,9.914663216934406953e-05,8.660355000417331974e-05,7.503450560002292201e-05,6.439876036449001509e-05,5.465444723365069606e-05,4.575891180248871446e-05,3.766902822579683003e-05,3.034149037034376362e-05,2.373307870515712882e-05,1.780090344017069227e-05,1.250262446050305853e-05,7.796648650851599412e-06,3.642305258728500069e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.348587981374235364e-04,4.378638731055239475e-04,6.120213682761664262e-04,7.601041912019830104e-04,8.846658770258033003e-04,9.880542837691793073e-04,1.072424997001024264e-03,1.139754345373238673e-03,1.191851949577459480e-03,1.230372745833323679e-03,1.256828441237323787e-03,1.272598372359005610e-03,1.278939750544205983e-03,1.276997287646707002e-03,1.267812204528908238e-03,1.252330631811367180e-03,1.231411418165200347e-03,1.205833366076937549e-03,1.176301918609763165e-03,1.143455323366219471e-03,1.107870301743691397e-03,1.070067252774153455e-03,1.030515021453016307e-03,9.896352615787521421e-04,9.478064228266340962e-04,9.053673911395127265e-04,8.626208106012511929e-04,8.198361138220676587e-04,7.772522865606515960e-04,7.350803908801553264e-04,6.935058696229842680e-04,6.526906534263416130e-04,6.127750899155319161e-04,5.738797131296654664e-04,5.361068696751502063e-04,4.995422165833803083e-04,4.642561043842484999e-04,4.303048575077099728e-04,3.977319628003331839e-04,3.665691756990422496e-04,3.368375524447121423e-04,3.085484156467578577e-04,2.817042595277618284e-04,2.562996002846131211e-04,2.323217761985350936e-04,2.097517014088160837e-04,1.885645766311735071e-04,1.687305595480569423e-04,1.502153971207310858e-04,1.329810216672271551e-04,1.169861122113247668e-04,1.021866223305676133e-04,8.853627551061107751e-05,7.598702884362100300e-05,6.448950578457210089e-05,5.399339859582088982e-05,4.444784106198126699e-05,3.580175203885630359e-05,2.800415040706784447e-05,2.100444202845876872e-05,1.475267934693065082e-05,9.199794331082258197e-06,4.297805520076391648e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.664680676976230716e-04,4.967954834713853929e-04,6.943931380273980682e-04,8.624072471021666754e-04,1.003735088937424439e-03,1.121040549823281969e-03,1.216769338911625467e-03,1.293163760648241610e-03,1.352276957068583151e-03,1.395986553247574591e-03,1.426007657585916027e-03,1.443905184554853272e-03,1.451105481208662170e-03,1.448907250406498200e-03,1.438491773454466998e-03,1.420932442969452536e-03,1.397203623354240044e-03,1.368188861525179538e-03,1.334688474604971099e-03,1.297426544329330269e-03,1.257057350051611405e-03,1.214171273587290410e-03,1.169300209833216628e-03,1.122922517226979501e-03,1.075467541771865957e-03,1.027319747625592356e-03,9.788224862100302053e-04,9.302814345101413336e-04,8.819677317509851035e-04,8.341208420226460963e-04,7.869511687082473856e-04,7.406424447980125645e-04,6.953539213752194014e-04,6.512223747656209006e-04,6.083639510737884120e-04,5.668758651072491796e-04,5.268379690280184692e-04,4.883142044838600752e-04,4.513539504681796793e-04,4.159932777452548820e-04,3.822561193617129310e-04,3.501553655490681721e-04,3.196938902072941273e-04,2.908655151459782983e-04,2.636559173464327120e-04,2.380434836930091593e-04,2.140001169016143357e-04,1.914919957441603166e-04,1.704802921248075600e-04,1.509218471023494347e-04,1.327698075674133070e-04,1.159742249676157553e-04,1.004826172223853347e-04,8.624049477584163628e-05,7.319185159475110822e-05,6.127962182315821167e-05,5.044610274984407875e-05,4.063334472356066630e-05,3.178350865845823268e-05,2.383919180302734517e-05,1.674372249522808592e-05,1.044142468968626925e-05,4.877853115631185861e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.944438685886533401e-04,5.489530489411469528e-04,7.672967354073221636e-04,9.529515965733354951e-04,1.109119175660770208e-03,1.238743077348933731e-03,1.344525787857466176e-03,1.428945005068618310e-03,1.494269381866121949e-03,1.542573609112431274e-03,1.575752784997279127e-03,1.595536035090673035e-03,1.603499362544538644e-03,1.601077720727750930e-03,1.589576311361423720e-03,1.570181120149506367e-03,1.543968709168394744e-03,1.511915291072492675e-03,1.474905114662750311e-03,1.433738194712779910e-03,1.389137421300487910e-03,1.341755085388614830e-03,1.292178858159533615e-03,1.240937261751069937e-03,1.188504668662716725e-03,1.135305866297014674e-03,1.081720221950299926e-03,1.028085482142987840e-03,9.747012385455862968e-04,9.218320909687102455e-04,8.697105359918836818e-04,8.185396078490420058e-04,7.684952962042044004e-04,7.197287634694663492e-04,6.723683823649021212e-04,6.265216125175343065e-04,5.822767330616334834e-04,5.397044464492473711e-04,4.988593670188659710e-04,4.597814063096675326e-04,4.224970656546204973e-04,3.870206452414209669e-04,3.533553775976404593e-04,3.214944923356952383e-04,2.914222179830780425e-04,2.631147258213494228e-04,2.365410198601383793e-04,2.116637763756536899e-04,1.884401358418666774e-04,1.668224495710950422e-04,1.467589829531240132e-04,1.281945768319622272e-04,1.110712682802262620e-04,9.532887181635773242e-05,8.090552195261919955e-05,6.773817785547964633e-05,5.576309083798211639e-05,4.491623537966759499e-05,3.513370437745266339e-05,2.635206936473143827e-05,1.850870649038306129e-05,1.154208911922710141e-05,5.392047996054479718e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.192192955883236009e-04,5.951440219636709326e-04,8.318607792465307132e-04,1.033138948446621222e-03,1.202449569323166051e-03,1.342983984874917798e-03,1.457672086639707045e-03,1.549200027399983467e-03,1.620027296500715485e-03,1.672403078174753603e-03,1.708381835277021513e-03,1.729838079894717613e-03,1.738480308667529400e-03,1.735864094557007780e-03,1.723404338478386807e-03,1.702386693873088721e-03,1.673978185167170887e-03,1.639237047329657106e-03,1.599121818602136820e-03,1.554499722091208210e-03,1.506154374459204096e-03,1.454792861563876990e-03,1.401052221719080882e-03,1.345505377398404723e-03,1.288666555792272175e-03,1.230996237755401781e-03,1.172905673433726880e-03,1.114761001316194253e-03,1.056887005686218050e-03,9.995705455103048691e-04,9.430636857500289795e-04,8.875865599635147886e-04,8.333299909127558783e-04,7.804578937465807839e-04,7.291094842135658650e-04,6.794013122978429095e-04,6.314291396823452007e-04,5.852696775437379352e-04,5.409821993827955032e-04,4.986100419021991838e-04,4.581820053668423992e-04,4.197136634236684838e-04,3.832085910208324884e-04,3.486595178497284547e-04,3.160494136368916613e-04,2.853525106333936433e-04,2.565352677833623884e-04,2.295572802961297831e-04,2.043721376927846924e-04,1.809282328416648804e-04,1.591695240320081827e-04,1.390362517538286011e-04,1.204656115479470408e-04,1.033923840558218014e-04,8.774952322708328572e-05,7.346870352630709817e-05,6.048082691242907783e-05,4.871649033746051422e-05,3.810641451913246300e-05,2.858183477850151830e-05,2.007485479239939062e-05,1.251876418638280447e-05,5.848320981397156133e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.411499123290540557e-04,6.360313067134837220e-04,8.890118435255510475e-04,1.104120074538944779e-03,1.285065633830905244e-03,1.435259177123176513e-03,1.557831892603933448e-03,1.655654440878899687e-03,1.731355212265456691e-03,1.787337816549290376e-03,1.825797743825243900e-03,1.848738155402215996e-03,1.857984781224914861e-03,1.855199915107466667e-03,1.841895511532310944e-03,1.819445398079926925e-03,1.789096625946943152e-03,1.751979987695555414e-03,1.709119736555957114e-03,1.661442545461835375e-03,1.609785746708707749e-03,1.554904894843920499e-03,1.497480696269310255e-03,1.438125349193625354e-03,1.377388337129294973e-03,1.315761718192838244e-03,1.253684951134011964e-03,1.191549297369187731e-03,1.129701836402932256e-03,1.068449129952633901e-03,1.008060567900257928e-03,9.487714269313553403e-04,8.907856704256538524e-04,8.342785158712016967e-04,7.793987938146965328e-04,7.262711201588891450e-04,6.749979014939041459e-04,6.256611911190681748e-04,5.783244114879259419e-04,5.330339570009845658e-04,4.898206893850407754e-04,4.487013363389070553e-04,4.096798026951073012e-04,3.727484020459151176e-04,3.378890156085905547e-04,3.050741840561736360e-04,2.742681371127320133e-04,2.454277649007654953e-04,2.185035343277246358e-04,1.934403532020606076e-04,1.701783842698980428e-04,1.486538109541460677e-04,1.287995562510164916e-04,1.105459559868959612e-04,9.382138745351112363e-05,7.855285431371086845e-05,6.466652859633879955e-05,5.208825056927762054e-05,4.074398728768170909e-05,3.056025065295790152e-05,2.146447588080186981e-05,1.338536135763225938e-05,6.253170958576017567e-06,0.000000000000000000e+00
