0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.230274686569551679e-04,-9.761601776541212368e-04,-1.366843050321427111e-03,-1.701748797747123457e-03,-1.986846105349418003e-03,-2.227464624825078142e-03,-2.428356486862376373e-03,-2.593754195561263562e-03,-2.727424870834238048e-03,-2.832720873155647121e-03,-2.912626881442195032e-03,-2.969803506200768394e-03,-3.006627513439007020e-03,-3.025228717200671279e-03,-3.027523576483056884e-03,-3.015245511443121092e-03,-2.989971938912926695e-03,-2.953148021878281362e-03,-2.906107134059095209e-03,-2.850088060164816459e-03,-2.786248984688746190e-03,-2.715678366043213551e-03,-2.639402846220489842e-03,-2.558392405948287616e-03,-2.473563037796133648e-03,-2.385777270752021447e-03,-2.295842935119695415e-03,-2.204510601969977140e-03,-2.112470162973669689e-03,-2.020347031054668414e-03,-1.928698437630788336e-03,-1.838010277051218937e-03,-1.748694903217165413e-03,-1.661090218593825598e-03,-1.575460314446959671e-03,-1.491997826856249383e-03,-1.410828070488767856e-03,-1.332014906533358434e-03,-1.255568198209780278e-03,-1.181452612469557429e-03,-1.109597445127746655e-03,-1.039907083238219340e-03,-9.722716765965285076e-04,-9.065775721576643364e-04,-8.427170718585750685e-04,-7.805971053692746736e-04,-7.201464627773345329e-04,-6.613213049456611497e-04,-6.041087569599237891e-04,-5.485284875303395079e-04,-4.946322787237495420e-04,-4.425016900846827947e-04,-3.922440133533902054e-04,-3.439867934463233562e-04,-2.978712538404957775e-04,-2.540450068411535638e-04,-2.126544495723007742e-04,-1.738372444813487494e-04,-1.377152596623823944e-04,-1.043883016426373046e-04,-7.392891480889531713e-05,-4.637845157315011825e-05,-2.174454040384528981e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.707419954652603614e-04,-1.811739980767474540e-03,-2.536797996299889734e-03,-3.158291188369469898e-03,-3.687291642137614876e-03,-4.133688377683992533e-03,-4.506300971810889983e-03,-4.812986539878373778e-03,-5.060740007762558161e-03,-5.255787730636206530e-03,-5.403674582998260582e-03,-5.509344665538051106e-03,-5.577215762172292243e-03,-5.611247647980598628e-03,-5.615004307938552958e-03,-5.591710087970963583e-03,-5.544299772691675329e-03,-5.475462574869239402e-03,-5.387680034484843526e-03,-5.283257862249455400e-03,-5.164351823411559607e-03,-5.032987840326438693e-03,-4.891076592428951660e-03,-4.740423004244407462e-03,-4.582731128963496610e-03,-4.419605049180762822e-03,-4.252546519608745197e-03,-4.082950161074462049e-03,-3.912097073733800980e-03,-3.741147764274771297e-03,-3.571135272672903808e-03,-3.402959336609663425e-03,-3.237382346061508896e-03,-3.075027719301419785e-03,-2.916381179445244262e-03,-2.761795234641445211e-03,-2.611496973684066143e-03,-2.465599092074038240e-03,-2.324113871822808437e-03,-2.186969662002538270e-03,-2.054029255922273575e-03,-1.925109443262170827e-03,-1.800000938096117230e-03,-1.678487850777984078e-03,-1.560365884912186252e-03,-1.445458499154922416e-03,-1.333630373844787087e-03,-1.224797658456287233e-03,-1.118934639547302518e-03,-1.016076650588098457e-03,-9.163192341787918839e-04,-8.198137527210176429e-04,-7.267598150024700242e-04,-6.373950338020197958e-04,-5.519827455739370224e-04,-4.707984016816049982e-04,-3.941153781349925056e-04,-3.221909465740991903e-04,-2.552531051667435765e-04,-1.934888883921344490e-04,-1.370346656392425265e-04,-8.596880798148122838e-05,-4.030695916800794833e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.344669073390177775e-03,-2.509573011914631360e-03,-3.513801040782198355e-03,-4.374473181323830333e-03,-5.106912875335405631e-03,-5.724811737190169808e-03,-6.240385670211377918e-03,-6.664521961509851412e-03,-7.006917241453436765e-03,-7.276206369833911232e-03,-7.480082404935578869e-03,-7.625407841214274299e-03,-7.718317284497371554e-03,-7.764311688697091846e-03,-7.768344221927616852e-03,-7.734897777498185752e-03,-7.668054108727274248e-03,-7.571554555072980940e-03,-7.448852346682157538e-03,-7.303156527878126511e-03,-7.137467626962561498e-03,-6.954605316722817232e-03,-6.757228451342254041e-03,-6.547848022957999427e-03,-6.328833745167842216e-03,-6.102415130536786164e-03,-5.870678073342591383e-03,-5.635558066467162217e-03,-5.398831262542682675e-03,-5.162104625987297413e-03,-4.926806408568473045e-03,-4.694178113645542001e-03,-4.465268993511237357e-03,-4.240933953864366515e-03,-4.021835526235339672e-03,-3.808450322901451787e-03,-3.601080121593634026e-03,-3.399867452894393422e-03,-3.204815296260029710e-03,-3.015810245581145976e-03,-2.832648295635831898e-03,-2.655062238347240516e-03,-2.482749551494976229e-03,-2.315399618337530153e-03,-2.152719136812127152e-03,-1.994454660196052012e-03,-1.840411352285967455e-03,-1.690467230855193220e-03,-1.544582402090602857e-03,-1.402803042417149430e-03,-1.265260147761895857e-03,-1.132163328635837343e-03,-1.003790167690080419e-03,-8.804718613543889311e-04,-7.625760277885833358e-04,-6.504876716198836712e-04,-5.445893471664665269e-04,-4.452415550671717792e-04,-3.527643450687888496e-04,-2.674209861163601566e-04,-1.894044126189596479e-04,-1.188269737215456043e-04,-5.571381280617521657e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.647301297978202980e-03,-3.074302714258084213e-03,-4.304333910595732095e-03,-5.358329704927891450e-03,-6.255038627031113754e-03,-7.011222200078903212e-03,-7.641843980065223148e-03,-8.160247849680345861e-03,-8.578325397710253111e-03,-8.906672431432271012e-03,-9.154734785356834562e-03,-9.330943626123968174e-03,-9.442840433044949813e-03,-9.497191779161355540e-03,-9.500093969717576456e-03,-9.457067531983061326e-03,-9.373141507483775253e-03,-9.252927486212828012e-03,-9.100683349599391139e-03,-8.920366758215166753e-03,-8.715678530793205536e-03,-8.490096208919637594e-03,-8.246898279317816174e-03,-7.989179722870767483e-03,-7.719859764254682899e-03,-7.441682894803399589e-03,-7.157214420016410825e-03,-6.868831928394290853e-03,-6.578714177778972362e-03,-6.288828939030803415e-03,-6.000921317597747787e-03,-5.716503987828466977e-03,-5.436850623249528391e-03,-5.162993593110185367e-03,-4.895726729940402810e-03,-4.635613666895664793e-03,-4.383001912400908383e-03,-4.138042490186257666e-03,-3.900714643317125703e-03,-3.670854799181932741e-03,-3.448188735242763842e-03,-3.232365686968578008e-03,-3.022993010804201144e-03,-2.819669963379597358e-03,-2.622019186122414528e-03,-2.429714590092228472e-03,-2.242504512790034592e-03,-2.060229256359139872e-03,-1.882832400925970023e-03,-1.710365601124933833e-03,-1.542986899781426547e-03,-1.380952911480879015e-03,-1.224605522211267856e-03,-1.074354003140792334e-03,-9.306536334278951326e-04,-7.939820589602023231e-04,-6.648146755027260291e-04,-5.436003148108602004e-04,-4.307384341747501973e-04,-3.265588710359800645e-04,-2.313050356301116358e-04,-1.451211895256535077e-04,-6.804421149594154289e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.881890387670682226e-03,-3.511993609591413518e-03,-4.916878117349752705e-03,-6.120402743807043348e-03,-7.143950585956496471e-03,-8.006652846774084398e-03,-8.725601481443646598e-03,-9.316050026827673095e-03,-9.791602377204545321e-03,-1.016438951789959758e-02,-1.044523436162105891e-02,-1.064380487438741987e-02,-1.076875565504954550e-02,-1.082785807055807598e-02,-1.082811897252863691e-02,-1.077588795055054068e-02,-1.067695303145412868e-02,-1.053662472438975269e-02,-1.035980834741032607e-02,-1.015106465593002168e-02,-9.914658926064145311e-03,-9.654598821349436727e-03,-9.374661580888022858e-03,-9.078411298637425325e-03,-8.769207303115821722e-03,-8.450204878462786243e-03,-8.124349775339326923e-03,-7.794368127858741259e-03,-7.462753506495927586e-03,-7.131752885225352973e-03,-6.803353275987174785e-03,-6.479270681187683165e-03,-6.160942836169414072e-03,-5.849526964105926027e-03,-5.545903455869112889e-03,-5.250686031474437708e-03,-4.964238555419579410e-03,-4.686698285532590186e-03,-4.418004954801795468e-03,-4.157934738763371073e-03,-3.906137866493031470e-03,-3.662178407432829103e-03,-3.425574621723945137e-03,-3.195838206352478398e-03,-2.972510806076323134e-03,-2.755196284304174074e-03,-2.543587457176887858e-03,-2.337486271655322967e-03,-2.136816739053826533e-03,-1.941630299787766405e-03,-1.752103671936758268e-03,-1.568529603886951659e-03,-1.391301288991658681e-03,-1.220891489227743376e-03,-1.057827639884703717e-03,-9.026643573038692879e-04,-7.559548403547780397e-04,-6.182226426255016177e-04,-4.899352002341748804e-04,-3.714803384312517602e-04,-2.631467613763018671e-04,-1.651092691992074482e-04,-7.741916202609169296e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.052267941963710138e-03,-3.829796137879184527e-03,-5.361444191490457103e-03,-6.673152678677473498e-03,-7.788192223002758825e-03,-8.727402378928546950e-03,-9.509418996938429763e-03,-1.015088933037155972e-02,-1.066667456559695047e-02,-1.107003973020087399e-02,-1.137283108017289948e-02,-1.158564111346715476e-02,-1.171796133270480017e-02,-1.177832281295896483e-02,-1.177442454836132024e-02,-1.171324947719874082e-02,-1.160116803842999554e-02,-1.144402910742780416e-02,-1.124723820430157534e-02,-1.101582296818796707e-02,-1.075448604415036279e-02,-1.046764572986245458e-02,-1.015946496698803825e-02,-9.833869523609244795e-03,-9.494556483131784061e-03,-9.144994414168144264e-03,-8.788416826849368771e-03,-8.427810706420508016e-03,-8.065902039280816241e-03,-7.705140297277047676e-03,-7.347683814456523743e-03,-6.995387872776024675e-03,-6.649797110784597468e-03,-6.312143588725664667e-03,-5.983351496604203540e-03,-5.664049094809390367e-03,-5.354588049720223134e-03,-5.055069891599776356e-03,-4.765378902283353736e-03,-4.485220358556826423e-03,-4.214162734728940478e-03,-3.951682222590512626e-03,-3.697207772303689414e-03,-3.450164802216075608e-03,-3.210015771907579613e-03,-2.976295957842553866e-03,-2.748643006003330912e-03,-2.526819146830444531e-03,-2.310725326354551475e-03,-2.100406912018755630e-03,-1.896051048900504032e-03,-1.697976147947167450e-03,-1.506614359572043668e-03,-1.322488203108047877e-03,-1.146182768482860610e-03,-9.783150690699578701e-04,-8.195021973744871444e-04,-6.703299171031330177e-04,-5.313232208978602199e-04,-4.029202023428788055e-04,-2.854503478170040661e-04,-1.791180655736355533e-04,-8.399195519649159457e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.162691822863453163e-03,-4.035659304666280520e-03,-5.649167824220671826e-03,-7.030452869077380776e-03,-8.203974807869407818e-03,-9.191663898493641557e-03,-1.001315404911362443e-02,-1.068600447118726871e-02,-1.122590881215149855e-02,-1.164689164568133428e-02,-1.196149235296914068e-02,-1.218093647789805084e-02,-1.231529461333722743e-02,-1.237362880599766728e-02,-1.236412638219705137e-02,-1.229422102173258202e-02,-1.217070086240840468e-02,-1.199980341881320446e-02,-1.178729715521215776e-02,-1.153854966770898917e-02,-1.125858260344791278e-02,-1.095211366779307027e-02,-1.062358633291991296e-02,-1.027718814819844964e-02,-9.916858846550382495e-03,-9.546289722421955060e-03,-9.168916006521447490e-03,-8.787904161282200297e-03,-8.406136152525146843e-03,-8.026192803741720450e-03,-7.650338300907288253e-03,-7.280507784041802266e-03,-6.918299738771639500e-03,-6.564974594573708307e-03,-6.221460559306848936e-03,-5.888367289942282243e-03,-5.566007538732600617e-03,-5.254426446506545688e-03,-4.953437705424186717e-03,-4.662665406877306018e-03,-4.381590048668693518e-03,-4.109596918041415539e-03,-3.846024907757355366e-03,-3.590213769870090506e-03,-3.341547868606483881e-03,-3.099494656080619033e-03,-2.863636352553161277e-03,-2.633693651272265169e-03,-2.409540666679715719e-03,-2.191210780683092683e-03,-1.978893489603888479e-03,-1.772922788771133821e-03,-1.573758028209258034e-03,-1.381958509853163349e-03,-1.198153356628565199e-03,-1.023008354054198233e-03,-8.571915390125251378e-04,-7.013392873150474469e-04,-5.560245369043692858e-04,-4.217285876315097072e-04,-2.988176566672408156e-04,-1.875250592146845518e-04,-8.793954770090181604e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.217715252808205237e-03,-4.138085729988364575e-03,-5.791965391040931888e-03,-7.207158185012022163e-03,-8.408669789907521896e-03,-9.418950546799529852e-03,-1.025812796143052777e-02,-1.094422779098659995e-02,-1.149338319867154387e-02,-1.192003175964015567e-02,-1.223710026295292061e-02,-1.245617730542226270e-02,-1.258767364706194283e-02,-1.264097022681538902e-02,-1.262455365162514637e-02,-1.254613889819844452e-02,-1.241277892652001454e-02,-1.223096091305578455e-02,-1.200668887941038453e-02,-1.174555262259122275e-02,-1.145278304378885385e-02,-1.113329421613588194e-02,-1.079171281599575379e-02,-1.043239585088210318e-02,-1.005943793126234595e-02,-9.676669632804720672e-03,-9.287648759331135206e-03,-8.895646525136743227e-03,-8.503630811127572964e-03,-8.114248698752345168e-03,-7.729810440029678646e-03,-7.352276877683264211e-03,-6.983252089062716092e-03,-6.623982699759969200e-03,-6.275364911936590767e-03,-5.937959837605692737e-03,-5.612017241543140918e-03,-5.297507307665153681e-03,-4.994159573004633944e-03,-4.701507750489561724e-03,-4.418938808853562980e-03,-4.145744414663784898e-03,-3.881172682088236594e-03,-3.624478129182362278e-03,-3.374967807247164497e-03,-3.132041747710435572e-03,-2.895226148203490588e-03,-2.664198079576422708e-03,-2.438800917374603881e-03,-2.219050160268712553e-03,-2.005129767693499508e-03,-1.797379602858933337e-03,-1.596274980089833467e-03,-1.402399664803952043e-03,-1.216413942316317380e-03,-1.039019545369597756e-03,-8.709233031794351258e-04,-7.128013465018621366e-04,-5.652655795719697517e-04,-4.288339220881715432e-04,-3.039055486960466450e-04,-1.907420290056521394e-04,-8.945491934691337697e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.222075937777934305e-03,-4.145924092773978220e-03,-5.802241886769915827e-03,-7.218738878078687603e-03,-8.420377594007634470e-03,-9.429606989799013683e-03,-1.026658677541361295e-02,-1.094940150653251308e-02,-1.149426380859649467e-02,-1.191570640829614156e-02,-1.222676281025460512e-02,-1.243913650839640478e-02,-1.256335859517243060e-02,-1.260893356093601911e-02,-1.258447299160777438e-02,-1.249781680261380368e-02,-1.235614161300090108e-02,-1.216605588170316735e-02,-1.193368150788358915e-02,-1.166472174244921958e-02,-1.136451546548077410e-02,-1.103807814608364496e-02,-1.069013010386934623e-02,-1.032511301782527632e-02,-9.947195958839055718e-03,-9.560272535200546942e-03,-9.167951014421745620e-03,-8.773539499361888983e-03,-8.380028374228116680e-03,-7.990072282777328436e-03,-7.605973848214335822e-03,-7.229671188912442995e-03,-6.862731029449538681e-03,-6.506348862082214114e-03,-6.161357195031323675e-03,-5.828242451196254809e-03,-5.507170578349674175e-03,-5.198020926053594296e-03,-4.900427462775164278e-03,-4.613825975299256504e-03,-4.337505535266784201e-03,-4.070662254177287789e-03,-3.812453192863492039e-03,-3.562048252494492279e-03,-3.318677953148108963e-03,-3.081675197711073941e-03,-2.850509411674513691e-03,-2.624811825916678696e-03,-2.404391107751744239e-03,-2.189239019990585518e-03,-1.979526271344747134e-03,-1.775589186935388119e-03,-1.577908249227932391e-03,-1.387079914808919418e-03,-1.203783382939867686e-03,-1.028744165179169877e-03,-8.626963751685933846e-04,-7.063456239890398419e-04,-5.603342755938794289e-04,-4.252106006411559289e-04,-3.014030821092472450e-04,-1.892007922863146708e-04,-8.874039985288358567e-05,0.000000000000000000e+00
