0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.547855615705941471e-05,-3.289387247189855886e-05,-5.228070950641032337e-05,-7.365401260120439176e-05,-9.700723080994919827e-05,-1.223108977820835518e-04,-1.495115211943577583e-04,-1.785308233866318662e-04,-2.092653701103974447e-04,-2.415866171823542285e-04,-2.753413964852892263e-04,-3.103528533634210642e-04,-3.464218372575780152e-04,-3.833287366976865238e-04,-4.208357388294137105e-04,-4.586894828326388597e-04,-4.966240662330764040e-04,-5.343643535488427172e-04,-5.716295282627534583e-04,-6.081368220441326407e-04,-6.436053496876291153e-04,-6.777599745589960034e-04,-7.103351275412464255e-04,-7.410785025924957739e-04,-7.697545540233733915e-04,-7.961477243771445094e-04,-8.200653371914357189e-04,-8.413400957312964709e-04,-8.598321367674508159e-04,-8.754305973661156244e-04,-8.880546621815293279e-04,-8.976540686240624956e-04,-9.042090572495423487e-04,-9.077297645302921788e-04,-9.082550645962166784e-04,-9.058508753666679684e-04,-9.006079525399045835e-04,-8.926392019882814369e-04,-8.820765470500614757e-04,-8.690673918355332640e-04,-8.537707247859709385e-04,-8.363529081289598939e-04,-8.169831983265675923e-04,-7.958290398487625952e-04,-7.730511693294088611e-04,-7.487985590580209690e-04,-7.232032174926876587e-04,-6.963748497104114456e-04,-6.683953621149456813e-04,-6.393131730060667983e-04,-6.091372635395052608e-04,-5.778308720146522071e-04,-5.453046982645406255e-04,-5.114094442701614535e-04,-4.759274722208715219e-04,-4.385633125270771296e-04,-3.989327024109667473e-04,-3.565497815530118742e-04,-3.108120160264590142e-04,-2.609823668793742005e-04,-2.061681670182912416e-04,-1.452961216513380368e-04,-7.708280597160396895e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.550110652631333257e-05,-5.419253376002098314e-05,-8.613091617056567212e-05,-1.213401238471214420e-04,-1.598084990260956184e-04,-2.014865282346823834e-04,-2.462850272134090479e-04,-2.940739087834765876e-04,-3.446815941813810200e-04,-3.978951164840346553e-04,-4.534609508236373660e-04,-5.110865904623307279e-04,-5.704428708626269095e-04,-6.311670261199964346e-04,-6.928664440408333893e-04,-7.551230683068762281e-04,-8.174983791307312026e-04,-8.795388681265994910e-04,-9.407819093072373800e-04,-1.000761916622178952e-03,-1.059016669640849579e-03,-1.115093683126580854e-03,-1.168556493503458433e-03,-1.218990735633006207e-03,-1.266009886823599596e-03,-1.309260561418055732e-03,-1.348427248375592361e-03,-1.383236395637544355e-03,-1.413459758338635533e-03,-1.438916942657207871e-03,-1.459477092832754327e-03,-1.475059685164079905e-03,-1.485634409201459609e-03,-1.491220132454803551e-03,-1.491882960385475503e-03,-1.487733417894610824e-03,-1.478922791658185756e-03,-1.465638684201146921e-03,-1.448099840270114123e-03,-1.426550313569701842e-03,-1.401253046963754374e-03,-1.372482941467500703e-03,-1.340519488383939495e-03,-1.305639034332722360e-03,-1.268106740199229565e-03,-1.228168281671247709e-03,-1.186041320479050290e-03,-1.141906751153794371e-03,-1.095899697530877898e-03,-1.048100195864090731e-03,-9.985234568870506207e-04,-9.471095471952544007e-04,-8.937122708331815763e-04,-8.380869650834477666e-04,-7.798768505612832828e-04,-7.185974955216229386e-04,-6.536188688500105086e-04,-5.841443669985611894e-04,-5.091861090593496723e-04,-4.275357036468579487e-04,-3.377296042286712660e-04,-2.380080895111565998e-04,-1.262668365712041427e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.178737229900715355e-05,-6.755046379708846461e-05,-1.073585806503868194e-04,-1.512399475188575980e-04,-1.991782748185067604e-04,-2.511098777579607818e-04,-3.069214435934259732e-04,-3.664485343371200275e-04,-4.294748997764198228e-04,-4.957326604713944030e-04,-5.649034027019949689e-04,-6.366202075480396948e-04,-7.104706149201197533e-04,-7.860005010169651349e-04,-8.627188250267332943e-04,-9.401031786157596284e-04,-1.017606050566585967e-03,-1.094661699523550224e-03,-1.170693510812023750e-03,-1.245121699268487156e-03,-1.317371209398677991e-03,-1.386879657290001656e-03,-1.453105155723498007e-03,-1.515533864897476019e-03,-1.573687115984968420e-03,-1.627127963164589231e-03,-1.675467031437783295e-03,-1.718367542030088072e-03,-1.755549413956447808e-03,-1.786792358856060907e-03,-1.811937905899716796e-03,-1.830890313879039027e-03,-1.843616347965329905e-03,-1.850143918578157388e-03,-1.850559598878115820e-03,-1.845005055186906950e-03,-1.833672440771406302e-03,-1.816798817562476380e-03,-1.794659682178279024e-03,-1.767561681740443570e-03,-1.735834611035875445e-03,-1.699822785168897702e-03,-1.659875880492459217e-03,-1.616339330764918116e-03,-1.569544354549858196e-03,-1.519797673207215049e-03,-1.467370955725553561e-03,-1.412489996419622872e-03,-1.355323593489670244e-03,-1.295972049999941523e-03,-1.234455163483719154e-03,-1.170699505783154163e-03,-1.104524720760330283e-03,-1.035628484319100259e-03,-9.635696792302530459e-04,-8.877492374168105636e-04,-8.073879959354835108e-04,-7.215008016891800210e-04,-6.288659862837647730e-04,-5.279892193705099058e-04,-4.170606399255823811e-04,-2.939040645518083941e-04,-1.559169851412617281e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.551557385904510983e-05,-7.547157686821226604e-05,-1.199434902670640474e-04,-1.689605316702274922e-04,-2.225018378487893743e-04,-2.804932774787941051e-04,-3.428050018393480184e-04,-4.092498305712407832e-04,-4.795825552337545255e-04,-5.535002258837760491e-04,-6.306434656136057897e-04,-7.105988354111647271e-04,-7.929022474481258517e-04,-8.770433996488494807e-04,-9.624711789031614988e-04,-1.048599955352919272e-03,-1.134816666603420112e-03,-1.220488569252221357e-03,-1.304971516490362887e-03,-1.387618605317641682e-03,-1.467789025603283542e-03,-1.544856936149630522e-03,-1.618220190254495393e-03,-1.687308735030139829e-03,-1.751592514777265686e-03,-1.810588718738989243e-03,-1.863868227154813267e-03,-1.911061126179939250e-03,-1.951861181341720767e-03,-1.986029180142931654e-03,-2.013395076549717375e-03,-2.033858892794148873e-03,-2.047390356585755342e-03,-2.054027273920652590e-03,-2.053872658712700260e-03,-2.047090660013254661e-03,-2.033901345242502406e-03,-2.014574413262558601e-03,-1.989421923925263451e-03,-1.958790140558055396e-03,-1.923050588306675010e-03,-1.882590433878413624e-03,-1.837802290501373966e-03,-1.789073545237793248e-03,-1.736775293494044903e-03,-1.681250946926624804e-03,-1.622804555179529779e-03,-1.561688848220388337e-03,-1.498092963710295723e-03,-1.432129772157956582e-03,-1.363822651004363258e-03,-1.293091486872098529e-03,-1.219737602840769092e-03,-1.143427214926198612e-03,-1.063672919455332716e-03,-9.798126016794053445e-04,-8.909850371811101413e-04,-7.961013333890045677e-04,-6.938112314097686414e-04,-5.824631617003341900e-04,-4.600568248346296628e-04,-3.241869555728989281e-04,-1.719768302532870816e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.749157836386049047e-05,-7.966857666770161097e-05,-1.266081309374653293e-04,-1.783380660331726356e-04,-2.348328899256376615e-04,-2.960104706261282173e-04,-3.617295100032993363e-04,-4.317879165183859699e-04,-5.059221630248044973e-04,-5.838076965811928899e-04,-6.650604451374019606e-04,-7.492394415208401392e-04,-8.358505590404132065e-04,-9.243513259944519328e-04,-1.014156759239623644e-03,-1.104646130603725244e-03,-1.195170555156235175e-03,-1.285061267994613149e-03,-1.373638436991488510e-03,-1.460220343497198271e-03,-1.544132751783329743e-03,-1.624718281366659828e-03,-1.701345594417808752e-03,-1.773418213209776353e-03,-1.840382789805277818e-03,-1.901736661573384841e-03,-1.957034541191498590e-03,-2.005894207954202289e-03,-2.048001087833844179e-03,-2.083111632142090313e-03,-2.111055428146511870e-03,-2.131735998944604173e-03,-2.145130273676851881e-03,-2.151286732215838826e-03,-2.150322250307586374e-03,-2.142417691330890731e-03,-2.127812308994385827e-03,-2.106797041053056017e-03,-2.079706787146829664e-03,-2.046911773778504161e-03,-2.008808115850446371e-03,-1.965807686603961157e-03,-1.918327405710410199e-03,-1.866778048026669374e-03,-1.811552662445801683e-03,-1.753014670575642545e-03,-1.691485687844491385e-03,-1.627233074230892331e-03,-1.560457177333902023e-03,-1.491278176205190157e-03,-1.419722369644014180e-03,-1.345707677086405846e-03,-1.269028033622842094e-03,-1.189336263189721141e-03,-1.106124906111258070e-03,-1.018704359877812497e-03,-9.261775668018834562e-04,-8.274103510404070237e-04,-7.209963730999648839e-04,-6.052155357472862544e-04,-4.779845453973224478e-04,-3.367982125426181861e-04,-1.786599695017471786e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.826611745981139761e-05,-8.131199908826541455e-05,-1.292133521932004232e-04,-1.819949924188639042e-04,-2.396267840379427499e-04,-3.020202980317462666e-04,-3.690263047955866108e-04,-4.404332050052778389e-04,-5.159664851168380573e-04,-5.952892635318274761e-04,-6.780039701139318337e-04,-7.636551760896413688e-04,-8.517335641230788963e-04,-9.416810003286450823e-04,-1.032896642040806098e-03,-1.124743988188187192e-03,-1.216558753995165311e-03,-1.307657429281651722e-03,-1.397346360583713977e-03,-1.484931182283701686e-03,-1.569726411377407203e-03,-1.651065014706158338e-03,-1.728307756551996071e-03,-1.800852138362050254e-03,-1.868140750790594530e-03,-1.929668870828031482e-03,-1.984991153002658038e-03,-2.033727282875830763e-03,-2.075566482625397589e-03,-2.110270781721729910e-03,-2.137676989846931230e-03,-2.157697333626499344e-03,-2.170318742823475547e-03,-2.175600794844070960e-03,-2.173672348246321728e-03,-2.164726916019011575e-03,-2.149016847345832509e-03,-2.126846402058867914e-03,-2.098563814690243990e-03,-2.064552454605272577e-03,-2.025221194752902833e-03,-1.980994103641624173e-03,-1.932299572700986630e-03,-1.879558983591750505e-03,-1.823175006566120056e-03,-1.763519600864548939e-03,-1.700921760527140600e-03,-1.635655013037564049e-03,-1.567924633070062355e-03,-1.497854478512476890e-03,-1.425473290253287135e-03,-1.350700220498530059e-03,-1.273329266423543077e-03,-1.193012186877833542e-03,-1.109239370141389472e-03,-1.021318001317633077e-03,-9.283467502953312135e-04,-8.291860673547692085e-04,-7.224230361154563608e-04,-6.063295960219049685e-04,-4.788128131177887131e-04,-3.373557534866587120e-04,-1.789474043586841972e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.821570517286863102e-05,-8.120214124475494584e-05,-1.290315432773629482e-04,-1.817246956215798934e-04,-2.392469102314286479e-04,-3.015047453872088975e-04,-3.683435817384657558e-04,-4.395461583542631563e-04,-5.148321534702607035e-04,-5.938588732604560853e-04,-6.762230877495343032e-04,-7.614640265649980306e-04,-8.490675193640888525e-04,-9.384712373013211380e-04,-1.029070963722454905e-03,-1.120227795288908411e-03,-1.211276149837014170e-03,-1.301532435278762029e-03,-1.390304215472237034e-03,-1.476899694813932134e-03,-1.560637333753782776e-03,-1.640855402751712063e-03,-1.716921282440270115e-03,-1.788240322807515929e-03,-1.854264083772185802e-03,-1.914497793145367556e-03,-1.968506875093920579e-03,-2.015922422189279049e-03,-2.056445506237772683e-03,-2.089850246627995237e-03,-2.115985579196468479e-03,-2.134775692949587682e-03,-2.146219125795731895e-03,-2.150386533219622760e-03,-2.147417165129555418e-03,-2.137514105553263259e-03,-2.120938347126856936e-03,-2.098001787119957266e-03,-2.069059243777668887e-03,-2.034499600720642010e-03,-1.994736192661316146e-03,-1.950196547328511684e-03,-1.901311595716745177e-03,-1.848504454969787051e-03,-1.792178874657408740e-03,-1.732707417119832161e-03,-1.670419415090526865e-03,-1.605588714100078789e-03,-1.538421162365270854e-03,-1.469041756204475697e-03,-1.397481283840292096e-03,-1.323662234286457177e-03,-1.247383650644020344e-03,-1.168304508638267139e-03,-1.085925092070467741e-03,-9.995657179363173859e-04,-9.083420366776763294e-04,-8.111359993616094628e-04,-7.065614461327348944e-04,-5.929231323803031998e-04,-4.681678747880757096e-04,-3.298263737174316986e-04,-1.749441570307660868e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.759827874048567094e-05,-7.988729013871972008e-05,-1.269345029978057753e-04,-1.787560994505023250e-04,-2.353130538318250263e-04,-2.965079652603728241e-04,-3.621827591476981640e-04,-4.321173578554797154e-04,-5.060294019832746459e-04,-5.835750817343994361e-04,-6.643511130280836197e-04,-7.478978661862082343e-04,-8.337036269133018531e-04,-9.212099407775088287e-04,-1.009817964398987845e-03,-1.098895719975795035e-03,-1.187786125504460260e-03,-1.275815651885622544e-03,-1.362303440733465170e-03,-1.446570703675986507e-03,-1.527950215617327953e-03,-1.605795711025975216e-03,-1.679490993817457211e-03,-1.748458577638540993e-03,-1.812167683985056472e-03,-1.870141440108194757e-03,-1.921963136482469263e-03,-1.967281424044549018e-03,-2.005814353748693827e-03,-2.037352184501526990e-03,-2.061758909546010897e-03,-2.078972475226834125e-03,-2.089003689225463894e-03,-2.091933837323554923e-03,-2.087911048138980236e-03,-2.077145463751194424e-03,-2.059903290414773908e-03,-2.036499817402335696e-03,-2.007291503170458881e-03,-1.972667236225147946e-03,-1.933038882941286261e-03,-1.888831235749855288e-03,-1.840471472041312062e-03,-1.788378226238092903e-03,-1.732950364063192382e-03,-1.674555528294279731e-03,-1.613518498404502982e-03,-1.550109371591542728e-03,-1.484531528940814197e-03,-1.416909297081302100e-03,-1.347275152015386165e-03,-1.275556237358567435e-03,-1.201559883767725715e-03,-1.124957719924319375e-03,-1.045267858487632009e-03,-9.618345237848519242e-04,-8.738043629877632716e-04,-7.800985510232638122e-04,-6.793796639765799098e-04,-5.700121594576380152e-04,-4.500151692469177571e-04,-3.170061842682273521e-04,-1.681341001790692907e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.659130527533988085e-05,-7.774469848218615894e-05,-1.235221258605368778e-04,-1.739349328915261461e-04,-2.289400857577718557e-04,-2.884371525300269694e-04,-3.522661563684938418e-04,-4.202063973823336445e-04,-4.919763204823702227e-04,-5.672344840582322018e-04,-6.455816592029434229e-04,-7.265640622114877701e-04,-8.096776950119527949e-04,-8.943737399346547365e-04,-9.800649277046746908e-04,-1.066132771668037863e-03,-1.151935537894618368e-03,-1.236816800717435889e-03,-1.320114417120162031e-03,-1.401169741671285870e-03,-1.479336896747668025e-03,-1.553991910728718361e-03,-1.624541539621714679e-03,-1.690431594965889541e-03,-1.751154612461772696e-03,-1.806256711052715196e-03,-1.855343510514849111e-03,-1.898084996293232345e-03,-1.934219242631950598e-03,-1.963554928271465504e-03,-1.985972602455184175e-03,-2.001424682094072541e-03,-2.009934183159229650e-03,-2.011592210273516462e-03,-2.006554247703764855e-03,-1.995035312237387025e-03,-1.977304043533854513e-03,-1.953675820270967239e-03,-1.924505000551354501e-03,-1.890176392356121907e-03,-1.851096064028106810e-03,-1.807681605452788817e-03,-1.760351947298600950e-03,-1.709516837796221404e-03,-1.655566063395647915e-03,-1.598858480475461160e-03,-1.539710899265361952e-03,-1.478386827432283867e-03,-1.415085038537277056e-03,-1.349927879025229890e-03,-1.282949165905411613e-03,-1.214081455332751639e-03,-1.143142379647548845e-03,-1.069819657102359135e-03,-9.936542748692274874e-04,-9.140212327555882364e-04,-8.301071136044918747e-04,-7.408836183863205718e-04,-6.450760718667546958e-04,-5.411257714796701259e-04,-4.271449213840362489e-04,-3.008627701689625070e-04,-1.595614596673844367e-04,0.000000000000000000e+00
