0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.275835704784788952e-06,-4.838835520091308714e-06,-7.697088823921163759e-06,-1.085637000249678500e-05,-1.431989754271298626e-05,-1.808811676138660766e-05,-2.215851154958795773e-05,-2.652545023513520973e-05,-3.118007021980479345e-05,-3.611020546806929430e-05,-4.130036022081845943e-05,-4.673173149419107650e-05,-5.238228201766001251e-05,-5.822686428738631009e-05,-6.423739538367995400e-05,-7.038308115014303592e-05,-7.663068728273540579e-05,-8.294485385584466903e-05,-8.928844884505174578e-05,-9.562295531677856479e-05,-1.019088861652360680e-04,-1.081062196059535778e-04,-1.141748480979909322e-04,-1.200750329750617865e-04,-1.257678568262053816e-04,-1.312156655818643455e-04,-1.363824923292110598e-04,-1.412344550948905206e-04,-1.457401211833370168e-04,-1.498708311299686404e-04,-1.536009759027883153e-04,-1.569082216421356982e-04,-1.597736769427551503e-04,-1.621819984290482166e-04,-1.641214311256213509e-04,-1.655837808519058571e-04,-1.665643165415114403e-04,-1.670616009731103928e-04,-1.670772488685186069e-04,-1.666156116334477225e-04,-1.656833881552384122e-04,-1.642891609980896958e-04,-1.624428570186032747e-04,-1.601551308326026868e-04,-1.574366686691890040e-04,-1.542974089231050029e-04,-1.507456741377573978e-04,-1.467872071989329539e-04,-1.424241021787819460e-04,-1.376536175335223698e-04,-1.324668562276410636e-04,-1.268472938441827103e-04,-1.207691318701287577e-04,-1.141954491588490574e-04,-1.070761201275780266e-04,-9.934546362790788016e-05,-9.091958173701201128e-05,-8.169334309029576227e-05,-7.153696097689440112e-05,-6.029211244659960997e-05,-4.776754136592999524e-05,-3.373408598727850144e-05,-1.791907047481361954e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.724083511363621566e-06,-7.918047129343811104e-06,-1.259509907721503694e-05,-1.776465368543474215e-05,-2.343193722899304280e-05,-2.959763256905182830e-05,-3.625757143882328456e-05,-4.340248272960859429e-05,-5.101780439734445892e-05,-5.908356565607431819e-05,-6.757434496839923792e-05,-7.645930800668131134e-05,-8.570232827110882336e-05,-9.526219144547198045e-05,-1.050928828866108417e-04,-1.151439559200117722e-04,-1.253609768946700894e-04,-1.356860412781540600e-04,-1.460583534897603748e-04,-1.564148617152330881e-04,-1.666909376564651587e-04,-1.768210900747690885e-04,-1.867397001116687008e-04,-1.963817657351536999e-04,-2.056836422732066132e-04,-2.145837658640725341e-04,-2.230233467706941187e-04,-2.309470198641880767e-04,-2.383034401605911199e-04,-2.450458120723572717e-04,-2.511323419815609560e-04,-2.565266048207549246e-04,-2.611978165209580651e-04,-2.651210054118002921e-04,-2.682770768910151815e-04,-2.706527668715952750e-04,-2.722404806156220438e-04,-2.730380145234383030e-04,-2.730481592139690676e-04,-2.722781827546368202e-04,-2.707391931254134318e-04,-2.684453788793049597e-04,-2.654131264399957769e-04,-2.616600115069165526e-04,-2.572036605714111122e-04,-2.520604765410599992e-04,-2.462442198835180325e-04,-2.397644335039330308e-04,-2.326246957373357045e-04,-2.248206813568126377e-04,-2.163380053715191487e-04,-2.071498186350911983e-04,-1.972141179456970452e-04,-1.864707264605111538e-04,-1.748378929668393947e-04,-1.622084509817034003e-04,-1.484454709639981666e-04,-1.333773313365057655e-04,-1.167921267979539615e-04,-9.843132588269330101e-05,-7.798258428261785270e-05,-5.507161653254341057e-05,-2.925302679403891069e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.590743727343394627e-06,-9.760669610989309997e-06,-1.552600098181667205e-05,-2.189827278373133936e-05,-2.888384573470075163e-05,-3.648346862573130853e-05,-4.469189968696015477e-05,-5.349759733238629203e-05,-6.288248967802807809e-05,-7.282183104168339876e-05,-8.328415219598508739e-05,-9.423130948825839831e-05,-1.056186360963750807e-04,-1.173951967014426605e-04,-1.295041447729587160e-04,-1.418831795309313370e-04,-1.544650975253866981e-04,-1.671784317099534074e-04,-1.799481689346941202e-04,-1.926965349927933248e-04,-2.053438347701142007e-04,-2.178093337039325571e-04,-2.300121656878878951e-04,-2.418722517868283298e-04,-2.533112136612491625e-04,-2.642532654509018118e-04,-2.746260680261142380e-04,-2.843615299697171560e-04,-2.933965403800693804e-04,-3.016736195565994610e-04,-3.091414748065510914e-04,-3.157554499522364144e-04,-3.214778585737658196e-04,-3.262781925404180665e-04,-3.301331989084698056e-04,-3.330268197357353927e-04,-3.349499907224171035e-04,-3.359002957718959406e-04,-3.358814755105037531e-04,-3.349027884482298138e-04,-3.329782237387528352e-04,-3.301255643435202806e-04,-3.263652987581286522e-04,-3.217193782590489076e-04,-3.162098148166142672e-04,-3.098571123421253737e-04,-3.026785207446752637e-04,-2.946860983267713167e-04,-2.858845633174085911e-04,-2.762689098113640831e-04,-2.658217570558195787e-04,-2.545103939236056500e-04,-2.422834725862873617e-04,-2.290672969316999116e-04,-2.147616422783317014e-04,-1.992350335855589208e-04,-1.823193998561659058e-04,-1.638040130440643696e-04,-1.434286108463816653e-04,-1.208755946747598040e-04,-9.576118734001560487e-05,-6.762543010133982829e-05,-3.592089636373565223e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.051883921019895408e-06,-1.074105721566882216e-05,-1.708528410380242752e-05,-2.409715196206809159e-05,-3.178353675271690940e-05,-4.014512189640447200e-05,-4.917598265268381474e-05,-5.886324737207336859e-05,-6.918684595961785216e-05,-8.011935456785941731e-05,-9.162594393969023779e-05,-1.036644369802552327e-04,-1.161854790917184996e-04,-1.291328226022201559e-04,-1.424437243132800537e-04,-1.560494528348218147e-04,-1.698759000326395584e-04,-1.838442886385253093e-04,-1.978719659256739625e-04,-2.118732713851499846e-04,-2.257604646014712071e-04,-2.394446980582974789e-04,-2.528370184420940486e-04,-2.658493791767370688e-04,-2.783956464296714764e-04,-2.903925806847270220e-04,-3.017607761721485642e-04,-3.124255409671186667e-04,-3.223177013890137334e-04,-3.313743154213660575e-04,-3.395392811857855147e-04,-3.467638279942118632e-04,-3.530068791193284421e-04,-3.582352771048269197e-04,-3.624238641236339313e-04,-3.655554115186474928e-04,-3.676203941601468303e-04,-3.686166065585193361e-04,-3.685486187108618500e-04,-3.674270703654274918e-04,-3.652678026886173540e-04,-3.620908261456190621e-04,-3.579191226890541741e-04,-3.527772790233516518e-04,-3.466899457120453101e-04,-3.396801141615043334e-04,-3.317671999944610522e-04,-3.229649169760113645e-04,-3.132789204404437034e-04,-3.027041930720184362e-04,-2.912221389177595092e-04,-2.787973436810814313e-04,-2.653739507155523534e-04,-2.508715927976594342e-04,-2.351808098357908560e-04,-2.181578723477765262e-04,-1.996189200432502294e-04,-1.793333144741320094e-04,-1.570160948293420537e-04,-1.323194169874314190e-04,-1.048228484238858139e-04,-7.402238610759437332e-05,-3.931806181457630372e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.233196262966535243e-06,-1.112646114714833992e-05,-1.769808108041549591e-05,-2.496095710516053572e-05,-3.292205121301247618e-05,-4.158188865863893144e-05,-5.093412879234759965e-05,-6.096521620453240959e-05,-7.165412289454156408e-05,-8.297219078600871355e-05,-9.488308223419135933e-05,-1.073428442419483125e-04,-1.203000899616973765e-04,-1.336962987604671733e-04,-1.474662337191954599e-04,-1.615384729850357921e-04,-1.758360489580558864e-04,-1.902771869329051169e-04,-2.047761325914172759e-04,-2.192440557094578837e-04,-2.335900156506444544e-04,-2.477219727136201633e-04,-2.615478282124363983e-04,-2.749764753258015235e-04,-2.879188422646919280e-04,-3.002889091827398455e-04,-3.120046804829615405e-04,-3.229890947407272877e-04,-3.331708553396124347e-04,-3.424851660685152878e-04,-3.508743573118210698e-04,-3.582883900294705354e-04,-3.646852264147568525e-04,-3.700310578742155602e-04,-3.743003827319827618e-04,-3.774759277535851649e-04,-3.795484091422473769e-04,-3.805161300139353413e-04,-3.803844124339190980e-04,-3.791648628255472604e-04,-3.768744698689254760e-04,-3.735345338214624217e-04,-3.691694254429004479e-04,-3.638051713255639015e-04,-3.574678603500740996e-04,-3.501818631462842377e-04,-3.419678527835093773e-04,-3.328406103972446220e-04,-3.228065940470177119e-04,-3.118612427731982744e-04,-2.999859805801616199e-04,-2.871448769447144098e-04,-2.732809114872303507e-04,-2.583117807397949722e-04,-2.421251746341880140e-04,-2.245734395956333249e-04,-2.054675342050832484e-04,-1.845701725867056450e-04,-1.615880403626698564e-04,-1.361629586475290366e-04,-1.078618636678791061e-04,-7.616546381943885670e-05,-4.045543303908479975e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.224172071151102110e-06,-1.110716427358072455e-05,-1.766709488568263972e-05,-2.491667916038036991e-05,-3.286267672812435536e-05,-4.150539561655389696e-05,-5.083826545352003576e-05,-6.084749165108256630e-05,-7.151180126601547912e-05,-8.280228981915088075e-05,-9.468237665651497742e-05,-1.071078744840849744e-04,-1.200271765480817447e-04,-1.333815626143329048e-04,-1.471056224794288372e-04,-1.611277932831822301e-04,-1.753710044483096256e-04,-1.897534217112650269e-04,-2.041892794876122997e-04,-2.185897887919992374e-04,-2.328641061565241892e-04,-2.469203475044353573e-04,-2.606666297721636186e-04,-2.740121222554678664e-04,-2.868680891982803996e-04,-2.991489050484029779e-04,-3.107730240646142616e-04,-3.216638865569419270e-04,-3.317507449481933149e-04,-3.409693940240555651e-04,-3.492627911471502108e-04,-3.565815537968348536e-04,-3.628843235051321375e-04,-3.681379870294398319e-04,-3.723177473704968087e-04,-3.754070389427616866e-04,-3.773972827651284425e-04,-3.782874788926972993e-04,-3.780836343840802386e-04,-3.767980258219312561e-04,-3.744482957054261728e-04,-3.710563818409995536e-04,-3.666472781014705105e-04,-3.612476235352055434e-04,-3.548841147204940898e-04,-3.475817334145716057e-04,-3.393617778865854872e-04,-3.302396818030160297e-04,-3.202225991178896830e-04,-3.093067270892375280e-04,-2.974743322976911453e-04,-2.846904364072589495e-04,-2.708991094361601218e-04,-2.560193085869014911e-04,-2.399401903513065045e-04,-2.225158128389896997e-04,-2.035591343139840008e-04,-1.828352030650070095e-04,-1.600534233524043826e-04,-1.348587727200317482e-04,-1.068218379693053674e-04,-7.542753119302419962e-05,-4.006234418216068774e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.088346098355530419e-06,-1.081826072474831345e-05,-1.720723919268697511e-05,-2.426748434108368178e-05,-3.200536843900225796e-05,-4.042095105407577331e-05,-4.950756517715801603e-05,-5.925148312133779525e-05,-6.963167261379775929e-05,-8.061965209456691071e-05,-9.217945255228927577e-05,-1.042676912982949309e-04,-1.168337609494587428e-04,-1.298201346076672982e-04,-1.431627858447941950e-04,-1.567917196862925590e-04,-1.706316083950350617e-04,-1.846025235508009306e-04,-1.986207537584699662e-04,-2.125996953539826206e-04,-2.264508017598628213e-04,-2.400845757124711317e-04,-2.534115874732077115e-04,-2.663435013680088442e-04,-2.787940925857007850e-04,-2.906802361077261187e-04,-3.019228499305907920e-04,-3.124477753594408084e-04,-3.221865780684285419e-04,-3.310772548046917113e-04,-3.390648320141272229e-04,-3.461018442387658357e-04,-3.521486818222807538e-04,-3.571737992027342826e-04,-3.611537768075284748e-04,-3.640732312297291799e-04,-3.659245698908145539e-04,-3.667075877144786167e-04,-3.664289043807114014e-04,-3.651012414298326686e-04,-3.627425387732120701e-04,-3.593749099721868273e-04,-3.550234349011596735e-04,-3.497147870485889463e-04,-3.434756906668155556e-04,-3.363312001988588359e-04,-3.283027908335177467e-04,-3.194062446241864106e-04,-3.096493113171806420e-04,-2.990291168528211741e-04,-2.875292854259139334e-04,-2.751167330445437398e-04,-2.617380817583314081e-04,-2.473156342257420873e-04,-2.317428381812184474e-04,-2.148791598217126815e-04,-1.965442743875965678e-04,-1.765114715566692733e-04,-1.545001630625631416e-04,-1.301673706279055250e-04,-1.030980643885419780e-04,-7.279421608816959632e-05,-3.866242814685167512e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.870680101218150303e-06,-1.035535390881844821e-05,-1.647060699817637903e-05,-2.322792709958552013e-05,-3.063318917505262643e-05,-3.868619493735690794e-05,-4.738027863291776080e-05,-5.670199014228091450e-05,-6.663086537142214852e-05,-7.713929253288355850e-05,-8.819248127324644661e-05,-9.974853972685750734e-05,-1.117586625073395661e-04,-1.241674304373509426e-04,-1.369132205176390156e-04,-1.499287223064773168e-04,-1.631415545794595600e-04,-1.764749739262818848e-04,-1.898486648720736319e-04,-2.031795992382694660e-04,-2.163829508281310088e-04,-2.293730501735553884e-04,-2.420643630428041034e-04,-2.543724757038086435e-04,-2.662150695752993367e-04,-2.775128678785547705e-04,-2.881905372164888135e-04,-2.981775276349766732e-04,-3.074088356358498043e-04,-3.158256757760669877e-04,-3.233760478604631532e-04,-3.300151882676891622e-04,-3.357058955871341285e-04,-3.404187224317562280e-04,-3.441320269678339221e-04,-3.468318793056207475e-04,-3.485118193611732272e-04,-3.491724640645568799e-04,-3.488209627879827052e-04,-3.474703005335215769e-04,-3.451384486882030076e-04,-3.418473629591096486e-04,-3.376218273778888832e-04,-3.324881419497352020e-04,-3.264726495554775079e-04,-3.196000950400905601e-04,-3.118918059848999817e-04,-3.033636804205021298e-04,-2.940239616593115632e-04,-2.838707744915573987e-04,-2.728893901944311369e-04,-2.610491801717602835e-04,-2.483002096186097602e-04,-2.345694134726258309e-04,-2.197562871912261376e-04,-2.037280147464752252e-04,-1.863139458750249415e-04,-1.672993243361409915e-04,-1.464181590597671138e-04,-1.233451210258928858e-04,-9.768634100268123771e-05,-6.896897746662404734e-05,-3.662942080634227734e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.602870569171108148e-06,-9.785841412542103896e-06,-1.556442064953254259e-05,-2.194926628071906208e-05,-2.894569974795164802e-05,-3.655327184120698197e-05,-4.476539217912598909e-05,-5.356903273775419344e-05,-6.294451485191248567e-05,-7.286538778424629778e-05,-8.329840537328381039e-05,-9.420360546731580275e-05,-1.055344948667603455e-04,-1.172383403815113658e-04,-1.292565644140458389e-04,-1.415252412594384095e-04,-1.539756881268116513e-04,-1.665351427894755734e-04,-1.791275178167997550e-04,-1.916742195792061579e-04,-2.040950186920141671e-04,-2.163089573104109184e-04,-2.282352777342268378e-04,-2.397943561460996872e-04,-2.509086249988267715e-04,-2.615034675865188273e-04,-2.715080686692536091e-04,-2.808562056530227780e-04,-2.894869657283195646e-04,-2.973453755068446061e-04,-3.043829310252145655e-04,-3.105580174606945151e-04,-3.158362094758989779e-04,-3.201904447229516433e-04,-3.236010646359278159e-04,-3.260557181650530962e-04,-3.275491254972076279e-04,-3.280827000042197848e-04,-3.276640276019747141e-04,-3.263062033281611141e-04,-3.240270251929651250e-04,-3.208480451639992648e-04,-3.167934764535852449e-04,-3.118889550238674625e-04,-3.061601513558625046e-04,-2.996312259886983677e-04,-2.923231190759419096e-04,-2.842516601855589031e-04,-2.754254797563857548e-04,-2.658436979981479778e-04,-2.554933605811389235e-04,-2.443465832241646500e-04,-2.323573592988516148e-04,-2.194579758999085962e-04,-2.055549745956871570e-04,-1.905245834260084806e-04,-1.742075368582417618e-04,-1.564031906080854675e-04,-1.368628288008316674e-04,-1.152820522843403620e-04,-9.129212947406092752e-05,-6.445018546247931223e-05,-3.422810189531561541e-05,0.000000000000000000e+00
