0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.297422533171637163e-07,-4.887319532674921048e-07,-7.781071422776183104e-07,-1.098837506421150357e-06,-1.451701358420397763e-06,-1.837263576413827453e-06,-2.255854898869087515e-06,-2.707552977604143835e-06,-3.192165581681652398e-06,-3.709216327162136116e-06,-4.257933281299902446e-06,-4.837240754914016589e-06,-5.445754553748775658e-06,-6.081780909244683298e-06,-6.743319252058819921e-06,-7.428068928867815772e-06,-8.133439895576360506e-06,-8.856567349284089001e-06,-9.594330188568845740e-06,-1.034337311821421298e-05,-1.110013214184523327e-05,-1.186086311541375055e-05,-1.262167296739637805e-05,-1.337855312912984997e-05,-1.412741466195190597e-05,-1.486412451760475062e-05,-1.558454232533435497e-05,-1.628455706368822666e-05,-1.696012294731484549e-05,-1.760729383896502702e-05,-1.822225548396295066e-05,-1.880135485794322977e-05,-1.934112591763827160e-05,-1.983831104767885394e-05,-2.028987750220419872e-05,-2.069302814679981187e-05,-2.104520581191157656e-05,-2.134409057127253212e-05,-2.158758925573613631e-05,-2.177381650186210700e-05,-2.190106661323938523e-05,-2.196777547847337893e-05,-2.197247174072129058e-05,-2.191371634752046452e-05,-2.179002952455716272e-05,-2.159980411147715954e-05,-2.134120407080330366e-05,-2.101204683205746293e-05,-2.060966796254852567e-05,-2.013076646512187897e-05,-1.957122879361329978e-05,-1.892592945215207294e-05,-1.818850580950853805e-05,-1.735110452062681716e-05,-1.640409671229650063e-05,-1.533575886849740407e-05,-1.413191615528466110e-05,-1.277554476943154126e-05,-1.124632979607057001e-05,-9.520175037460751092e-06,-7.568661349524594115e-06,-5.358450219321591698e-06,-2.850629662063208664e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.747392234106349749e-07,-7.971838161915261345e-07,-1.269188851389318325e-06,-1.792334537485695048e-06,-2.367888669507988210e-06,-2.996770641906502663e-06,-3.679517678941626679e-06,-4.416253938690965387e-06,-5.206663131673812843e-06,-6.049965265958854200e-06,-6.944898087412281150e-06,-7.889703726741078652e-06,-8.882120994819778578e-06,-9.919383685428177121e-06,-1.099822515125915341e-05,-1.211488931646043317e-05,-1.326514817888134489e-05,-1.444432573964095514e-05,-1.564732817879964106e-05,-1.686867997607138556e-05,-1.810256555694965787e-05,-1.934287592957967478e-05,-2.058325966832071945e-05,-2.181717749815606370e-05,-2.303795964162303926e-05,-2.423886500815729681e-05,-2.541314123572313110e-05,-2.655408453698734843e-05,-2.765509825731661208e-05,-2.870974901930694166e-05,-2.971181930769430413e-05,-3.065535533818045360e-05,-3.153470905230414839e-05,-3.234457308591526481e-05,-3.308000756856113603e-05,-3.373645762228367161e-05,-3.430976043771837551e-05,-3.479614080946791005e-05,-3.519219400776227958e-05,-3.549485484553097363e-05,-3.570135176527417220e-05,-3.580914471463543915e-05,-3.581584549961606165e-05,-3.571911919647658361e-05,-3.551656506451491733e-05,-3.520557522964595868e-05,-3.478316920134226367e-05,-3.424580204229653140e-05,-3.358914373156815785e-05,-3.280782694981711466e-05,-3.189516017301335373e-05,-3.084280259417007957e-05,-2.964039700884451827e-05,-2.827515640955573375e-05,-2.673139964989250706e-05,-2.499003117705632127e-05,-2.302795951146735528e-05,-2.081744889710237555e-05,-1.832539838361870133e-05,-1.551254256234041592e-05,-1.233256829836310383e-05,-8.731142120139846454e-06,-4.644843489854515296e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.595159045390862769e-07,-9.775274985016586202e-07,-1.556307048293957890e-06,-2.197789263059992870e-06,-2.903525237227727548e-06,-3.674638317218215080e-06,-4.511782698395844190e-06,-5.415105557729888057e-06,-6.384213508877651584e-06,-7.418144130413994935e-06,-8.515343264655014652e-06,-9.673648714311686430e-06,-1.089028087784151255e-05,-1.216184076304261245e-05,-1.348431570374310424e-05,-1.485309297832611010e-05,-1.626298139355319608e-05,-1.770824075521032744e-05,-1.918261900118658160e-05,-2.067939662549676163e-05,-2.219143787628944853e-05,-2.371124806980047056e-05,-2.523103622812516441e-05,-2.674278212398932140e-05,-2.823830670247675278e-05,-2.970934474964464025e-05,-3.114761859240327180e-05,-3.254491154375463430e-05,-3.389313975273935828e-05,-3.518442107895020516e-05,-3.641113958636367493e-05,-3.756600423908441086e-05,-3.864210038037306787e-05,-3.963293258347529028e-05,-4.053245747520781898e-05,-4.133510514743293226e-05,-4.203578778349115056e-05,-4.262989413204905527e-05,-4.311326845506443785e-05,-4.348217255491470786e-05,-4.373322944334416236e-05,-4.386334714699094590e-05,-4.386962104626353860e-05,-4.374921301201393592e-05,-4.349920543407322706e-05,-4.311642802427300574e-05,-4.259725502198422834e-05,-4.193737013156142903e-05,-4.113149617890140853e-05,-4.017308609086367557e-05,-3.905397138083080031e-05,-3.776396387287056083e-05,-3.629040592516507663e-05,-3.461766393307427389e-05,-3.272655941932745580e-05,-3.059373157316886864e-05,-2.819092470579185033e-05,-2.548419377459410336e-05,-2.243302092700353507e-05,-1.898933596424626810e-05,-1.509643377002609571e-05,-1.068778213745230742e-05,-5.685714113572749590e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.020101846320838438e-07,-1.067922509220555937e-06,-1.700215629696428041e-06,-2.400998658754669055e-06,-3.171960827345435883e-06,-4.014323262825020828e-06,-4.928793766549194750e-06,-5.915525472268601365e-06,-6.974080245845468563e-06,-8.103397647098488580e-06,-9.301770215936302263e-06,-1.056682576775978789e-05,-1.189551728826431060e-05,-1.328412090658008017e-05,-1.472824229990224435e-05,-1.622283174452447251e-05,-1.776220787998100757e-05,-1.934009009757258548e-05,-2.094963930484898746e-05,-2.258350665670408287e-05,-2.423388968469547972e-05,-2.589259510204580615e-05,-2.755110741537522020e-05,-2.920066233816856228e-05,-3.083232387757291242e-05,-3.243706385722198142e-05,-3.400584254578895298e-05,-3.552968898473735017e-05,-3.699977954955175773e-05,-3.840751323625988796e-05,-3.974458213834739190e-05,-4.100303556662351272e-05,-4.217533626401001986e-05,-4.325440717577849601e-05,-4.423366725007134569e-05,-4.510705475971464633e-05,-4.586903665000971177e-05,-4.651460242364990736e-05,-4.703924106811899339e-05,-4.743889950768242559e-05,-4.770992101608695086e-05,-4.784896195212332427e-05,-4.785288507324426320e-05,-4.771862753784322916e-05,-4.744304152049073307e-05,-4.702270513312010449e-05,-4.645370106653900675e-05,-4.573136003974709340e-05,-4.484996576987333825e-05,-4.380241775560280056e-05,-4.257984770634107665e-05,-4.117118495537747976e-05,-3.956266567811893536e-05,-3.773728020973718297e-05,-3.567415223763742448e-05,-3.334784315466027141e-05,-3.072757442499850607e-05,-2.777636046763993212e-05,-2.445004433810283849e-05,-2.069622843030629659e-05,-1.645309257419731085e-05,-1.164809232462321129e-05,-6.196530981786478911e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.152875230146600409e-07,-1.096163388983978850e-06,-1.745166955484286768e-06,-2.464457264354677108e-06,-3.255761343234043971e-06,-4.120324698969276512e-06,-5.058864911504671810e-06,-6.071529234741087098e-06,-7.157857089011707889e-06,-8.316748288540292002e-06,-9.546437786474667357e-06,-1.084447764024974289e-05,-1.220772680203439594e-05,-1.363234922423455333e-05,-1.511382064027687257e-05,-1.664694423840341170e-05,-1.822587529353197598e-05,-1.984415466222455750e-05,-2.149475088149593909e-05,-2.317011044674696646e-05,-2.486221568069682677e-05,-2.656264944692619709e-05,-2.826266581146541433e-05,-2.995326561645204687e-05,-3.162527580357959653e-05,-3.326943121377357396e-05,-3.487645749468726465e-05,-3.643715367007689085e-05,-3.794247286516605385e-05,-3.938359963939335471e-05,-4.075202235144589501e-05,-4.203959896957012494e-05,-4.323861474052184196e-05,-4.434183014026031952e-05,-4.534251754511834108e-05,-4.623448507966750585e-05,-4.701208611236518012e-05,-4.767021287744000965e-05,-4.820427269617633055e-05,-4.861014524743045384e-05,-4.888411929040946798e-05,-4.902280716709558553e-05,-4.902303530203186123e-05,-4.888170876872936435e-05,-4.859564780050631646e-05,-4.816139388573604109e-05,-4.757498280088750891e-05,-4.683168159835922117e-05,-4.592568618045944254e-05,-4.484977565848811292e-05,-4.359491922145031673e-05,-4.214983072993937311e-05,-4.050046571759429912e-05,-3.862945493924583370e-05,-3.651546806920362729e-05,-3.413250064728405765e-05,-3.144907692095971064e-05,-2.842736087141336984e-05,-2.502216747666161328e-05,-2.117986619936983509e-05,-1.683716883940915044e-05,-1.191979431643560948e-05,-6.341003706348623130e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.088185464368059367e-07,-1.082397419367622529e-06,-1.723238358422314842e-06,-2.433466381823972892e-06,-3.214778703125081830e-06,-4.068395835203597194e-06,-4.995015781497503106e-06,-5.994772211732061637e-06,-7.067197497293969130e-06,-8.211191440029369721e-06,-9.424996467551330747e-06,-1.070617998857569009e-05,-1.205162450427462492e-05,-1.345752595753006002e-05,-1.491940067309920539e-05,-1.643210110029044330e-05,-1.798984041834362092e-05,-1.958622590614705544e-05,-2.121430081522562798e-05,-2.286659432123854544e-05,-2.453517896768142169e-05,-2.621173485917775118e-05,-2.788761971357335773e-05,-2.955394374467072932e-05,-3.120164822315847446e-05,-3.282158645399044157e-05,-3.440460581553828317e-05,-3.594162943012975544e-05,-3.742373597733940615e-05,-3.884223612025310222e-05,-4.018874398986833126e-05,-4.145524216216455669e-05,-4.263413856389279392e-05,-4.371831375389477654e-05,-4.470115704329536462e-05,-4.557658993623138135e-05,-4.633907538843039351e-05,-4.698361138910670746e-05,-4.750570736717224247e-05,-4.790134190035254009e-05,-4.816690016006597893e-05,-4.829908945054366495e-05,-4.829483109252118720e-05,-4.815112675518911560e-05,-4.786489715078833928e-05,-4.743279077090609516e-05,-4.685096005981101549e-05,-4.611480208701718527e-05,-4.521866039919290457e-05,-4.415548430297245414e-05,-4.291644135984798187e-05,-4.149047836942713674e-05,-3.986382558822838411e-05,-3.801943839161269428e-05,-3.593637005396901082e-05,-3.358906881874579997e-05,-3.094659198183568770e-05,-2.797172935074439474e-05,-2.462002820480674721e-05,-2.083871181102103418e-05,-1.656548369418346265e-05,-1.172721027311545443e-05,-6.238475216769777989e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.894286400601087922e-07,-1.041144622138812979e-06,-1.657547984679548284e-06,-2.340675091834578016e-06,-3.092149459407969562e-06,-3.913134710226912272e-06,-4.804290527618237431e-06,-5.765732472428195240e-06,-6.796996507173253421e-06,-7.897009030425603443e-06,-9.064063165401855580e-06,-1.029580196937659043e-05,-1.158920913588621133e-05,-1.294060765107822618e-05,-1.434566674077019158e-05,-1.579941730797070662e-05,-1.729627591426562570e-05,-1.883007720533549253e-05,-2.039411452387434337e-05,-2.198118829536395918e-05,-2.358366161656703491e-05,-2.519352232621375570e-05,-2.680245069497056307e-05,-2.840189173995293803e-05,-2.998313104998604248e-05,-3.153737290333449275e-05,-3.305581937103906391e-05,-3.452974902711213869e-05,-3.595059383187532165e-05,-3.731001271629467194e-05,-3.859996037228130767e-05,-3.981274974496255641e-05,-4.094110672565745915e-05,-4.197821555590530251e-05,-4.291775347002069229e-05,-4.375391312243171111e-05,-4.448141136218634916e-05,-4.509548292582358565e-05,-4.559185761634377686e-05,-4.596671951515634495e-05,-4.621664673042262593e-05,-4.633853011401642061e-05,-4.632946927545665881e-05,-4.618664408005498419e-05,-4.590715963614550201e-05,-4.548786254937364814e-05,-4.492512594830765853e-05,-4.421460046409971456e-05,-4.335092797799214114e-05,-4.232741453649637321e-05,-4.113565837948515822e-05,-3.976512853826516514e-05,-3.820268894877702006e-05,-3.643206250263394090e-05,-3.443322894258307233e-05,-3.218175002019380823e-05,-2.964801489756652600e-05,-2.679639842200345017e-05,-2.358432466835454829e-05,-1.996122806914506589e-05,-1.586740458410336387e-05,-1.123274575056634845e-05,-5.975349162120319784e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.620020498493775369e-07,-9.827955654764755592e-07,-1.564639350035379757e-06,-2.209447525988590255e-06,-2.918743077125613279e-06,-3.693613427793096631e-06,-4.534668882455868428e-06,-5.442004745041332144e-06,-6.415167916263328232e-06,-7.453128728181090430e-06,-8.554258718623215454e-06,-9.716314974233062750e-06,-1.093643158064517548e-05,-1.221111861298821474e-05,-1.353626898123047462e-05,-1.490717331490575832e-05,-1.631854293285388968e-05,-1.776454079840110133e-05,-1.923882021168264511e-05,-2.073457084146055560e-05,-2.224457155170650197e-05,-2.376124933622357843e-05,-2.527674354032512146e-05,-2.678297442448621091e-05,-2.827171501301731083e-05,-2.973466507287683032e-05,-3.116352598497581594e-05,-3.255007520346956903e-05,-3.388623894776407539e-05,-3.516416173690813161e-05,-3.637627135572751207e-05,-3.751533783492864754e-05,-3.857452503132292919e-05,-3.954743340661961352e-05,-4.042813262069409631e-05,-4.121118257419450071e-05,-4.189164155170916666e-05,-4.246506012605468254e-05,-4.292745948186378906e-05,-4.327529279769316319e-05,-4.350538828540791327e-05,-4.361487241876140501e-05,-4.360107178520468429e-05,-4.346139186169590651e-05,-4.319317084281955771e-05,-4.279350643478908547e-05,-4.225905326968085163e-05,-4.158578828957765211e-05,-4.076874110055478482e-05,-3.980168590382269242e-05,-3.867679117998238953e-05,-3.738422283886315910e-05,-3.591169606104762909e-05,-3.424397056040088481e-05,-3.236228350556623128e-05,-3.024371387229211216e-05,-2.786047158159991579e-05,-2.517910443985952218e-05,-2.215961566929625101e-05,-1.875448474002589706e-05,-1.490758433134511872e-05,-1.055298661006064072e-05,-5.613652671674145137e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.300027342728180664e-07,-9.147193622139925405e-07,-1.456245344128426585e-06,-2.056353916287829026e-06,-2.716452810492674892e-06,-3.437542897533596646e-06,-4.220179523820147484e-06,-5.064437306434001650e-06,-5.969879131433144707e-06,-6.935530063245608450e-06,-7.959856819464068993e-06,-9.040753395712853969e-06,-1.017553334034673003e-05,-1.136092907979767725e-05,-1.259309858402485250e-05,-1.386763953969625385e-05,-1.517961106867598081e-05,-1.652356289357429558e-05,-1.789357171316117371e-05,-1.928328441105672578e-05,-2.068596758400335675e-05,-2.209456274383340019e-05,-2.350174642244610670e-05,-2.489999429395099267e-05,-2.628164832455219055e-05,-2.763898587031306822e-05,-2.896428956678757661e-05,-3.024991679330143963e-05,-3.148836744856294445e-05,-3.267234874290236932e-05,-3.379483569484808208e-05,-3.484912601447458951e-05,-3.582888806098531405e-05,-3.672820057479812177e-05,-3.754158290197051888e-05,-3.826401444769339928e-05,-3.889094211196438488e-05,-3.941827447028183745e-05,-3.984236146088402655e-05,-4.015995832315763850e-05,-4.036817249474312274e-05,-4.046439211303440872e-05,-4.044619467582480279e-05,-4.031123429175701659e-05,-4.005710579040905908e-05,-3.968118376140694463e-05,-3.918043434982342965e-05,-3.855119735037453786e-05,-3.778893581589134294e-05,-3.688795002823167565e-05,-3.584105227603018897e-05,-3.463919844957582834e-05,-3.327107200723617949e-05,-3.172261540176976450e-05,-2.997650359330923718e-05,-2.801155383718257008e-05,-2.580206554137025852e-05,-2.331708366694538846e-05,-2.051957892648462653e-05,-1.736553795622619004e-05,-1.380295673862947360e-05,-9.770730878982420038e-06,-5.197436943684868768e-06,0.000000000000000000e+00
