0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.161713356896031645e-07,-8.852145295999840237e-07,-1.409055460544199598e-06,-1.989287122567356892e-06,-2.627127112484172397e-06,-3.323377395138864776e-06,-4.078387134680155505e-06,-4.892019373404726526e-06,-5.763622310912225690e-06,-6.692005889930331144e-06,-7.675424331436084415e-06,-8.711565181305917340e-06,-9.797545334807524918e-06,-1.092991439536829498e-05,-1.210466560217760996e-05,-1.331725442961239988e-05,-1.456262482280751946e-05,-1.583524289073230061e-05,-1.712913773381952599e-05,-1.843794894051228910e-05,-1.975498014899180628e-05,-2.107325793964350395e-05,-2.238559520310841523e-05,-2.368465802035715163e-05,-2.496303499704136179e-05,-2.621330791592290364e-05,-2.742812250945453169e-05,-2.860025811006435871e-05,-2.972269490828995949e-05,-3.078867753795559443e-05,-3.179177371183827832e-05,-3.272592664891169929e-05,-3.358550006291975427e-05,-3.436531451882127955e-05,-3.506067400519245102e-05,-3.566738161316750772e-05,-3.618174325176103182e-05,-3.660055836095859271e-05,-3.692109660306592720e-05,-3.714105951459726614e-05,-3.725852608053232179e-05,-3.727188114519924779e-05,-3.717972549463118557e-05,-3.698076632958418274e-05,-3.667368669251929353e-05,-3.625699221240417068e-05,-3.572883328562922642e-05,-3.508680051816038869e-05,-3.432769091301192746e-05,-3.344724189952475064e-05,-3.243982986989278763e-05,-3.129812941918970438e-05,-3.001272898557676784e-05,-2.857169806808793446e-05,-2.696010067426636404e-05,-2.515944913651810505e-05,-2.314709195588680410e-05,-2.089552891099249321e-05,-1.837164633876968333e-05,-1.553586528808168792e-05,-1.234119520817967610e-05,-8.732186007599307756e-06,-4.643771757051050939e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.792508032414627811e-07,-1.444793813629940967e-06,-2.299769634002262585e-06,-3.246774995544067913e-06,-4.287793363309852711e-06,-5.424129266905187208e-06,-6.656347648240347460e-06,-7.984219502887456273e-06,-9.406675044259727166e-06,-1.092176554379108158e-05,-1.252663489591175527e-05,-1.421750182501830860e-05,-1.598965349469172231e-05,-1.783745109969294120e-05,-1.975434782197451781e-05,-2.173291931686820717e-05,-2.376490666898485636e-05,-2.584127152378447995e-05,-2.795226286505022174e-05,-3.008749467550976791e-05,-3.223603349241063493e-05,-3.438649465656912934e-05,-3.652714585651987999e-05,-3.864601639265932025e-05,-4.073101043283697433e-05,-4.277002240314906392e-05,-4.475105255735558843e-05,-4.666232069613894404e-05,-4.849237596319799505e-05,-5.023020062782647085e-05,-5.186530577111808009e-05,-5.338781682229064166e-05,-5.478854693895089407e-05,-5.605905628569499702e-05,-5.719169533374822304e-05,-5.817963037416040234e-05,-5.901684950157283776e-05,-5.969814737741185922e-05,-6.021908711284662704e-05,-6.057593761500531203e-05,-6.076558470673252676e-05,-6.078541425262187845e-05,-6.063316539447118368e-05,-6.030675181047193828e-05,-5.980404865788167080e-05,-5.912264253316371326e-05,-5.825954138246813786e-05,-5.721084081639361807e-05,-5.597134272580713563e-05,-5.453412146221165693e-05,-5.289003214182794649e-05,-5.102715486580764847e-05,-4.893016783250534721e-05,-4.657964146886899866e-05,-4.395124484943225342e-05,-4.101485483169598606e-05,-3.773355755103699558e-05,-3.406253122899963924e-05,-2.994779870595632950e-05,-2.532483777090510529e-05,-2.011703729438853552e-05,-1.423398745070751774e-05,-7.569593027028670930e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.337714211207600584e-07,-1.773460971409198257e-06,-2.822918210215571043e-06,-3.985323980738207788e-06,-5.263105206197723845e-06,-6.657854280668464412e-06,-8.170254644446115047e-06,-9.800014112757297991e-06,-1.154580746794370370e-05,-1.340522973123969546e-05,-1.537476140139608681e-05,-1.744974678509456675e-05,-1.962438635065527181e-05,-2.189174381514736784e-05,-2.424376842963641440e-05,-2.667133266260532365e-05,-2.916428520280305915e-05,-3.171151891556445732e-05,-3.430105309692379892e-05,-3.692012908362730380e-05,-3.955531800035381562e-05,-4.219263916373981017e-05,-4.481768742137333861e-05,-4.741576748739986520e-05,-4.997203314860841259e-05,-5.247162905882714313e-05,-5.489983271713471205e-05,-5.724219413770755623e-05,-5.948467066585935692e-05,-6.161375437462330977e-05,-6.361658948653893682e-05,-6.548107730245690799e-05,-6.719596617837964860e-05,-6.875092416677859011e-05,-7.013659202368468116e-05,-7.134461436947791245e-05,-7.236764687130427720e-05,-7.319933737941401275e-05,-7.383427898896165100e-05,-7.426793300316184303e-05,-7.449651973326636579e-05,-7.451687497583079202e-05,-7.432626984871339496e-05,-7.392219143533823177e-05,-7.330208137398728466e-05,-7.246302912855491539e-05,-7.140141618417150627e-05,-7.011250682235182314e-05,-6.858998044531272272e-05,-6.682539964040160724e-05,-6.480760730939895539e-05,-6.252204524434587637e-05,-5.994998552703423962e-05,-5.706766508467270673e-05,-5.384531267728067733e-05,-5.024605655814710854e-05,-4.622470008033242661e-05,-4.172635167163927155e-05,-3.668489492912618312e-05,-3.102128416358737503e-05,-2.464165063645163710e-05,-1.743520506902588281e-05,-9.271922870414206166e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.121666929440684187e-07,-1.940203782986810355e-06,-3.088314491263385620e-06,-4.359968755633234236e-06,-5.757809979304912428e-06,-7.283566841120299345e-06,-8.937971911387771769e-06,-1.072068879241345850e-05,-1.263024943778582495e-05,-1.466400320059283019e-05,-1.681807901865491812e-05,-1.908736196611418161e-05,-2.146548518789192345e-05,-2.394483799013274257e-05,-2.651659059017364377e-05,-2.917073573894982285e-05,-3.189614712284109176e-05,-3.468065413699661760e-05,-3.751113230465628553e-05,-4.037360830351657506e-05,-4.325337825726232542e-05,-4.613513766420027507e-05,-4.900312107119039100e-05,-5.184124936481633312e-05,-5.463328234717289430e-05,-5.736297409401088074e-05,-6.001422846042017657e-05,-6.257125200472281562e-05,-6.501870154452129397e-05,-6.734182353837763358e-05,-6.952658249956121137e-05,-7.155977569064847000e-05,-7.342913141419599025e-05,-7.512338829884234489e-05,-7.663235307454438114e-05,-7.794693442683739545e-05,-7.905915060878799031e-05,-7.996210856082655192e-05,-8.064995233249107136e-05,-8.111777860559999970e-05,-8.136151707464379934e-05,-8.137777333655430280e-05,-8.116363176808363009e-05,-8.071641561513381153e-05,-8.003340117576229903e-05,-7.911148251991560656e-05,-7.794678264855315936e-05,-7.653420634941572706e-05,-7.486692925559954991e-05,-7.293581675915796576e-05,-7.072876548185299856e-05,-6.822995897048792554e-05,-6.541902818182977254e-05,-6.227010617530174402e-05,-5.875076527064220980e-05,-5.482082379099789422e-05,-5.043100844649285288e-05,-4.552145747605404810e-05,-4.002004892326599823e-05,-3.384053795354369156e-05,-2.688048701461344167e-05,-1.901897300175803534e-05,-1.011405652678713705e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.379686162181061496e-07,-1.995076526013801071e-06,-3.175635079954587513e-06,-4.483199409128506323e-06,-5.920472488527379277e-06,-7.489214451356128463e-06,-9.190158952720447132e-06,-1.102293835414621478e-05,-1.298601943227158505e-05,-1.507665120690966450e-05,-1.729082633611618702e-05,-1.962325734057346043e-05,-2.206736869919641498e-05,-2.461530560605097089e-05,-2.725795989999762954e-05,-2.998501337827750164e-05,-3.278499838951169209e-05,-3.564537527673946801e-05,-3.855262591389827279e-05,-4.149236225637252474e-05,-4.444944851460911370e-05,-4.740813526570077118e-05,-5.035220354714713630e-05,-5.326511673488617442e-05,-5.613017779846523388e-05,-5.893068935318408692e-05,-6.165011379437540604e-05,-6.427223070365489397e-05,-6.678128866064900974e-05,-6.916214857478249494e-05,-7.140041566722060142e-05,-7.348255727880440046e-05,-7.539600375030473508e-05,-7.712922970992039634e-05,-7.867181320194143335e-05,-8.001447019121487128e-05,-8.114906207097512822e-05,-8.206857387655455444e-05,-8.276706095375964715e-05,-8.323956183726107546e-05,-8.348197505004262818e-05,-8.349089742875977931e-05,-8.326342140109138190e-05,-8.279688837985481244e-05,-8.208859508578669566e-05,-8.113544915888842889e-05,-7.993356986127411734e-05,-7.847782900908836063e-05,-7.676132649658300362e-05,-7.477479389470019586e-05,-7.250591862635987405e-05,-6.993858015289501043e-05,-6.705198846802625412e-05,-6.381971401130115407e-05,-6.020859691312192103e-05,-5.617752230773444462e-05,-5.167604734722085484e-05,-4.664286457700545234e-05,-4.100408556064478717e-05,-3.467132814917683160e-05,-2.753959067029940324e-05,-1.948489666963366289e-05,-1.036169478692049249e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.281766440320199029e-07,-1.974238579223287158e-06,-3.142439418502112475e-06,-4.436281855984171945e-06,-5.858422675744597740e-06,-7.410583011560007501e-06,-9.093465643181703221e-06,-1.090668108643565309e-05,-1.284868416564920285e-05,-1.491672264831401612e-05,-1.710679937415743876e-05,-1.941364912559981467e-05,-2.183073126662935201e-05,-2.435023892611903120e-05,-2.696312522410468506e-05,-2.965914674088481915e-05,-3.242692411495710100e-05,-3.525401933320647494e-05,-3.812702895210584543e-05,-4.103169216877138958e-05,-4.395301235218434984e-05,-4.687539035409280739e-05,-4.978276765184404728e-05,-5.265877713679196711e-05,-5.548689915621769309e-05,-5.825062024713230694e-05,-6.093359186901676334e-05,-6.351978635040454995e-05,-6.599364721085248728e-05,-6.834023100362418785e-05,-7.054533784234613594e-05,-7.259562782275905026e-05,-7.447872062299806936e-05,-7.618327565597596306e-05,-7.769905024773016014e-05,-7.901693341739912300e-05,-8.012895292836927255e-05,-8.102825335597053208e-05,-8.170904296427390276e-05,-8.216650719212725818e-05,-8.239668650549667101e-05,-8.239631626852646587e-05,-8.216262610892312052e-05,-8.169309599439345633e-05,-8.098516588702206660e-05,-8.003589539409979546e-05,-7.884156928125315934e-05,-7.739724405328721397e-05,-7.569623003923835148e-05,-7.372950254346633892e-05,-7.148503465095423608e-05,-6.894704321389830961e-05,-6.609513841525648014e-05,-6.290336612669282382e-05,-5.933913108401877071e-05,-5.536198773165941684e-05,-5.092228448668221575e-05,-4.595964620021125875e-05,-4.040127881786920519e-05,-3.416007974083009387e-05,-2.713253725645739810e-05,-1.919640274582071969e-05,-1.020812030017569590e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.950081262346958329e-07,-1.903677531368586388e-06,-3.030095698829351419e-06,-4.277623149531250104e-06,-5.648801783119893524e-06,-7.145268343664992069e-06,-8.767674737916897156e-06,-1.051561690542309081e-05,-1.238757387191083101e-05,-1.438085851087830147e-05,-1.649158139397207740e-05,-1.871462893014383557e-05,-2.104365677944809973e-05,-2.347109928328330509e-05,-2.598819538336249318e-05,-2.858503121194448890e-05,-3.125059923167931928e-05,-3.397287349108466529e-05,-3.673890024768244390e-05,-3.953490290177577728e-05,-4.234639988618195855e-05,-4.515833387708759514e-05,-4.795521043416181285e-05,-5.072124394908175129e-05,-5.344050858475670281e-05,-5.609709172587838656e-05,-5.867524733697177550e-05,-6.115954653769238342e-05,-6.353502265630840966e-05,-6.578730800944078666e-05,-6.790275967629932582e-05,-6.986857158468222991e-05,-7.167287029856490486e-05,-7.330479198675741374e-05,-7.475453815137789420e-05,-7.601340779542453642e-05,-7.707380380136964716e-05,-7.792921136766473651e-05,-7.857414639706483705e-05,-7.900407173919373231e-05,-7.921527914908636683e-05,-7.920473472300804238e-05,-7.896988540245235993e-05,-7.850842388728276530e-05,-7.781800896088982976e-05,-7.689593779670273539e-05,-7.573876628077708443e-05,-7.434187274614646864e-05,-7.269895977037041184e-05,-7.080148784087463227e-05,-6.863803374964632287e-05,-6.619356555075213888e-05,-6.344862481733508440e-05,-6.037840579186285026e-05,-5.695171986390195148e-05,-5.312983267104529972e-05,-4.886516004678893269e-05,-4.409980808976925924e-05,-3.876394186756187033e-05,-3.277396677198933343e-05,-2.603050639964382982e-05,-1.841616114100787013e-05,-9.793032535683915632e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.471885763305663344e-07,-1.801953558997277271e-06,-2.868149071589573401e-06,-4.048938067346764721e-06,-5.346705502319617546e-06,-6.762976424145128413e-06,-8.298340618857881306e-06,-9.952385429309740651e-06,-1.172363829285450067e-05,-1.360952044331534574e-05,-1.560631308357456797e-05,-1.770913716205867430e-05,-1.991194768152911306e-05,-2.220754323542767266e-05,-2.458759120986603661e-05,-2.704266881320258712e-05,-2.956231980559046287e-05,-3.213512650389494126e-05,-3.474879633918580307e-05,-3.739026195088520401e-05,-4.004579351973231783e-05,-4.270112177682778789e-05,-4.534156988345847589e-05,-4.795219216082744287e-05,-5.051791746405312532e-05,-5.302369484374970065e-05,-5.545463902299830244e-05,-5.779617313829363290e-05,-6.003416614964574000e-05,-6.215506231579175848e-05,-6.414600015259135112e-05,-6.599491834213504888e-05,-6.769064613177447874e-05,-6.922297585002328804e-05,-7.058271526296238003e-05,-7.176171759243520011e-05,-7.275288710724636893e-05,-7.355015827147291210e-05,-7.414844648011468891e-05,-7.454356842162597886e-05,-7.473213006924984709e-05,-7.471138020850210282e-05,-7.447902724695010116e-05,-7.403301681551332451e-05,-7.337126734969721660e-05,-7.249136042753713484e-05,-7.139018213319603639e-05,-7.006351110792874946e-05,-6.850554824268162207e-05,-6.670838216137447139e-05,-6.466138374687894228e-05,-6.235052198332777490e-05,-5.975759234404206578e-05,-5.685934786538237933e-05,-5.362652194102326340e-05,-5.002273078386891439e-05,-4.600324247751289464e-05,-4.151359862838749533e-05,-3.648807389571661990e-05,-3.084795819175656872e-05,-2.449964619296765878e-05,-1.733251907836119563e-05,-9.216604220047006562e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.909004980389851427e-07,-1.682217594400372402e-06,-2.677534027097458835e-06,-3.779784167624490773e-06,-4.991172896679210841e-06,-6.313099135526949887e-06,-7.746085573030671396e-06,-9.289716099875722195e-06,-1.094258239828544582e-05,-1.270224103779054835e-05,-1.456518229607235022e-05,-1.652681176014680371e-05,-1.858144556968050723e-05,-2.072231994436622330e-05,-2.294161539512269433e-05,-2.523049575917175928e-05,-2.757916192705715588e-05,-2.997691985105785763e-05,-3.241226214507020537e-05,-3.487296231179596434e-05,-3.734618036973080671e-05,-3.981857840545559502e-05,-4.227644435104787289e-05,-4.470582208639104681e-05,-4.709264579531012053e-05,-4.942287636547099144e-05,-5.168263751651638833e-05,-5.385834926959772546e-05,-5.593685633380566515e-05,-5.790554897941301721e-05,-5.975247399158516452e-05,-6.146643334750010671e-05,-6.303706832978674764e-05,-6.445492687404567119e-05,-6.571151204123152636e-05,-6.679930959938564720e-05,-6.771179278542617682e-05,-6.844340238772186565e-05,-6.898950033486364120e-05,-6.934629498601789510e-05,-6.951073628402065405e-05,-6.948037884458602446e-05,-6.925321090459212619e-05,-6.882744683088949222e-05,-6.820128059077123247e-05,-6.737259719966700190e-05,-6.633863868572096993e-05,-6.509562054164149498e-05,-6.363829397076263897e-05,-6.195944847883826188e-05,-6.004934852119131136e-05,-5.789509699615144058e-05,-5.547991739449661361e-05,-5.278234539069609591e-05,-4.977531962098408853e-05,-4.642516036859651197e-05,-4.269042390834409560e-05,-3.852061940009930295e-05,-3.385477452174210934e-05,-2.861983556447468470e-05,-2.272888755505968029e-05,-1.607918020891898790e-05,-8.549946254019756564e-06,0.000000000000000000e+00
