0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.908657383467639992e-05,-6.182234089323885413e-05,-9.828426875064388704e-05,-1.385135321629988822e-04,-1.825116981615088041e-04,-2.302372446658597816e-04,-2.816025278675898542e-04,-3.364713174646368518e-04,-3.946570174937035608e-04,-4.559216843669828710e-04,-5.199759424001017434e-04,-5.864798805140371100e-04,-6.550449921037187562e-04,-7.252371938057834829e-04,-7.965809288910085653e-04,-8.685643283510935484e-04,-9.406453687607456166e-04,-1.012258932133990692e-03,-1.082824640773229208e-03,-1.151755311006366243e-03,-1.218465845064235342e-03,-1.282382361292375020e-03,-1.342951350255890044e-03,-1.399648638586033743e-03,-1.451987943775995141e-03,-1.499528811349601191e-03,-1.541883740361912154e-03,-1.578724323231919628e-03,-1.609786250435416748e-03,-1.634873058456267616e-03,-1.653858529420088302e-03,-1.666687681868027565e-03,-1.673376323128616819e-03,-1.674009163830184402e-03,-1.668736523570403920e-03,-1.657769683122679860e-03,-1.641374962485973431e-03,-1.619866625385789349e-03,-1.593598729398374922e-03,-1.562956056597754372e-03,-1.528344272356085441e-03,-1.490179469376299876e-03,-1.448877259736310692e-03,-1.404841578996195595e-03,-1.358453362357149195e-03,-1.310059242346536855e-03,-1.259960399249332452e-03,-1.208401668121327800e-03,-1.155560968293291822e-03,-1.101539071479996955e-03,-1.046349661806358867e-03,-9.899095644200432264e-04,-9.320289284492383908e-04,-8.724010449670426470e-04,-8.105913620138630515e-04,-7.460251279457518533e-04,-6.779729534804433558e-04,-6.055334346295473090e-04,-5.276118268528730499e-04,-4.428936096765153578e-04,-3.498116359203070290e-04,-2.465054266292400183e-04,-1.307710586317624619e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.828242582737285053e-05,-1.026199396355697928e-04,-1.631373411203324410e-04,-2.298994786965421924e-04,-3.029049576918269905e-04,-3.820804239769407147e-04,-4.672756150887522985e-04,-5.582593753632388326e-04,-6.547168283824692393e-04,-7.562478888710343246e-04,-8.623672764848745514e-04,-9.725061655958291930e-04,-1.086015568565438291e-03,-1.202171506018496995e-03,-1.320181967668784210e-03,-1.439195613157611808e-03,-1.558312106330101907e-03,-1.676593920807380091e-03,-1.793079402105284990e-03,-1.906796824312723647e-03,-2.016779139654301806e-03,-2.122079088930817811e-03,-2.221784321184082887e-03,-2.315032162738259788e-03,-2.401023679204536757e-03,-2.479036688692679274e-03,-2.548437409413234836e-03,-2.608690458695208866e-03,-2.659366961476743521e-03,-2.700150572647596996e-03,-2.730841267275097798e-03,-2.751356803849038923e-03,-2.761731816543933071e-03,-2.762114541697609921e-03,-2.752761230138846618e-03,-2.734028339880954003e-03,-2.706362642539726637e-03,-2.670289411358424056e-03,-2.626398888778789988e-03,-2.575331256943953241e-03,-2.517760355106471101e-03,-2.454376403176338969e-03,-2.385867999807316647e-03,-2.312903665353058941e-03,-2.236113193217200562e-03,-2.156069055713525414e-03,-2.073268080402896653e-03,-1.988113567672417006e-03,-1.900897957731020925e-03,-1.811786073015168256e-03,-1.720798858346964414e-03,-1.627797414682381587e-03,-1.532466972220839548e-03,-1.434300275143552805e-03,-1.332579654403981493e-03,-1.226356848995511757e-03,-1.114429403336380901e-03,-9.953122234579241893e-04,-8.672026234754910386e-04,-7.279369436051394372e-04,-5.749365803430809500e-04,-4.051410482583742145e-04,-2.149255023752209923e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.092259225794333495e-05,-1.294805738630363417e-04,-2.058253934404586543e-04,-2.900317646816941608e-04,-3.820898092873501405e-04,-4.818979718873973406e-04,-5.892569492523347472e-04,-7.038648793759496713e-04,-8.253140299197492475e-04,-9.530892094294302411e-04,-1.086568098052068197e-03,-1.225023657147601090e-03,-1.367628729771727496e-03,-1.513462887724156911e-03,-1.661521517533245864e-03,-1.810727069746990558e-03,-1.959942325993333130e-03,-2.107985469483709441e-03,-2.253646680053085667e-03,-2.395705917420550696e-03,-2.532951508762824704e-03,-2.664199121080232987e-03,-2.788310676743443843e-03,-2.904212762876806197e-03,-3.010914091955872122e-03,-3.107521591546937110e-03,-3.193254734219212743e-03,-3.267457762506387978e-03,-3.329609516191590641e-03,-3.379330627733218104e-03,-3.416387913894711973e-03,-3.440695855269399264e-03,-3.452315118340946055e-03,-3.451448135287910838e-03,-3.438431813631182866e-03,-3.413727500148376354e-03,-3.377908370710150723e-03,-3.331644459566464236e-03,-3.275685578002250631e-03,-3.210842403061968560e-03,-3.137966041927043280e-03,-3.057926395944337954e-03,-2.971589659274897436e-03,-2.879795289223130352e-03,-2.783332776600056738e-03,-2.682918522611391510e-03,-2.579173091033154681e-03,-2.472599047928077977e-03,-2.363559522920194011e-03,-2.252257523318983330e-03,-2.138715902805861553e-03,-2.022757728229729584e-03,-1.903986600408193305e-03,-1.781766267835367765e-03,-1.655198627196168568e-03,-1.523098934265441559e-03,-1.383966757267832788e-03,-1.235950897772792288e-03,-1.076806188981528157e-03,-9.038397667544958644e-04,-7.138441055139573173e-04,-5.030138314816060777e-04,-2.668430834582145210e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.919155326615236993e-05,-1.470474261178006349e-04,-2.337305086231369346e-04,-3.293148955803229397e-04,-4.337770879155814895e-04,-5.469881408145724471e-04,-6.687070333075213931e-04,-7.985755345134809384e-04,-9.361148317364102571e-04,-1.080724164328642628e-03,-1.231681674159592395e-03,-1.388147638748671092e-03,-1.549170197437334815e-03,-1.713693615890100712e-03,-1.880569061897389462e-03,-2.048567788641703861e-03,-2.216396543443727336e-03,-2.382714943925893364e-03,-2.546154492947533612e-03,-2.705338841820060115e-03,-2.858904861049678392e-03,-3.005524041448678994e-03,-3.143923727457075337e-03,-3.272907679672799192e-03,-3.391375474817748346e-03,-3.498340277788449318e-03,-3.592944560468336931e-03,-3.674473393462769025e-03,-3.742364997317867807e-03,-3.796218306365239242e-03,-3.835797368363720334e-03,-3.861032474033541072e-03,-3.872017980173443012e-03,-3.869006856520353262e-03,-3.852402048533250332e-03,-3.822744805000498000e-03,-3.780700170323825476e-03,-3.727039886346819857e-03,-3.662622987629569199e-03,-3.588374407049129723e-03,-3.505261935248646290e-03,-3.414271897132903095e-03,-3.316383920208879586e-03,-3.212545171450673781e-03,-3.103644429330607545e-03,-2.990486333005538174e-03,-2.873766108289341290e-03,-2.754045006666757962e-03,-2.631726605873026259e-03,-2.507034005357366892e-03,-2.379987804602255990e-03,-2.250384574829477659e-03,-2.117775324067596235e-03,-1.981443212014626174e-03,-1.840379496060857815e-03,-1.693256386179651596e-03,-1.538395158686208181e-03,-1.373727533341061353e-03,-1.196747962933994219e-03,-1.004454129140399657e-03,-7.932725947542399207e-04,-5.589662438882770203e-04,-2.965198637580205914e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.451410194984651254e-05,-1.583493850705704393e-04,-2.516694189375058804e-04,-3.545400113857048556e-04,-4.669198975502296075e-04,-5.886525398745330465e-04,-7.194593340304993164e-04,-8.589345121307151139e-04,-1.006542019780914997e-03,-1.161614616673455839e-03,-1.323355411193529547e-03,-1.490841988212381845e-03,-1.663033226923680760e-03,-1.838778834021440999e-03,-2.016831539176721245e-03,-2.195861817663096426e-03,-2.374474922522939232e-03,-2.551229929469620971e-03,-2.724660425368400068e-03,-2.893296408958503409e-03,-3.055686923325748924e-03,-3.210422905710065642e-03,-3.356159722945080155e-03,-3.491638860719719489e-03,-3.615708251586262269e-03,-3.727340759048263039e-03,-3.825650381263128591e-03,-3.909905795450720895e-03,-3.979540930214665005e-03,-4.034162324713629240e-03,-4.073553108082190490e-03,-4.097673507059414015e-03,-4.106657862195998293e-03,-4.100808201526773625e-03,-4.080584483989324260e-03,-4.046591682415625300e-03,-3.999563927311317393e-03,-3.940345977836288982e-03,-3.869872325492484423e-03,-3.789144269019016197e-03,-3.699205325643672299e-03,-3.601115363481863316e-03,-3.495923851312352816e-03,-3.384642623399397848e-03,-3.268218546076287739e-03,-3.147506446524334003e-03,-3.023242619230336915e-03,-2.896019158412954306e-03,-2.766259271693949969e-03,-2.634193608115622479e-03,-2.499837479430428062e-03,-2.362968665327467178e-03,-2.223105269815710966e-03,-2.079482837462492267e-03,-1.931029646076026351e-03,-1.776338769746382438e-03,-1.613635157598799228e-03,-1.440735605599126031e-03,-1.254999119545229100e-03,-1.053264787133702121e-03,-8.317739077964906007e-04,-5.860727849119847822e-04,-3.108922820393701615e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.781637046509635926e-05,-1.653555845000819662e-04,-2.627744136693177285e-04,-3.701250080463014836e-04,-4.873453708190355021e-04,-6.142511019294550137e-04,-7.505287174068110212e-04,-8.957308425091785970e-04,-1.049273556460378082e-03,-1.210436133851174132e-03,-1.378363382531813371e-03,-1.552070720632316853e-03,-1.730452067527501331e-03,-1.912290547165226839e-03,-2.096271919903074966e-03,-2.281000574079203921e-03,-2.465017824551726713e-03,-2.646822186083762612e-03,-2.824891218333770715e-03,-2.997704479605208753e-03,-3.163767081142053201e-03,-3.321633304631079527e-03,-3.469929733845953691e-03,-3.607377357293703891e-03,-3.732812121652087124e-03,-3.845203454241597190e-03,-3.943670324589335259e-03,-4.027494477631414840e-03,-4.096130541280740625e-03,-4.149212785893530153e-03,-4.186558389669136314e-03,-4.208167139602645920e-03,-4.214217570127070690e-03,-4.205059609425975536e-03,-4.181203865526252755e-03,-4.143307740172608687e-03,-4.092158608032813588e-03,-4.028654342140235850e-03,-3.953781503878967159e-03,-3.868591547366575026e-03,-3.774175413588687442e-03,-3.671636908414590769e-03,-3.562065269411298935e-03,-3.446507327268594732e-03,-3.325939656108054150e-03,-3.201241079877742510e-03,-3.073165855917985891e-03,-2.942317787888536380e-03,-2.809125424850401811e-03,-2.673818377939834057e-03,-2.536404627827334307e-03,-2.396648502870563253e-03,-2.254048778406085932e-03,-2.107816082056311602e-03,-1.956848489716671476e-03,-1.799703865028472616e-03,-1.634567136276721426e-03,-1.459210325167977678e-03,-1.270942750056090103e-03,-1.066548432008522984e-03,-8.422073477175439759e-04,-5.933968127458147087e-04,-3.147689580861691492e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.969926959087604156e-05,-1.693439073679276418e-04,-2.690788258011560415e-04,-3.789389743043037359e-04,-4.988398085985718336e-04,-6.285691816742739781e-04,-7.677809686048274462e-04,-9.159907233078860150e-04,-1.072573639091204496e-03,-1.236765046068720800e-03,-1.407663627435520393e-03,-1.584237474014820943e-03,-1.765333024040144881e-03,-1.949686855120260579e-03,-2.135940210673885255e-03,-2.322656057202201942e-03,-2.508338385251015264e-03,-2.691453389514373781e-03,-2.870452095777617507e-03,-3.043793947406762783e-03,-3.209970824360885468e-03,-3.367530944952039015e-03,-3.515102095633830699e-03,-3.651413646869603943e-03,-3.775316842621028422e-03,-3.885802895414129394e-03,-3.982018475840251245e-03,-4.063278251841979591e-03,-4.129074206099192339e-03,-4.179081536150174025e-03,-4.213161018655126912e-03,-4.231357793927715064e-03,-4.233896597542387980e-03,-4.221173531081641277e-03,-4.193744523121247826e-03,-4.152310684092756603e-03,-4.097700804842325725e-03,-4.030851288885662145e-03,-3.952783842932768368e-03,-3.864581279441138377e-03,-3.767361808599403901e-03,-3.662252214565661201e-03,-3.550360320670146487e-03,-3.432747148643919537e-03,-3.310399165101690893e-03,-3.184200981272407392e-03,-3.054908825710407443e-03,-2.923125040605310289e-03,-2.789273756544247921e-03,-2.653577774662757831e-03,-2.516036526091694221e-03,-2.376404784301148695e-03,-2.234171575199358703e-03,-2.088538462708284041e-03,-1.938396085406047468e-03,-1.782297485591097892e-03,-1.618426410270017027e-03,-1.444558380283504423e-03,-1.258011927022204945e-03,-1.055586995768878662e-03,-8.334871223969375804e-04,-5.872216197347949161e-04,-3.114836772206559497e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.055312410026656148e-05,-1.711445762614691255e-04,-2.719041237391331477e-04,-3.828474022901652259e-04,-5.038665291634445657e-04,-6.347222836133673820e-04,-7.750381682192172307e-04,-9.242966441517685072e-04,-1.081837801128400587e-03,-1.246860678007940832e-03,-1.418427393257751766e-03,-1.595470177052807836e-03,-1.776801320430591510e-03,-1.961125974281138166e-03,-2.147057645106018042e-03,-2.333136148933613249e-03,-2.517847703221249601e-03,-2.699646762661414914e-03,-2.876979141921478904e-03,-3.048305919371373587e-03,-3.212127582992041312e-03,-3.367007864278907976e-03,-3.511596708513046051e-03,-3.644651849792507683e-03,-3.765058495343615030e-03,-3.871846673756169747e-03,-3.964205863211507641e-03,-4.041496585430707708e-03,-4.103258725754351834e-03,-4.149216416360376573e-03,-4.179279395319436194e-03,-4.193540826636745975e-03,-4.192271633878910317e-03,-4.175911461311000716e-03,-4.145056431161218101e-03,-4.100443913698996294e-03,-4.042934568647098791e-03,-3.973491952626504592e-03,-3.893160018411844208e-03,-3.803038858075770065e-03,-3.704259063516378465e-03,-3.597955093705228376e-03,-3.485238046899435602e-03,-3.367168235956357562e-03,-3.244727953032043675e-03,-3.118794783034186790e-03,-2.990115779541126749e-03,-2.859282748617341611e-03,-2.726708791237325222e-03,-2.592606130375685845e-03,-2.456965091291871822e-03,-2.319533910987779928e-03,-2.179798824090532945e-03,-2.036963607523524251e-03,-1.889927466591295778e-03,-1.737259813257749884e-03,-1.577170127699460949e-03,-1.407470712537522333e-03,-1.225529753060249517e-03,-1.028211695608546253e-03,-8.118015613561825822e-04,-5.719094372177751162e-04,-3.033510448705536056e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.063301439013314024e-05,-1.713002661186208359e-04,-2.721143958037645504e-04,-3.830707177646608072e-04,-5.040380840253282004e-04,-6.347514532566660541e-04,-7.748064754323708350e-04,-9.236563767045669754e-04,-1.080611390445748200e-03,-1.244840929723490131e-03,-1.415378634461242346e-03,-1.591130354680791309e-03,-1.770885051691442396e-03,-1.953328514669936712e-03,-2.137059704028642423e-03,-2.320609448871537549e-03,-2.502461147359883072e-03,-2.681073049493598853e-03,-2.854901644838656397e-03,-3.022425635700745974e-03,-3.182169951015488465e-03,-3.332729248778229340e-03,-3.472790365221383423e-03,-3.601153196292801624e-03,-3.716749539579075959e-03,-3.818659480237551404e-03,-3.906124969825021907e-03,-3.978560318931840048e-03,-4.035559399995418059e-03,-4.076899432511902309e-03,-4.102541296414097607e-03,-4.112626388507393226e-03,-4.107470100064158566e-03,-4.087552050147420443e-03,-4.053503258764207078e-03,-4.006090486845781048e-03,-3.946198006967966722e-03,-3.874807100453074322e-03,-3.792973603747345351e-03,-3.701803850160292030e-03,-3.602429372113023429e-03,-3.495980743270128699e-03,-3.383560947907706187e-03,-3.266218664455213493e-03,-3.144921838524934125e-03,-3.020531894547435602e-03,-2.893778890630074960e-03,-2.765237854565728761e-03,-2.635306446246019323e-03,-2.504183969623107603e-03,-2.371851602932204504e-03,-2.238053527037021061e-03,-2.102278407360240551e-03,-1.963740424898053217e-03,-1.821358757513676921e-03,-1.673734086620899328e-03,-1.519120350487185170e-03,-1.355389589200947176e-03,-1.179987334951391889e-03,-9.898756034606743127e-04,-7.814601488010320318e-04,-5.504982669791173757e-04,-2.919830881838860826e-04,0.000000000000000000e+00
