0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.287598347709976617e-05,-6.992210880472896528e-05,-1.112808218977480668e-04,-1.570629939763277540e-04,-2.073420111258440963e-04,-2.621477084549161604e-04,-3.214603352705892067e-04,-3.852047728003469835e-04,-4.532452519015741049e-04,-5.253808337177402320e-04,-6.013419192479080733e-04,-6.807880428589817593e-04,-7.633071792947228014e-04,-8.484167540630997793e-04,-9.355664945146764753e-04,-1.024143195668469853e-03,-1.113477403889451701e-03,-1.202851946455789399e-03,-1.291512159804214868e-03,-1.378677597813166402e-03,-1.463554937673313501e-03,-1.545351748029964939e-03,-1.623290744790590635e-03,-1.696624136037448976e-03,-1.764647649672704353e-03,-1.826713845574065402e-03,-1.882244337053750509e-03,-1.930740582400039236e-03,-1.971792953738134898e-03,-2.005087844490739506e-03,-2.030412635322068927e-03,-2.047658398683270368e-03,-2.056820281325666324e-03,-2.057995560277680984e-03,-2.051379419254058863e-03,-2.037258538382958999e-03,-2.016002630207710915e-03,-1.988054089364533952e-03,-1.953915952724716038e-03,-1.914138391836833286e-03,-1.869303980853861133e-03,-1.820012001129915798e-03,-1.766862058186680854e-03,-1.710437297024486585e-03,-1.651287506342832227e-03,-1.589912399019795470e-03,-1.526745342477267824e-03,-1.462137785217407660e-03,-1.396344581563768814e-03,-1.329510352284065094e-03,-1.261656931506294297e-03,-1.192671838045432278e-03,-1.122297570763996144e-03,-1.050121362905965475e-03,-9.755648408337702854e-04,-8.978728210993306433e-04,-8.161002506604334321e-04,-7.290960542155610095e-04,-6.354824074623043875e-04,-5.336277143719081505e-04,-4.216113403683737978e-04,-2.971779527685676861e-04,-1.576791570679080023e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.497813755905475822e-05,-1.169243674409119465e-04,-1.860700396999917332e-04,-2.625924795733591290e-04,-3.466052121153557087e-04,-4.381479808908724915e-04,-5.371768729826711724e-04,-6.435549173671923674e-04,-7.570435644826870427e-04,-8.772954782721662783e-04,-1.003849074729495612e-03,-1.136125220754388493e-03,-1.273426463070044794e-03,-1.414939089759080634e-03,-1.559738238888479060e-03,-1.706796163464248221e-03,-1.854993644589046945e-03,-2.003134421141925317e-03,-2.149962381046753666e-03,-2.294181142817641565e-03,-2.434475552759959079e-03,-2.569534538347983434e-03,-2.698074696102185401e-03,-2.818863955514660895e-03,-2.930744650391931602e-03,-3.032655344959704017e-03,-3.123650802258609322e-03,-3.202919543523335098e-03,-3.269798525178647507e-03,-3.323784550005657971e-03,-3.364542125936466864e-03,-3.391907585028966238e-03,-3.405889372208056962e-03,-3.406664504909889292e-03,-3.394571288406290042e-03,-3.370098445951845087e-03,-3.333870887620802442e-03,-3.286632397246248317e-03,-3.229225564255818349e-03,-3.162569327648934950e-03,-3.087634533958130006e-03,-3.005417940344664793e-03,-2.916915117736210931e-03,-2.823092725817764534e-03,-2.724860639285999961e-03,-2.623044399504033744e-03,-2.518358443028952121e-03,-2.411380513244783773e-03,-2.302527588059126527e-03,-2.192033550030844571e-03,-2.079928680769308098e-03,-1.966020875501705168e-03,-1.849878244435798971e-03,-1.730812494983357446e-03,-1.607862175306595245e-03,-1.479774509665453611e-03,-1.344984176833276127e-03,-1.201586984068455993e-03,-1.047305982858548782e-03,-8.794471732510014336e-04,-6.948415674912868968e-04,-4.897700491800253356e-04,-2.598671910544743217e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.019644804104288214e-05,-1.492784788911965849e-04,-2.375275776476840984e-04,-3.351537767348195104e-04,-4.422833939694858531e-04,-5.589466194387310467e-04,-6.850653485131104076e-04,-8.204417226211081207e-04,-9.647478862572177443e-04,-1.117517493590206414e-03,-1.278139496921769759e-03,-1.445854719525598497e-03,-1.619755656240761451e-03,-1.798789857700961977e-03,-1.981767141306049057e-03,-2.167370738855073104e-03,-2.354172343562299565e-03,-2.540650865482467144e-03,-2.725214552289204496e-03,-2.906225990018045536e-03,-3.082029373391516509e-03,-3.250979334197609451e-03,-3.411470543882715555e-03,-3.561967266197532851e-03,-3.701032028550827867e-03,-3.827352605829348938e-03,-3.939766565132995883e-03,-4.037282699899748944e-03,-4.119098781854543638e-03,-4.184615173038847176e-03,-4.233443961626625479e-03,-4.265413408394355677e-03,-4.280567610424686371e-03,-4.279161400803517187e-03,-4.261650604917497677e-03,-4.228677864009154283e-03,-4.181054314675728203e-03,-4.119737479782892287e-03,-4.045805783230663026e-03,-3.960430149792401600e-03,-3.864843193229654250e-03,-3.760306531742388988e-03,-3.648076799141003468e-03,-3.529370941176125306e-03,-3.405331396033140032e-03,-3.276991751491477485e-03,-3.145243442889891685e-03,-3.010803999254322780e-03,-2.874187252852402480e-03,-2.735675793419880489e-03,-2.595295766601902251e-03,-2.452793882457121252e-03,-2.307616211847510635e-03,-2.158888006258031719e-03,-2.005393382876092222e-03,-1.845553277388642431e-03,-1.677399590761097367e-03,-1.498542955142190009e-03,-1.306131032853801799e-03,-1.096793758839541104e-03,-8.665714612005577869e-04,-6.108213690803015843e-04,-3.240976666791152037e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.097567383919104583e-05,-1.721843340186432600e-04,-2.739297563219211741e-04,-3.864295732581149510e-04,-5.098014623647999233e-04,-6.440493293304976052e-04,-7.890499414113416772e-04,-9.445405327708836229e-04,-1.110107949536536572e-03,-1.285179923452929585e-03,-1.469019054776034196e-03,-1.660720044933551749e-03,-1.859210646918378054e-03,-2.063256697991453555e-03,-2.271471468819189800e-03,-2.482329411412072077e-03,-2.694184222552274861e-03,-2.905290968330575489e-03,-3.113831848041378504e-03,-3.317945021003841991e-03,-3.515755786152342192e-03,-3.705409298426125177e-03,-3.885103933259539087e-03,-4.053124373898262141e-03,-4.207873496654663571e-03,-4.347902165153138404e-03,-4.471936112671254411e-03,-4.578899186763876056e-03,-4.667932346189155104e-03,-4.738407929827375721e-03,-4.789938853821104625e-03,-4.822382530069836172e-03,-4.835839430929293747e-03,-4.830646347227027584e-03,-4.807364496729775970e-03,-4.766762736714793246e-03,-4.709796217410008000e-03,-4.637580883953324254e-03,-4.551364295008268265e-03,-4.452493278236953518e-03,-4.342378988063446202e-03,-4.222459970270241343e-03,-4.094163870374605343e-03,-3.958868446285164142e-03,-3.817862556636454803e-03,-3.672307789066975477e-03,-3.523201360878420573e-03,-3.371340860476118757e-03,-3.217291293940858794e-03,-3.061354749578242863e-03,-2.903542787908770188e-03,-2.743551400536708290e-03,-2.580738056124903725e-03,-2.414099965450073899e-03,-2.242252253385938667e-03,-2.063404230069235817e-03,-1.875331416189252812e-03,-1.675340411376905186e-03,-1.460223116356874082e-03,-1.226196248239080260e-03,-9.688215462860752135e-04,-6.829015775086036280e-04,-3.623456445878762131e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.883682423334227812e-05,-1.888780320808284077e-04,-3.004298495059558750e-04,-4.236992016706187187e-04,-5.587789966504193209e-04,-7.056336229742758964e-04,-8.640851563443802640e-04,-1.033800833232519090e-03,-1.214282389458507883e-03,-1.404857875110030472e-03,-1.604676539170225586e-03,-1.812707325734705475e-03,-2.027741438628809494e-03,-2.248399314777448782e-03,-2.473142203284530490e-03,-2.700288383320506320e-03,-2.928033877689414661e-03,-3.154477339520756710e-03,-3.377648616508497920e-03,-3.595540339847586638e-03,-3.806141751922931769e-03,-4.007473884794093139e-03,-4.197625135512804070e-03,-4.374786256941130130e-03,-4.537283794232084208e-03,-4.683611045391424844e-03,-4.812455705194395271e-03,-4.922723459371642664e-03,-5.013556923476678549e-03,-5.084349460757801864e-03,-5.134753558326158457e-03,-5.164683584242513517e-03,-5.174312884270230312e-03,-5.164065301858012345e-03,-5.134601315952788160e-03,-5.086799087650218168e-03,-5.021730789042532124e-03,-4.940634657565183031e-03,-4.844883278909082810e-03,-4.735948653421019790e-03,-4.615364646592280858e-03,-4.484687464406320913e-03,-4.345454828180364895e-03,-4.199144548563092660e-03,-4.047133210215284049e-03,-3.890655671416097441e-03,-3.730766049086594108e-03,-3.568300791351164229e-03,-3.403844328391294246e-03,-3.237697630072550008e-03,-3.069849778886183777e-03,-2.899952384187978651e-03,-2.727296315953618884e-03,-2.550789823536167567e-03,-2.368936630578734499e-03,-2.179812068009193485e-03,-1.981034733036050269e-03,-1.769730556780801109e-03,-1.542485543427129374e-03,-1.295282829504464063e-03,-1.023419126087159181e-03,-7.213950749665371020e-04,-3.827736004111999680e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.471561261385289259e-05,-2.013511371129168088e-04,-3.202012431950021607e-04,-4.514490985995494037e-04,-5.951512013342069368e-04,-7.512226993245727088e-04,-9.194237197868409660e-04,-1.099347285008816979e-03,-1.290409422171027694e-03,-1.491842077307921734e-03,-1.702689413814511589e-03,-1.921808012317918280e-03,-2.147871391763124960e-03,-2.379379144055901799e-03,-2.614670821664501123e-03,-2.851944546281042891e-03,-3.089280125581688515e-03,-3.324666283832345207e-03,-3.556031440349948208e-03,-3.781277316983319790e-03,-3.998314530031885777e-03,-4.205099229877376152e-03,-4.399669797416135009e-03,-4.580182592090147227e-03,-4.744945771389502166e-03,-4.892450263264457554e-03,-5.021397066047325088e-03,-5.130720168799916825e-03,-5.219604521056524400e-03,-5.287498626970598553e-03,-5.334121487428867929e-03,-5.359463758157866423e-03,-5.363783126915417851e-03,-5.347594034850137318e-03,-5.311651974082102871e-03,-5.256932685237114197e-03,-5.184606656204325710e-03,-5.096009388938701860e-03,-4.992607957328367221e-03,-4.875964428507696333e-03,-4.747696764326648014e-03,-4.609437859558193802e-03,-4.462793407778383598e-03,-4.309299311770117477e-03,-4.150379367983298394e-03,-3.987303947537939805e-03,-3.821150361675844809e-03,-3.652765528870323495e-03,-3.482731445286880046e-03,-3.311333791823568157e-03,-3.138533782691222372e-03,-2.963943067472410171e-03,-2.786801138316021605e-03,-2.605954266729391348e-03,-2.419834503801394747e-03,-2.226436730397924908e-03,-2.023291150024637223e-03,-1.807427990073861559e-03,-1.575330533717787633e-03,-1.322871964555445701e-03,-1.045230892030704802e-03,-7.367798632119677404e-04,-3.909406840052651825e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.918071648562879763e-05,-2.108145894744218349e-04,-3.351749750412273232e-04,-4.724122586673070454e-04,-6.225385624101821818e-04,-7.854132509401745609e-04,-9.607297760067893275e-04,-1.148004442356903273e-03,-1.346567696982737920e-03,-1.555558533214519050e-03,-1.773922558491305762e-03,-2.000414198574868626e-03,-2.233603402717177985e-03,-2.471887077381499515e-03,-2.713505316268832474e-03,-2.956562319193834377e-03,-3.199051710727560203e-03,-3.438885791157084756e-03,-3.673928086922868558e-03,-3.902028424332985076e-03,-4.121059636738561016e-03,-4.328954937325480562e-03,-4.523744950795318027e-03,-4.703593398552020216e-03,-4.866830472172360179e-03,-5.011983005223323746e-03,-5.137800658294054343e-03,-5.243277459442604801e-03,-5.327668184352657953e-03,-5.390499209467494550e-03,-5.431573619842064264e-03,-5.450970495117485499e-03,-5.449038427051623029e-03,-5.426383437357288307e-03,-5.383851563940799702e-03,-5.322506467416901477e-03,-5.243602479787240304e-03,-5.148553576094757993e-03,-5.038898800716141817e-03,-4.916264725445244725e-03,-4.782325558472952376e-03,-4.638761562197815137e-03,-4.487216472145568770e-03,-4.329254635817278429e-03,-4.166318603783232197e-03,-3.999687898868051206e-03,-3.830439654651444752e-03,-3.659411742887520597e-03,-3.487168891964669351e-03,-3.313972127033732156e-03,-3.139751630143366827e-03,-2.964082820838017610e-03,-2.786165091855322129e-03,-2.604802201288839575e-03,-2.418382825381593104e-03,-2.224859221664991088e-03,-2.021721350304375112e-03,-1.805963165243569535e-03,-1.574037132110897878e-03,-1.321792375915830818e-03,-1.044391230316013639e-03,-7.361983765201072756e-04,-3.906362513277519908e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.025735716321348379e-04,-2.179958934957049567e-04,-3.465123571733282862e-04,-4.882346127129569648e-04,-6.431253929791016588e-04,-8.109844716699953241e-04,-9.914363041340543657e-04,-1.183919930572917192e-03,-1.387681726210557602e-03,-1.601771558513603519e-03,-1.825042855180549449e-03,-2.056156998063049697e-03,-2.293592339390760834e-03,-2.535657991859908197e-03,-2.780512379606980573e-03,-3.026186360810100701e-03,-3.270610553786832981e-03,-3.511646326641492712e-03,-3.747119755211930463e-03,-3.974857723831390702e-03,-4.192725245282261960e-03,-4.398663015266227223e-03,-4.590724195366729758e-03,-4.767109436938692102e-03,-4.926199214282137202e-03,-5.066582624313838504e-03,-5.187081925469105501e-03,-5.286772223288614507e-03,-5.364995856078890943e-03,-5.421371183312475792e-03,-5.455795624934511520e-03,-5.468442935620236242e-03,-5.459754820088997401e-03,-5.430427101485515995e-03,-5.381390744104064608e-03,-5.313788105528551020e-03,-5.228944854043477558e-03,-5.128338038145248759e-03,-5.013560839505375177e-03,-4.886284581668257250e-03,-4.748218605880819704e-03,-4.601068662948282900e-03,-4.446494504187305241e-03,-4.286067381675740667e-03,-4.121228182412165451e-03,-3.953246915397230776e-03,-3.783184236571917203e-03,-3.611855624989641390e-03,-3.439798705686402096e-03,-3.267244042404683808e-03,-3.094089490050614625e-03,-2.919877897974442610e-03,-2.743777588758520430e-03,-2.564564603809860264e-03,-2.380605210211987621e-03,-2.189836609473606692e-03,-1.989743187433855309e-03,-1.777325007954549084e-03,-1.549054596301079490e-03,-1.300817399263109672e-03,-1.027830668897118443e-03,-7.245349189393626320e-04,-3.844515739501824206e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.050972493480856093e-04,-2.233280981455397236e-04,-3.549056132737107090e-04,-4.998991050259077220e-04,-6.582192539077503287e-04,-8.296047170543011974e-04,-1.013610766506340029e-03,-1.209600527652216536e-03,-1.416739376171128727e-03,-1.633993012495654068e-03,-1.860129662558453060e-03,-2.093726752898637713e-03,-2.333182279797930969e-03,-2.576730940884629922e-03,-2.822464930394185528e-03,-3.068359124312311417e-03,-3.312300208175930280e-03,-3.552119137849467801e-03,-3.785626181159917197e-03,-4.010647673766830519e-03,-4.225063542247148481e-03,-4.426844605104887295e-03,-4.614088659846813170e-03,-4.785054400465148412e-03,-4.938192281334150523e-03,-5.072171545318977792e-03,-5.185902758923900333e-03,-5.278555337743083380e-03,-5.349569693213997688e-03,-5.398663778991985226e-03,-5.425833955435747577e-03,-5.431350218466083485e-03,-5.415745950985624904e-03,-5.379802449616563967e-03,-5.324528557084016317e-03,-5.251135793103895583e-03,-5.161009427241817701e-03,-5.055675979597350211e-03,-4.936767672983975730e-03,-4.805984396466860334e-03,-4.665053776351785544e-03,-4.515689986919109618e-03,-4.359551967286151922e-03,-4.198201738608207945e-03,-4.033063531321762554e-03,-3.865384427665677532e-03,-3.696197191620495537e-03,-3.526285887620662397e-03,-3.356154772140448883e-03,-3.186000770714836165e-03,-3.015689620870885736e-03,-2.844735464603754052e-03,-2.672283310621075426e-03,-2.497093357402608953e-03,-2.317525676681329860e-03,-2.131523209458102090e-03,-1.936590431979637360e-03,-1.729764418711500105e-03,-1.507574377275963965e-03,-1.265985073262828383e-03,-1.000318920112656463e-03,-7.051509030807249839e-04,-3.741699617045913303e-04,0.000000000000000000e+00
