0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.424801018902584214e-06,-1.330441992192591098e-05,-1.618796517195977624e-05,-1.791878769086012246e-05,-1.895073689410646091e-05,-1.952647371834616193e-05,-1.977662694276909427e-05,-1.977403234543235338e-05,-1.956279820445811350e-05,-1.917346045219228199e-05,-1.863057850418966754e-05,-1.795630706239257767e-05,-1.717188351034560509e-05,-1.629807749151429601e-05,-1.535515640737486281e-05,-1.436265283139967444e-05,-1.333907699093161392e-05,-1.230164282682864917e-05,-1.126603805161879512e-05,-1.024624969148490369e-05,-9.254447423621213584e-06,-8.300922652939820342e-06,-7.394079173743964083e-06,-6.540470188066812432e-06,-5.744875830940328157e-06,-5.010414949579737556e-06,-4.338684623753910441e-06,-3.729920791489296835e-06,-3.183173372274530834e-06,-2.696489473352146928e-06,-2.267098628262454394e-06,-1.891594543032952575e-06,-1.566108494983643509e-06,-1.286470313011768757e-06,-1.048353730469565915e-06,-8.474038025299725857e-07,-6.793449785916530421e-07,-5.400692781212687205e-07,-4.257048010751962552e-07,-3.326654836906602359e-07,-2.576835666243440485e-07,-1.978266631019417225e-07,-1.505015962742007614e-07,-1.134473215793564902e-07,-8.471927267689249621e-08,-6.266738499944026498e-08,-4.590987954985817754e-08,-3.330465371835238153e-08,-2.391984847070117151e-08,-1.700486399339707913e-08,-1.196279812273968918e-08,-8.324999687696020919e-09,-5.728174482444551749e-09,-3.894263168327370501e-09,-2.613132347896661244e-09,-1.727983286224101074e-09,-1.123285386973661392e-09,-7.149795701513801459e-10,-4.426647909829640919e-10,-2.634730674246110555e-10,-1.473484660801852538e-10,-7.346785657313700223e-11,-2.757093512877906597e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.701937686441644797e-05,-2.687457818434660568e-05,-3.269487465055975864e-05,-3.618463247442512564e-05,-3.826155590276895181e-05,-3.941663302831879318e-05,-3.991435552709549317e-05,-3.990228180032160825e-05,-3.946977813906651228e-05,-3.867866760811222991e-05,-3.757860639653329998e-05,-3.621432588828026516e-05,-3.462865823676811221e-05,-3.286346038703147668e-05,-3.095955618187416276e-05,-2.895627526854608100e-05,-2.689087878098885337e-05,-2.479801079056523437e-05,-2.270923740426399807e-05,-2.065269700698882626e-05,-1.865286651873723339e-05,-1.673043965101133742e-05,-1.490230886713840911e-05,-1.318164055715321956e-05,-1.157803166880411807e-05,-1.009773521474862461e-05,-8.743941548544065980e-06,-7.517102052515329576e-06,-6.415281937015861779e-06,-5.434529240903505053e-06,-4.569247856309315443e-06,-3.812563461545343578e-06,-3.156672595211031482e-06,-2.593166683639618677e-06,-2.113324570306792933e-06,-1.708368909495223745e-06,-1.369683595522508881e-06,-1.088991125346038334e-06,-8.584903673678275656e-07,-6.709565764849905659e-07,-5.198066139462400297e-07,-3.991331762164962558e-07,-3.037124025474496650e-07,-2.289895248786028792e-07,-1.710472684325424855e-07,-1.265615402950018730e-07,-9.274859744479049967e-08,-6.730741036785100370e-08,-4.836037957341983430e-08,-3.439496375901422932e-08,-2.420817896900576241e-08,-1.685536014711704648e-08,-1.160406456392104516e-08,-7.893557206325389473e-09,-5.299960093242772328e-09,-3.506872473942963961e-09,-2.281073145980757563e-09,-1.452791644293005103e-09,-8.999710149849679758e-10,-5.359291796932235224e-10,-2.998462794145647585e-10,-1.495504398977789443e-10,-5.613417293988079361e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.582706903672787440e-05,-4.077651336207381550e-05,-4.959661790515247745e-05,-5.487544792912319450e-05,-5.800777668187959298e-05,-5.974062309842464384e-05,-6.047685965288412372e-05,-6.044145506841738970e-05,-5.977067569214736053e-05,-5.855867836560067589e-05,-5.688092319855668868e-05,-5.480522965373105118e-05,-5.239641987500928401e-05,-4.971776038433604731e-05,-4.683090371678364812e-05,-4.379521060327547715e-05,-4.066689470569933239e-05,-3.749820230807850542e-05,-3.433672192629857865e-05,-3.122486022848960788e-05,-2.819949215999970724e-05,-2.529177952336587946e-05,-2.252714566767601066e-05,-1.992539055091827570e-05,-1.750092847882537070e-05,-1.526312956007184460e-05,-1.321674511026990321e-05,-1.136239685656414202e-05,-9.697109879848027180e-06,-8.214869822849057266e-06,-6.907186002000228231e-06,-5.763643665027385918e-06,-4.772430675068827177e-06,-3.920826287190208840e-06,-3.195642304827829109e-06,-2.583609640881116232e-06,-2.071706037383230512e-06,-1.647423301513451283e-06,-1.298974790204632363e-06,-1.015445935974555797e-06,-7.868922913131661062e-07,-6.043908417252475106e-07,-4.600511875783112266e-07,-3.469936353549741601e-07,-2.593013036759798987e-07,-1.919530890143650736e-07,-1.407438123890385128e-07,-1.021971498099960972e-07,-7.347610527806879278e-08,-5.229488166264915883e-08,-3.683510045637419595e-08,-2.566846487120394326e-08,-1.768718897255188628e-08,-1.204285335077610000e-08,-8.093808313515224275e-09,-5.360831456917487330e-09,-3.490451907354092935e-09,-2.225166326385423039e-09,-1.379675642618389308e-09,-8.222481262029063652e-10,-4.603453940253424188e-10,-2.297160110671312519e-10,-8.625154373343114621e-11,0.000000000000000000e+00
0.000000000000000000e+00,-3.489037265738482904e-05,-5.507491773315795642e-05,-6.696743025819633767e-05,-7.406729417869683163e-05,-7.826273101190736907e-05,-8.056650921169504118e-05,-8.152567223424739642e-05,-8.144608167565020357e-05,-8.051303491203483105e-05,-7.885436242698378383e-05,-7.657220340187471410e-05,-7.375806451734664591e-05,-7.049918927108867394e-05,-6.688057891342789364e-05,-6.298496835433778850e-05,-5.889195113867416455e-05,-5.467685425352215080e-05,-5.040965245849110256e-05,-4.615405239548787676e-05,-4.196679700714021455e-05,-3.789720186080469639e-05,-3.398691624983140751e-05,-3.026989284436723744e-05,-2.677254496932853853e-05,-2.351406787565635433e-05,-2.050689863225148347e-05,-1.775728816225619555e-05,-1.526595842943477853e-05,-1.302881789477586735e-05,-1.103770916017890309e-05,-9.281164209531966598e-06,-7.745144813819892745e-06,-6.413748405439332524e-06,-5.269862928123564665e-06,-4.295757685626608869e-06,-3.473600882109124630e-06,-2.785898204488732639e-06,-2.215850284651605404e-06,-1.747630058249897151e-06,-1.366583793519926128e-06,-1.059361815993605273e-06,-8.139866549039546570e-07,-6.198674704153893368e-07,-4.677702054468545226e-07,-3.497529875371410212e-07,-2.590759527806417583e-07,-1.900939586063271092e-07,-1.381396866880113166e-07,-9.940350460501901978e-08,-7.081524332828613154e-08,-4.993183569366743175e-08,-3.483361377160530370e-08,-2.403102983862112714e-08,-1.638267957332794062e-08,-1.102478455107570812e-08,-7.311737591273587283e-09,-4.766921097610847883e-09,-3.042758810298285278e-09,-1.888833476086760903e-09,-1.126872312759470604e-09,-6.314440695422475320e-10,-3.153029207624048403e-10,-1.184353250533645648e-10,0.000000000000000000e+00
0.000000000000000000e+00,-4.424985807134512749e-05,-6.983146842198224922e-05,-8.487792294280678248e-05,-9.383227897902208592e-05,-9.909563688585149705e-05,-1.019581838790947867e-04,-1.031181602467608725e-04,-1.029665767709619267e-04,-1.017403692588385924e-04,-9.960266712733927821e-05,-9.668332654496874091e-05,-9.309822443551780036e-05,-8.895749005524462990e-05,-8.436818473793866724e-05,-7.943435847713110258e-05,-7.425600486933180058e-05,-6.892768215125388549e-05,-6.353717211092526859e-05,-5.816434520646576950e-05,-5.288029815101891065e-05,-4.774678015618199307e-05,-4.281589980988070160e-05,-3.813009272384189927e-05,-3.372232395035663867e-05,-2.961649562786671251e-05,-2.582802805940201805e-05,-2.236458100742023968e-05,-1.922688132588502196e-05,-1.640962319429415468e-05,-1.390240822577504251e-05,-1.169069460654096083e-05,-9.756727142054887416e-06,-8.080423533308768379e-06,-6.640196233625881713e-06,-5.413693656976126069e-06,-4.378449118686408354e-06,-3.512430480803619181e-06,-2.794487850025739492e-06,-2.204700661740688812e-06,-1.724628937511173174e-06,-1.337476322718771600e-06,-1.028174636054541785e-06,-7.834010760014398230e-07,-5.915399544054652025e-07,-4.426009215489799584e-07,-3.281051963584269499e-07,-2.409504242738732273e-07,-1.752635690000099776e-07,-1.262498196624932547e-07,-9.004397257831302836e-08,-6.356922529615821491e-08,-4.440688118011406560e-08,-3.067916733869570925e-08,-2.094625839316903736e-08,-1.411769504456630084e-08,-9.377693807189504482e-09,-6.123352509342112000e-09,-3.914444491437922721e-09,-2.433335311047484234e-09,-1.453518381321569282e-09,-8.153192897394957761e-10,-4.074336823815022140e-10,-1.531154422445887535e-10,0.000000000000000000e+00
0.000000000000000000e+00,-5.394310425047204661e-05,-8.510317583171275746e-05,-1.033931341569028491e-04,-1.142364825723204372e-04,-1.205694985946127983e-04,-1.239733018138414297e-04,-1.253055292018546811e-04,-1.250473346463888984e-04,-1.234903545992463675e-04,-1.208349147629535930e-04,-1.172397802838975601e-04,-1.128459592086498813e-04,-1.077869594976291233e-04,-1.021922245366429138e-04,-9.618732812206304121e-05,-8.989279402928881154e-05,-8.342248448511276971e-05,-7.688201709978330009e-05,-7.036742000298715444e-05,-6.396410910191359237e-05,-5.774620934728367518e-05,-5.177621169482052776e-05,-4.610494258024802942e-05,-4.077181498384833789e-05,-3.580532569837443927e-05,-3.122376059162604696e-05,-2.703606789343220587e-05,-2.324285872043725876e-05,-1.983749422583235464e-05,-1.680721998493375584e-05,-1.413431051292185343e-05,-1.179719010050640752e-05,-9.771500320559730230e-06,-8.031089420444266470e-06,-6.548904146735966278e-06,-5.297770104877169841e-06,-4.251052285636532842e-06,-3.383192655870927109e-06,-2.670126503530699350e-06,-2.089583376040324822e-06,-1.621281834349870141e-06,-1.247029790704136315e-06,-9.507438867414585655e-07,-7.184022283975198773e-07,-5.379448956092348862e-07,-3.991360915197806769e-07,-2.934007143073629145e-07,-2.136466637134749915e-07,-1.540824745211770846e-07,-1.100380338925587543e-07,-7.779430684484762864e-08,-5.442626193075768824e-08,-3.766163136611454122e-08,-2.575680570860585431e-08,-1.739007839628163196e-08,-1.157162470770662055e-08,-7.569010569705315625e-09,-4.846653971193919111e-09,-3.017472262264526103e-09,-1.804905179814022252e-09,-1.013568687504817336e-09,-5.069339206458122826e-10,-1.906085291186796856e-10,0.000000000000000000e+00
0.000000000000000000e+00,-6.400366196125333962e-05,-1.009407789968878757e-04,-1.225706370639427099e-04,-1.353379454347389016e-04,-1.427390732547626244e-04,-1.466612834223459468e-04,-1.481308972429159576e-04,-1.477248922936309479e-04,-1.457930921194800855e-04,-1.425751692796925680e-04,-1.382601318851307945e-04,-1.330149496762526873e-04,-1.269970249405957081e-04,-1.203584972234135269e-04,-1.132466452605530578e-04,-1.058026130314335600e-04,-9.815959176692102162e-05,-9.044101175799146861e-05,-8.275899897038115744e-05,-7.521320029318951793e-05,-6.789000629460173713e-05,-6.086216360981756916e-05,-5.418875085461827149e-05,-4.791548241623413463e-05,-4.207529898009329332e-05,-3.668920020332922324e-05,-3.176727281528038578e-05,-2.730986644518726392e-05,-2.330886968131395124e-05,-1.974904031202031677e-05,-1.660934639395930928e-05,-1.386427866328958846e-05,-1.148509970172138241e-05,-9.441000973723626114e-06,-7.700145100869813786e-06,-6.230577245191634900e-06,-5.000995942555418937e-06,-3.981379882259027952e-06,-3.143472725889651524e-06,-2.461132898909899038e-06,-1.910559229895005703e-06,-1.470406272466185995e-06,-1.121805101766997626e-06,-8.483063651985583930e-07,-6.357624692924874973e-07,-4.721651228955906055e-07,-3.474531797841620809e-07,-2.533039940744177813e-07,-1.829194839684180130e-07,-1.308159492025210764e-07,-9.262454302760229622e-08,-6.490727450322060781e-08,-4.499159736451393602e-08,-3.082508486317470860e-08,-2.085042531717835393e-08,-1.390000569959020535e-08,-9.108665557536701436e-09,-5.842771215870219039e-09,-3.643541501616897053e-09,-2.182507608092875176e-09,-1.227067514796285450e-09,-6.142590375120700228e-10,-2.310899352349432255e-10,0.000000000000000000e+00
0.000000000000000000e+00,-7.446006601762452878e-05,-1.173872179585218833e-04,-1.424587406308420936e-04,-1.571847576624097180e-04,-1.656489436441075259e-04,-1.700614267616089585e-04,-1.716274782689941939e-04,-1.710262014698336669e-04,-1.686694784488255148e-04,-1.648387082724892655e-04,-1.597546026437137291e-04,-1.536109830450091255e-04,-1.465896772264515689e-04,-1.388658218317479246e-04,-1.306085499656932055e-04,-1.219796724131636884e-04,-1.131316839645490175e-04,-1.042057502512128359e-04,-9.532997968274117600e-05,-8.661810676973671821e-05,-7.816862416864811005e-05,-7.006435684902068205e-05,-6.237244981297741168e-05,-5.514472923680973097e-05,-4.841839025761651564e-05,-4.221696048935900405e-05,-3.655148582163313586e-05,-3.142188389962188730e-05,-2.681841091845282187e-05,-2.272318904067096066e-05,-1.911174485883983677e-05,-1.595451378722453702e-05,-1.321827090017179102e-05,-1.086745528940496015e-05,-8.865362184707696773e-06,-7.175184540739646709e-06,-5.760893201382705139e-06,-4.587951795008708873e-06,-3.623868910405098828e-06,-2.838595628150125621e-06,-2.204780974150637887e-06,-1.697901228033387165e-06,-1.296281235436105492e-06,-9.810269807481143692e-07,-7.358887720062404618e-07,-5.470736129247651752e-07,-4.030238591458752078e-07,-2.941772633417737995e-07,-2.127211953348824518e-07,-1.523513570418326909e-07,-1.080428553657270025e-07,-7.583917896154361480e-08,-5.266254493946106338e-08,-3.614730380526477985e-08,-2.449664843160390902e-08,-1.636177085295326155e-08,-1.074183166859173587e-08,-6.902616527504709121e-09,-4.311507600446372501e-09,-2.586345202935133758e-09,-1.455845808447483983e-09,-7.294312366935932162e-10,-2.745696880984025325e-10,0.000000000000000000e+00
0.000000000000000000e+00,-8.533491524788695284e-05,-1.344762121794842329e-04,-1.630948178749789721e-04,-1.798132872779219856e-04,-1.893317356548640052e-04,-1.942011662967418049e-04,-1.958169118361951697e-04,-1.949670460649629254e-04,-1.921297185931977259e-04,-1.876306345517420883e-04,-1.817237780412083998e-04,-1.746307596601505668e-04,-1.665583708884812498e-04,-1.577050271688262525e-04,-1.482618291023694510e-04,-1.384112538610685734e-04,-1.283250210217540418e-04,-1.181618977148493523e-04,-1.080658020152329424e-04,-9.816435612740206755e-05,-8.856793680668724467e-05,-7.936921863257170113e-05,-7.064317962527921757e-05,-6.244752487738171797e-05,-5.482347593547687444e-05,-4.779686876524473558e-05,-4.137950016735273697e-05,-3.557066116999736590e-05,-3.035879618990751472e-05,-2.572322866537572831e-05,-2.163589740657000652e-05,-1.806305297150520654e-05,-1.496686975604632401e-05,-1.230693689731416555e-05,-1.004159918819502822e-05,-8.129127611767711823e-06,-6.528707450142283306e-06,-5.201239845870219494e-06,-4.109959882568607698e-06,-3.220880452039504953e-06,-2.503076207431000853e-06,-1.928825663241380764e-06,-1.473631968432051694e-06,-1.116144096268989788e-06,-8.380002739702244635e-07,-6.236145762048628458e-07,-4.599259220794582485e-07,-3.361264560750349312e-07,-2.433836719042141051e-07,-1.745678547950376230e-07,-1.239936492300630050e-07,-8.718195115955424665e-08,-6.064598556314524700e-08,-4.170343404091720267e-08,-2.831485942130699859e-08,-1.894744037841292424e-08,-1.246215845911152786e-08,-8.022033688732478014e-09,-5.018732159840145489e-09,-3.014813380718357989e-09,-1.698990352927155460e-09,-8.519892658212965718e-10,-3.208733107423711904e-10,0.000000000000000000e+00
