1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350651e-01,9.511811344930425072e-02,8.376866239317741492e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986831e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391854369e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467929e-02,-4.870725508089370631e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783476128e-02,3.803464793981504305e-02,4.403958059416584331e-02,4.987917749078379231e-02,5.550045571966770452e-02,6.084829113231087633e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378502269e-02,8.143356552155986416e-02,8.389436026834148907e-02,8.566080300188440300e-02,8.667425047722418507e-02,8.687872338024024699e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321924199e-02,7.863408010151888561e-02
1.291593645736615892e-01,1.216305266123819950e-01,1.139143710617877697e-01,1.058143242426150266e-01,9.731772053029720537e-02,8.847427032196623908e-02,7.935948162342529311e-02,7.006031606317843219e-02,6.066822679939853219e-02,5.127517785689016117e-02,4.197107816596797047e-02,3.284198821817563285e-02,2.396880660333132809e-02,1.542629120114060413e-02,7.282337345852238179e-03,-4.025320567382908651e-04,-7.575493240015871745e-03,-1.419158584589213200e-02,-2.021373168729963601e-02,-2.561262338961092094e-02,-3.036649791783899155e-02,-3.446081017995104856e-02,-3.788782228623303189e-02,-4.064612442517624713e-02,-4.274010355602330530e-02,-4.417937613716522299e-02,-4.497820086264447959e-02,-4.515488684469187025e-02,-4.473121185473695471e-02,-4.373186412840263104e-02,-4.218391987199471282e-02,-4.011636700779933062e-02,-3.755968389876745972e-02,-3.454547984085485496e-02,-3.110620204830143870e-02,-2.727491173106081149e-02,-2.308512972348535433e-02,-1.857075001861207067e-02,-1.376601754158202073e-02,-8.705564605661852973e-03,-3.424498779076120668e-03,2.041466609128808184e-03,7.655849344520542464e-03,1.338121357018111530e-02,1.917897504034596010e-02,2.500920835589701824e-02,3.083046813625414662e-02,3.659963571107027053e-02,4.227180218343388335e-02,4.780019762071310158e-02,5.313617466674153134e-02,5.822925303317161988e-02,6.302722910196045802e-02,6.747635221770074965e-02,7.152156609023542500e-02,7.510680991061999268e-02,7.817536900463105398e-02,8.067025850468179105e-02,8.253461436126839634e-02,8.371205126589395529e-02,8.414691999070418593e-02,8.378433883220949563e-02,8.256972620889159453e-02,8.044709460009975832e-02,7.735334312061935280e-02
1.006848841008450152e-01,9.537443276236756695e-02,8.983670770120656679e-02,8.392238255896238008e-02,7.758907759516467384e-02,7.085838232797377068e-02,6.378588865321871415e-02,5.644492198536842781e-02,4.891750599026677138e-02,4.128899307685689191e-02,3.364464484385831095e-02,2.606732564571718341e-02,1.863588241987198732e-02,1.142398191477494995e-02,4.499276316562483662e-03,-2.077179369542984065e-03,-8.251306551806268999e-03,-1.397621172415253014e-02,-1.921224882531798531e-02,-2.392695485527103830e-02,-2.809487584755101380e-02,-3.169729905580589979e-02,-3.472190662555350166e-02,-3.716236573571074508e-02,-3.901786999024157987e-02,-4.029264658237798752e-02,-4.099544335924842214e-02,-4.113900933583725800e-02,-4.073958142115233910e-02,-3.981638912134609354e-02,-3.839118778273042237e-02,-3.648782955074128531e-02,-3.413187967536131240e-02,-3.135028412167877032e-02,-2.817109268293917917e-02,-2.462323998248493531e-02,-2.073638493208306011e-02,-1.654080742976210550e-02,-1.206735937260564918e-02,-7.347465469993754057e-03,-2.413167909569181608e-03,2.702792311923596195e-03,7.966865594710567308e-03,1.334456443899290773e-02,1.880032408173972630e-02,2.429736267754554688e-02,2.979755048509919943e-02,3.526129703357377965e-02,4.064746440199337729e-02,4.591331353220701184e-02,5.101448888973404011e-02,5.590504475169891241e-02,6.053751388026376579e-02,6.486301623652909742e-02,6.883140153682174023e-02,7.239141455856484830e-02,7.549086564541918065e-02,7.807677988473608888e-02,8.009548511342019783e-02,8.149257762668539462e-02,8.221266766625982825e-02,8.219873822438505950e-02,8.139081708007583904e-02,7.972342255691063084e-02,7.712107134976854683e-02
7.217786497535925994e-02,6.936859055564867371e-02,6.615412324826963619e-02,6.245946737510750524e-02,5.826311863194598428e-02,5.358706040094246559e-02,4.848212123709016996e-02,4.301647768282684803e-02,3.726783338539491758e-02,3.131822095783468041e-02,2.525049524078043159e-02,1.914590894891616407e-02,1.308239984778067008e-02,7.133365773989130618e-03,1.366790654061302403e-03,-4.155364462651032868e-03,-9.377561424810729532e-03,-1.425091442177854606e-02,-1.873327671800691790e-02,-2.278920634069094356e-02,-2.638982874187882285e-02,-2.951261234379818840e-02,-3.214107164998911137e-02,-3.426441186175813169e-02,-3.587712842273397401e-02,-3.697857445969569140e-02,-3.757250859139533994e-02,-3.766663497535264332e-02,-3.727214672021164632e-02,-3.640328289298812303e-02,-3.507690829594822118e-02,-3.331212398756459858e-02,-3.112991519500084986e-02,-2.855284183721082739e-02,-2.560477537802563139e-02,-2.231068419086497737e-02,-1.869646807640501160e-02,-1.478884106819504211e-02,-1.061526022553324622e-02,-6.203896783922953871e-03,-1.583644845826047594e-03,3.215838219016906550e-03,8.164066303269146979e-03,1.322964123758998446e-02,1.838015914654441557e-02,2.358211405683353912e-02,2.880080606506904561e-02,3.400026078408707048e-02,3.914316585250862679e-02,4.419082898472468518e-02,4.910316032127373664e-02,5.383867965969047625e-02,5.835454642224870148e-02,6.260660682183857850e-02,6.654944841544015166e-02,7.013644675229539771e-02,7.331978157947802166e-02,7.605039013908404533e-02,7.827781092635147098e-02,7.994985029180483316e-02,8.101197243065473563e-02,8.140626581097153147e-02,8.106977774160739614e-02,7.993197637735731387e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.377572779962340954e-02,4.296132691165439194e-02,4.150554162026661581e-02,3.942155600973946961e-02,3.674740059787748314e-02,3.354056965230263476e-02,2.987170448126634514e-02,2.581923041532141472e-02,2.146526867096047037e-02,1.689263247130307066e-02,1.218264006143237460e-02,7.413523163307597467e-03,2.659270907116501308e-03,-2.011201093190232662e-03,-6.534631925546549071e-03,-1.085379896581757653e-02,-1.491774090483198069e-02,-1.868184760651441303e-02,-2.210783808968590225e-02,-2.516364411258014203e-02,-2.782321447098478479e-02,-3.006625364448388057e-02,-3.187790747379484063e-02,-3.324840788199905778e-02,-3.417268810194750567e-02,-3.464997933531646646e-02,-3.468339917826829266e-02,-3.427954146431402838e-02,-3.344807637643545245e-02,-3.220136876209297311e-02,-3.055412155170195154e-02,-2.852305004711183992e-02,-2.612659163148019562e-02,-2.338465418030276355e-02,-2.031840515322349064e-02,-1.695010204784624594e-02,-1.330296363164321441e-02,-9.401080168209756047e-03,-5.269359751311703324e-03,-9.335068853298560468e-04,3.579971366546735173e-03,8.243736976669165453e-03,1.302957601983744350e-02,1.790834312591424102e-02,2.284990115433624056e-02,2.782306156664374891e-02,3.279553030605213831e-02,3.773386299219153722e-02,4.260343187177424717e-02,4.736840518904524705e-02,5.199173739325930327e-02,5.643516579681812084e-02,6.065920580765834375e-02,6.462313248894537010e-02,6.828493065628871150e-02,7.160118857157551919e-02,7.452690089651163585e-02,7.701513405289496517e-02,7.901649048340837755e-02,8.047828697193604164e-02,8.134333830268465626e-02,8.154822189714608371e-02,8.102092052544186684e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.881535389182858314e-02,2.041436092693382776e-02,2.118409866694773505e-02,2.117341373677427210e-02,2.044256879681345673e-02,1.906230576436919108e-02,1.711111822810731931e-02,1.467219933091687065e-02,1.183071569457727970e-02,8.671588878406020703e-03,5.277767963184785451e-03,1.728916736692117078e-03,-1.899565694784463880e-03,-5.537259309313555776e-03,-9.119225769992142863e-03,-1.258633942001254752e-02,-1.588547707881892562e-02,-1.896959010039979757e-02,-2.179767740339829188e-02,-2.433467501071172323e-02,-2.655127555015153809e-02,-2.842368979747464039e-02,-2.993336142025039212e-02,-3.106664541473069113e-02,-3.181446018466856790e-02,-3.217192269947753008e-02,-3.213797562873654812e-02,-3.171501474322224040e-02,-3.090852417895254001e-02,-2.972672637273802987e-02,-2.818025259800274046e-02,-2.628183906836183484e-02,-2.404605254969902420e-02,-2.148904834977242648e-02,-1.862836246143737343e-02,-1.548273854739697260e-02,-1.207198939835144903e-02,-8.416891500551488409e-03,-4.539110441142496510e-03,-4.611540879333630343e-04,3.793650168881687688e-03,8.201158306249884886e-03,1.273639716998093904e-02,1.737354114070771560e-02,2.208588234746420437e-02,2.684579838047276845e-02,3.162472073505041836e-02,3.639310618297574712e-02,4.112041188243347606e-02,4.577507325960245010e-02,5.032448146647356541e-02,5.473495446169700934e-02,5.897169236499174433e-02,6.299870355040795844e-02,6.677868276642411061e-02,7.027281614080296834e-02,7.344047994711697114e-02,7.623879023577753711e-02,7.862194895975523068e-02,8.054032017812459698e-02,8.193916085496334711e-02,8.275693254356043804e-02,8.292314440310052936e-02,8.235563565495927774e-02
-1.035857475480634997e-02,-5.275165409230116870e-03,-1.301777520216913005e-03,1.645090081624816809e-03,3.647217553354734770e-03,4.788445185231718533e-03,5.155730293554977930e-03,4.838567794365171947e-03,3.927667426641734232e-03,2.513453505366874778e-03,6.846692564374135676e-04,-1.472806499222509150e-03,-3.876909952199914400e-03,-6.450126400023538202e-03,-9.120035415220757377e-03,-1.181969522619655440e-02,-1.448789119430943760e-02,-1.706926928188102002e-02,-1.951437186050025349e-02,-2.177959042925289856e-02,-2.382704777432141652e-02,-2.562442066329463294e-02,-2.714471316771696965e-02,-2.836599000068741605e-02,-2.927107872486353971e-02,-2.984724923987523704e-02,-3.008587853104591897e-02,-2.998210820773024657e-02,-2.953450185004792908e-02,-2.874470860085694135e-02,-2.761713877933955064e-02,-2.615865655565132245e-02,-2.437829392127451034e-02,-2.228698933067477239e-02,-1.989735349415326648e-02,-1.722346388991359556e-02,-1.428068865791072041e-02,-1.108553966295983823e-02,-7.655553694537315518e-03,-4.009200030594652769e-03,-1.658119572175910546e-04,3.854460670729338914e-03,8.030681097239374122e-03,1.234114100969558626e-02,1.676336499098655605e-02,2.127410727266448864e-02,2.584934350359118643e-02,3.046425950382011111e-02,3.509323793639905487e-02,3.970984246904046833e-02,4.428679727487889323e-02,4.879595758856725835e-02,5.320826442929364047e-02,5.749367344827950588e-02,6.162104406018183850e-02,6.555797046887831825e-02,6.927053080005300678e-02,7.272292426966213419e-02,7.587695929623579361e-02,7.869134827944260224e-02,8.112075882593226817e-02,8.311456923870605418e-02,8.461528216706427907e-02,8.555656802102194758e-02,8.586085001165152941e-02
-3.586477082133897321e-02,-2.825708783380394967e-02,-2.199157822402800916e-02,-1.694876451962411268e-02,-1.301752130740870504e-02,-1.009130226333426750e-02,-8.066201346924357571e-03,-6.840307439853840314e-03,-6.313850349461697618e-03,-6.389736869840575463e-03,-6.974216745337256419e-03,-7.977534149152585782e-03,-9.314496016604063844e-03,-1.090493165658121266e-02,-1.267404001144647498e-02,-1.455263086129604012e-02,-1.647726998348313793e-02,-1.839033907917261845e-02,-2.024002088832651050e-02,-2.198021916494084099e-02,-2.357042243579473770e-02,-2.497551984293240948e-02,-2.616557688735511589e-02,-2.711557851851079462e-02,-2.780514670708373812e-02,-2.821823935425045796e-02,-2.834283709297871767e-02,-2.817062419907239226e-02,-2.769666943345503590e-02,-2.691911217278415355e-02,-2.583885865017318886e-02,-2.445929252488590958e-02,-2.278600333767995950e-02,-2.082653569940400365e-02,-1.859016132011341235e-02,-1.608767523245859324e-02,-1.333121681632573607e-02,-1.033411551280464212e-02,-7.110760446369940833e-03,-3.676492576820081671e-03,-4.751749908869029669e-05,3.759163378728599524e-03,7.725805799621286371e-03,1.183396237778100608e-02,1.606451160315569213e-02,2.039767837553973368e-02,2.481304781073235405e-02,2.928957331796164590e-02,3.380557894012348880e-02,3.833875464995840920e-02,4.286614167557366989e-02,4.736410295218564104e-02,5.180827142279461478e-02,5.617346609413344932e-02,6.043356245279035005e-02,6.456130003218014946e-02,6.852800560984187439e-02,7.230320582000310248e-02,7.585409819387355090e-02,7.914484542752329987e-02,8.213565515141189877e-02,8.478160829078150440e-02,8.703120505553002539e-02,8.882460945179582179e-02,9.009150903698523449e-02
-5.989921652231584848e-02,-4.989919296933374715e-02,-4.146000796637761693e-02,-3.443176790985883612e-02,-2.867764758588983026e-02,-2.407025221065406395e-02,-2.048928407595512757e-02,-1.782020220458402707e-02,-1.595359747399871866e-02,-1.478501895741292545e-02,-1.421504735990696336e-02,-1.414947782101509156e-02,-1.449952811807994103e-02,-1.518202551785120466e-02,-1.611954886691817704e-02,-1.724051616504284831e-02,-1.847921542031349604e-02,-1.977578056525672312e-02,-2.107611621292166532e-02,-2.233177598956951476e-02,-2.349979961685584248e-02,-2.454251410362956465e-02,-2.542730447709130870e-02,-2.612635949025757590e-02,-2.661639770391195994e-02,-2.687837925516704460e-02,-2.689720848369534303e-02,-2.666143238243244562e-02,-2.616293956633941598e-02,-2.539666410848315584e-02,-2.436029817904479533e-02,-2.305401694548552677e-02,-2.148021866000226349e-02,-1.964328228556043096e-02,-1.754934440861311701e-02,-1.520609657146071783e-02,-1.262260354789116953e-02,-9.809142501100192452e-03,-6.777062422371996249e-03,-3.538662772320326326e-03,-1.070898533472185757e-04,3.503750848159370782e-03,7.279268279395303964e-03,1.120424735521209463e-02,1.526290023352390966e-02,1.943890884772410746e-02,2.371545970719120267e-02,2.807527125836066159e-02,3.250061314687683472e-02,3.697331551556106571e-02,4.147476499168063768e-02,4.598588223791937046e-02,5.048707384317841634e-02,5.495814889552910060e-02,5.937818780703322391e-02,6.372534787345769669e-02,6.797658672928248713e-02,7.210728147124215170e-02,7.609071809140248444e-02,7.989742350925760350e-02,8.349431167622012318e-02,8.684361683184294023e-02,8.990159171151132500e-02,9.261695626552204907e-02,9.492902061541284853e-02
-8.220939308148848823e-02,-6.998349538298442862e-02,-5.951962136634062622e-02,-5.064219594260110230e-02,-4.319221251310790405e-02,-3.702372545444804208e-02,-3.200133659189641211e-02,-2.799845470351458240e-02,-2.489617130852401702e-02,-2.258258178380718323e-02,-2.095240148082138862e-02,-1.990676089531417600e-02,-1.935309815431933075e-02,-1.920509492574866417e-02,-1.938262211092086837e-02,-1.981167541851149017e-02,-2.042428982412705304e-02,-2.115842753449542063e-02,-2.195783756774786002e-02,-2.277188723289978386e-02,-2.355536715774341275e-02,-2.426827239083076751e-02,-2.487556267595152082e-02,-2.534690537167092264e-02,-2.565640472115989293e-02,-2.578232129840794459e-02,-2.570678548099344929e-02,-2.541550873490347126e-02,-2.489749634886454649e-02,-2.414476502956961618e-02,-2.315206847154942238e-02,-2.191663365449210074e-02,-2.043791020675418679e-02,-1.871733471868964466e-02,-1.675811140696918666e-02,-1.456501003637157739e-02,-1.214418151477462265e-02,-9.502991107191261638e-03,-6.649868783082414636e-03,-3.594175835422944165e-03,-3.460866076508513009e-04,3.083516046980950501e-03,6.683133053035268840e-03,1.044073060654429792e-02,1.434381217303586781e-02,1.837948197155397576e-02,2.253450043817932166e-02,2.679533148797346581e-02,3.114818051842727434e-02,3.557902100608660578e-02,4.007360622785745979e-02,4.461746107883023810e-02,4.919584715370060174e-02,5.379369221325975420e-02,5.839547289306101785e-02,6.298503708066244267e-02,6.754534989174509896e-02,7.205814478688890579e-02,7.650345935908318962e-02,8.085903406436306673e-02,8.509955212218719978e-02,8.919570041353237777e-02,9.311303466296787235e-02,9.681063723353836026e-02,1.002395002718722006e-01
