1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350651e-01,9.511811344930425072e-02,8.376866239317741492e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986831e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391854369e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467929e-02,-4.870725508089370631e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783476128e-02,3.803464793981504305e-02,4.403958059416584331e-02,4.987917749078379231e-02,5.550045571966770452e-02,6.084829113231087633e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378502269e-02,8.143356552155986416e-02,8.389436026834148907e-02,8.566080300188440300e-02,8.667425047722418507e-02,8.687872338024024699e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321924199e-02,7.863408010151888561e-02
1.291593645736615892e-01,1.216304714653255042e-01,1.139142608950157176e-01,1.058141593125441760e-01,9.731750122085451593e-02,8.847399714381047608e-02,7.935915521289121921e-02,7.005993718095497591e-02,6.066779632894467311e-02,5.127469680258985724e-02,4.197054765102618129e-02,3.284140948225733325e-02,2.396818099994597537e-02,1.542562019477471472e-02,7.281622508853178959e-03,-4.032890475237726579e-04,-7.576290606844424819e-03,-1.419242171396341810e-02,-2.021460408882783805e-02,-2.561353026812264108e-02,-3.036743713269144176e-02,-3.446177951106388360e-02,-3.788881943902649291e-02,-4.064714703570775772e-02,-4.274114919631377685e-02,-4.418044232070594823e-02,-4.497928505007448008e-02,-4.515598644963516456e-02,-4.473232424978825644e-02,-4.373298665124945861e-02,-4.218504983166317113e-02,-4.011750169101001989e-02,-3.756082057638750887e-02,-3.454661577443120940e-02,-3.110733449666016129e-02,-2.727603795695637129e-02,-2.308624700028340943e-02,-1.857185563698885572e-02,-1.376710881622281168e-02,-8.706638881940783475e-03,-3.425553439699160346e-03,2.040434137536084342e-03,7.654841584899027551e-03,1.338023298861680359e-02,1.917802403975990555e-02,2.500828926986542119e-02,3.082958322297716519e-02,3.659878714750807588e-02,4.227099205962811523e-02,4.779942793431160575e-02,5.313544731774379887e-02,5.822856981891171707e-02,6.302659171234398228e-02,6.747576223071118096e-02,7.152102496772487494e-02,7.510631899439840220e-02,7.817492951286693359e-02,8.066987152862667432e-02,8.253428086231616445e-02,8.371177207298506617e-02,8.414669579808366218e-02,8.378417019754573480e-02,8.256961355176090089e-02,8.044703820082978185e-02,7.735334312061935280e-02
1.006848841008450152e-01,9.537432259794305367e-02,8.983648762779325447e-02,8.392205308872408009e-02,7.758863949502764479e-02,7.085783661803260469e-02,6.378523660462080691e-02,5.644416511767275102e-02,4.891664606827909878e-02,4.128803210694426823e-02,3.364358506974623325e-02,2.606616954377363737e-02,1.863463269388283480e-02,1.142264149021624334e-02,4.497848334375797487e-03,-2.078691559665174146e-03,-8.252899398617209725e-03,-1.397788148252094957e-02,-1.921399156436108188e-02,-2.392876646693968892e-02,-2.809675205565510814e-02,-3.169923542546639744e-02,-3.472389857306675681e-02,-3.716440853880907669e-02,-3.901995879873308704e-02,-4.029477642914690988e-02,-4.099760917159621376e-02,-4.114120594714300999e-02,-4.074180358282986081e-02,-3.981863151507347709e-02,-3.839344503292667354e-02,-3.649009623726304219e-02,-3.413415034639152856e-02,-3.135255330677794161e-02,-2.817335490622827412e-02,-2.462548977592832200e-02,-2.073861684883841414e-02,-1.654301605756342691e-02,-1.206953934714458804e-02,-7.349611488263634203e-03,-2.415274743135522977e-03,2.700729803762850351e-03,7.964852451912274658e-03,1.334260558794082840e-02,1.879842432263902074e-02,2.429552667207712791e-02,2.979578274437126931e-02,3.525960190640733960e-02,4.064584606357816293e-02,4.591177597316351000e-02,5.101303590561625384e-02,5.590367993297181565e-02,6.053624060278791491e-02,6.486183765258358991e-02,6.883032056669530219e-02,7.239043388274306323e-02,7.548998769739412307e-02,7.807600684446265593e-02,8.009481890144150296e-02,8.149201989894711007e-02,8.221221980963150378e-02,8.219840135290344685e-02,8.139059203192393344e-02,7.972330989214866659e-02,7.712107134976854683e-02
7.217786497535925994e-02,6.936842563493934855e-02,6.615379378971200652e-02,6.245897414541522891e-02,5.826246277920920508e-02,5.358624345224848040e-02,4.848114509535556699e-02,4.301534462284337806e-02,3.726654604909194340e-02,3.131678234876234673e-02,2.524890871781860710e-02,1.914417821921512650e-02,1.308052895894055642e-02,7.131359105486200813e-03,1.364652907930286345e-03,-4.157628271868027241e-03,-9.379945980836879374e-03,-1.425341411808326957e-02,-1.873588566998029767e-02,-2.279191839849515483e-02,-2.639263750395843405e-02,-2.951551117102938632e-02,-3.214405368044603167e-02,-3.426747002607258286e-02,-3.588025546002281824e-02,-3.698176293402811315e-02,-3.757575090877025153e-02,-3.766992340115420113e-02,-3.727547339710900187e-02,-3.640663985924320889e-02,-3.508028750409336594e-02,-3.331551732340989891e-02,-3.113331449692892730e-02,-2.855623891571498763e-02,-2.560816203544535180e-02,-2.231405224127119488e-02,-1.869980936558575391e-02,-1.479214749369074308e-02,-1.061852375666960148e-02,-6.207109481788077032e-03,-1.586798883137621134e-03,3.212750538209476880e-03,8.161052524103261027e-03,1.322670873518506929e-02,1.837731510713001837e-02,2.357936545926641800e-02,2.879815966279503786e-02,3.399772308760299483e-02,3.914074311237864673e-02,4.418852717520451584e-02,4.910098512459487585e-02,5.383663645105483259e-02,5.835264025558259404e-02,6.260484241635272395e-02,6.654783014304012367e-02,7.013497862588459475e-02,7.331846724219248657e-02,7.604923285449557979e-02,7.827681356967222670e-02,7.994901534212367489e-02,8.101130196423206309e-02,8.140576149561565278e-02,8.106944083215267272e-02,7.993180771226000847e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.377550851348446792e-02,4.296088884873539709e-02,4.150488579999601912e-02,3.942068395862400459e-02,3.674631434634099275e-02,3.353927173047518973e-02,2.987019791372746286e-02,2.581751871480171892e-02,2.146335583100737049e-02,1.689052295791716729e-02,1.218033880368249965e-02,7.411035542933774173e-03,2.656602747131537288e-03,-2.014043540888224484e-03,-6.537641993536788716e-03,-1.085696958547865097e-02,-1.492106462160563453e-02,-1.868531659609139889e-02,-2.211144417509204596e-02,-2.516737878213847965e-02,-2.782706889712734458e-02,-3.007021870338402389e-02,-3.188197376578869729e-02,-3.325256575276185067e-02,-3.417692766438792940e-02,-3.465429049214936719e-02,-3.468777164522333922e-02,-3.428396479393511220e-02,-3.345253998242283394e-02,-3.220586194413742331e-02,-3.055863352075737990e-02,-2.852756995105038690e-02,-2.613110858107103168e-02,-2.338915727545354609e-02,-2.032288350942111285e-02,-1.695454482273125660e-02,-1.330736005165046934e-02,-9.405419555205974877e-03,-5.273631549159107056e-03,-9.377006863037546823e-04,3.575865795559638686e-03,8.239729668265732138e-03,1.302567678056085025e-02,1.790456151115921504e-02,2.284624644377143340e-02,2.781954274022541487e-02,3.279215602070262997e-02,3.773064155921498908e-02,4.260037123508052248e-02,4.736551290425129734e-02,5.198902060773535200e-02,5.643263123074340054e-02,6.065685973614862170e-02,6.462098072531141657e-02,6.828297853648154780e-02,7.159944093987077873e-02,7.452536209248153409e-02,7.701380789971214169e-02,7.901538027752180726e-02,8.047739547415427852e-02,8.134266773069770418e-02,8.154777391951144316e-02,8.102069625705567157e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.881508076002373284e-02,2.041381529795851385e-02,2.118328181050291650e-02,2.117232755412787673e-02,2.044121581686421385e-02,1.906068913840315571e-02,1.710924172325174394e-02,1.467006732229695146e-02,1.182833315618277148e-02,8.668961372676016117e-03,5.274901629320542101e-03,1.725818277709471795e-03,-1.902889026249784303e-03,-5.540799726432471366e-03,-9.122974968383247563e-03,-1.259028859557807800e-02,-1.588961694675368810e-02,-1.897391091534857133e-02,-2.180216898073452855e-02,-2.433932674890750339e-02,-2.655607645420584792e-02,-2.842862850336386193e-02,-2.993842622036177806e-02,-3.107182428423626783e-02,-3.181974080879355904e-02,-3.217729250161389942e-02,-3.214342179934891880e-02,-3.172052426948983317e-02,-3.091408387508744540e-02,-2.973232291091649701e-02,-2.818587253984298005e-02,-2.628746889687842703e-02,-2.405167870166089600e-02,-2.149465724838823741e-02,-1.863394054928946969e-02,-1.548827231954210196e-02,-1.207746543550429659e-02,-8.422296502264598958e-03,-4.544431258894469916e-03,-4.663777580353211153e-04,3.788536392652466431e-03,8.196166920381412965e-03,1.273154038941585152e-02,1.736883086758356926e-02,2.208133014049776244e-02,2.684141542508061348e-02,3.162051781429759539e-02,3.638909364944251795e-02,4.111659963108869886e-02,4.577147070176996319e-02,5.032109750497528594e-02,5.473179746725360950e-02,5.896877015395835669e-02,6.299602336391862956e-02,6.677625125101463444e-02,7.027063933057726974e-02,7.343856324751737996e-02,7.623713840901441552e-02,7.862056611194555289e-02,8.053920974818395973e-02,8.193832560528983844e-02,8.275637455254243602e-02,8.292286505947449315e-02,8.235563565495927774e-02
-1.035857475480634997e-02,-5.275491739196585227e-03,-1.302429421760802628e-03,1.644114125435308313e-03,3.645919813995150433e-03,4.786828684019720989e-03,5.153798795387368181e-03,4.836325799898811076e-03,3.925120162925071696e-03,2.510606914930353997e-03,6.815299848527119151e-04,-1.476231117302677061e-03,-3.880611908507651444e-03,-6.454097029631415162e-03,-9.124265414969058574e-03,-1.182417467457145405e-02,-1.449260957274874952e-02,-1.707421549748134454e-02,-1.951953427009628025e-02,-2.178495686483643626e-02,-2.383260556976433617e-02,-2.563015668233635178e-02,-2.715061383317346130e-02,-2.837204132483484020e-02,-2.927726634094570540e-02,-2.985355843468011361e-02,-3.009229427849218624e-02,-2.998861520340087225e-02,-2.954108454660352157e-02,-2.875135124425749755e-02,-2.762382544579908283e-02,-2.616537118924585487e-02,-2.438502037211993240e-02,-2.229371139358729548e-02,-1.990405494770156394e-02,-1.723012853576827083e-02,-1.428730036039354591e-02,-1.109208238869231582e-02,-7.662011552085388512e-03,-4.015557310004144211e-03,-1.720531693329811773e-04,3.848350755271815089e-03,8.024717409454467515e-03,1.233533814423856331e-02,1.675773716880075634e-02,2.126866830439802167e-02,2.584410675389331447e-02,3.045923785662664821e-02,3.508844376131470960e-02,3.970528758892378357e-02,4.428249293473305453e-02,4.879191442583687144e-02,5.320449244566413660e-02,5.749018198307161154e-02,6.161784176542945551e-02,6.555506528617294215e-02,6.926792993923251707e-02,7.272063418941628055e-02,7.587498568669431842e-02,7.868969604680581265e-02,8.111943207919682097e-02,8.311357127853184756e-02,8.461461547682110063e-02,8.555623426004695109e-02,8.586085001165152941e-02
-3.586477082133897321e-02,-2.825746658814655074e-02,-2.199233485238652128e-02,-1.694989726146976794e-02,-1.301902752649911933e-02,-1.009317845316867399e-02,-8.068443138010484780e-03,-6.842909608780324213e-03,-6.316806829768302142e-03,-6.393040764676664010e-03,-6.977860341897016566e-03,-7.981508934873381839e-03,-9.318792697112009832e-03,-1.090954017536559587e-02,-1.267894957124195143e-02,-1.455782994714867676e-02,-1.648274638747326479e-02,-1.839607992676412299e-02,-2.024601266630875543e-02,-2.198644775092556403e-02,-2.357687312922649575e-02,-2.498217739756684874e-02,-2.617242554515522915e-02,-2.712260204490682391e-02,-2.781232842753779064e-02,-2.822556219206220907e-02,-2.835028360826393271e-02,-2.817817662884104096e-02,-2.770430973271104449e-02,-2.692682205656388855e-02,-2.584661963643519397e-02,-2.446708597815949737e-02,-2.279381051337581870e-02,-2.083433778868555228e-02,-1.859793949522334580e-02,-1.609541069239114539e-02,-1.333889083273140375e-02,-1.034170947601075613e-02,-7.118255911397348631e-03,-3.683871309273559474e-03,-5.476152079637182753e-05,3.752071744453292466e-03,7.718883883223135421e-03,1.182722711934071705e-02,1.605797950903099791e-02,2.039136547589892254e-02,2.480696961810851045e-02,2.928374478695466160e-02,3.380001442837503312e-02,3.833346788052269943e-02,4.286114570080384184e-02,4.735941011925200173e-02,5.180389334094702425e-02,5.616941360381524917e-02,6.042984559670629835e-02,6.455792802841499312e-02,6.852498682711995193e-02,7.230054775517295862e-02,7.585180745169414762e-02,7.914292770282121969e-02,8.213411521367093571e-02,8.478044997121789161e-02,8.703043123669812475e-02,8.882422205976056584e-02,9.009150903698523449e-02
-5.989921652231584848e-02,-4.989962324973214181e-02,-4.146086752701927391e-02,-3.443305475083574541e-02,-2.867935871250778743e-02,-2.407238363962790201e-02,-2.049183084366121288e-02,-1.782315837736328512e-02,-1.595695616050140514e-02,-1.478877232297426750e-02,-1.421918664294081515e-02,-1.415399335140999498e-02,-1.450440933757972915e-02,-1.518726100239924971e-02,-1.612512635094147731e-02,-1.724642256764877257e-02,-1.848543687336859018e-02,-1.978230244331316903e-02,-2.108292316495301300e-02,-2.233885197247299781e-02,-2.350712793067433193e-02,-2.455007742844123389e-02,-2.543508491151052001e-02,-2.613433859148526356e-02,-2.662455652926865035e-02,-2.688669840503637304e-02,-2.690566814580041405e-02,-2.667001237736202693e-02,-2.617161939423537365e-02,-2.540542299679508439e-02,-2.436911513125234949e-02,-2.306287079068368093e-02,-2.148908810323935797e-02,-1.965214595881408996e-02,-1.755818092228403002e-02,-1.521488456625996744e-02,-1.263132174699246706e-02,-9.817769762424426172e-03,-6.785577790868141911e-03,-3.547045532103598568e-03,-1.153195795527750723e-04,3.495694237950962031e-03,7.271404474306195423e-03,1.119659560093528433e-02,1.525547928305813830e-02,1.943173691312220785e-02,2.370855441246767781e-02,2.806864959370293858e-02,3.249429142430249745e-02,3.696730932616065779e-02,4.146908916458224431e-02,4.598055080110714787e-02,5.048209998629265421e-02,5.495354493477001140e-02,5.937396515228476196e-02,6.372151699774146472e-02,6.797315714064430803e-02,7.210426168716695117e-02,7.608811561584435945e-02,7.989524481236416620e-02,8.349256217682078651e-02,8.684230088276168047e-02,8.990071258775508833e-02,9.261651615538568638e-02,9.492902061541284853e-02
-8.220939308148848823e-02,-6.998397616861318227e-02,-5.952058182001106895e-02,-5.064363382981760392e-02,-4.319412448789897163e-02,-3.702610706628586129e-02,-3.200418229491436284e-02,-2.800175786801500574e-02,-2.489992423476664052e-02,-2.258677571806608567e-02,-2.095702663369600899e-02,-1.991180646227730736e-02,-1.935855233848196577e-02,-1.921094496281856856e-02,-1.938885429632822635e-02,-1.981827513667154192e-02,-2.043124157980543906e-02,-2.116571498623798578e-02,-2.196544356333208353e-02,-2.277979384676029687e-02,-2.356355573031913841e-02,-2.427672356977583421e-02,-2.488425645914691883e-02,-2.535582115196797701e-02,-2.566552133278096268e-02,-2.579161706492379136e-02,-2.571623826479062930e-02,-2.542509598804899157e-02,-2.490719516526891317e-02,-2.415455219834319878e-02,-2.316192053144106380e-02,-2.192652694929280929e-02,-2.044782094154307117e-02,-1.872723901679344480e-02,-1.676798536750157345e-02,-1.457482979221312418e-02,-1.215392329084975798e-02,-9.512631278894054243e-03,-6.659383934699210014e-03,-3.603542818396373183e-03,-3.552825985268541140e-04,3.074513489083813885e-03,6.674345929596718109e-03,1.043218042361707294e-02,1.433551988618841921e-02,1.837146793194505134e-02,2.252678433992746920e-02,2.678793231698290561e-02,3.114111650282925386e-02,3.557230956845233716e-02,4.006726393933490032e-02,4.461150361535252268e-02,4.919028925440879080e-02,5.378854764127646848e-02,5.839075439874520657e-02,6.298075636746797157e-02,6.754151758479844114e-02,7.205477040439223213e-02,7.650055128664055848e-02,8.085659953231787156e-02,8.509759718604881229e-02,8.919422993755983520e-02,9.311205230696764645e-02,9.681014544292204649e-02,1.002395002718722006e-01
