1.572765985691832180e-01,1.481551030553639736e-01,1.383994450608490578e-01,1.281115947871880878e-01,1.173970354146028489e-01,1.063632286390350651e-01,9.511811344930425072e-02,8.376866239317741492e-02,7.241951761354947781e-02,6.117172659957971492e-02,5.012159494757861822e-02,3.935967052284645995e-02,2.896987032050997793e-02,1.902875810714761001e-02,9.604977653252785852e-03,7.588431067340395061e-04,-7.457915124492197657e-03,-1.500225365422986831e-02,-2.183977607937663545e-02,-2.794455972490808571e-02,-3.329886156430823113e-02,-3.789271765391854369e-02,-4.172345199240136415e-02,-4.479511189095148477e-02,-4.711784770037467929e-02,-4.870725508089370631e-02,-4.958369792166625323e-02,-4.977162953036962101e-02,-4.929892883808435766e-02,-4.819626712826818871e-02,-4.649651923525012498e-02,-4.423423130825471228e-02,-4.144515514785793164e-02,-3.816585684386084726e-02,-3.443340503113348494e-02,-3.028514158953704571e-02,-2.575853510315088274e-02,-2.089111492011273136e-02,-1.572048127345932259e-02,-1.028438468898747182e-02,-4.620865868249531341e-03,1.231554561307687985e-03,7.233648551579202092e-03,1.334522871640658054e-02,1.952488617145495264e-02,2.572973280862217438e-02,3.191516280783476128e-02,3.803464793981504305e-02,4.403958059416584331e-02,4.987917749078379231e-02,5.550045571966770452e-02,6.084829113231087633e-02,6.586556721134359527e-02,7.049342041406492232e-02,7.467158566518566909e-02,7.833884321378502269e-02,8.143356552155986416e-02,8.389436026834148907e-02,8.566080300188440300e-02,8.667425047722418507e-02,8.687872338024024699e-02,8.622184496183152302e-02,8.465582017125522496e-02,8.213843821321924199e-02,7.863408010151888561e-02
1.291593645736615892e-01,1.216304688795047106e-01,1.139142557295138164e-01,1.058141515797216686e-01,9.731749093921436555e-02,8.847398433795546080e-02,7.935913991346640883e-02,7.005991942457603927e-02,6.066777615811196067e-02,5.127467426558864061e-02,4.197052280181333417e-02,3.284138238033457863e-02,2.396815171022005989e-02,1.542558878740472525e-02,7.281589059085395201e-03,-4.033244595331290407e-04,-7.576327896218174214e-03,-1.419246079130372616e-02,-2.021464486042739289e-02,-2.561357263618621594e-02,-3.036748099556738079e-02,-3.446182476348498558e-02,-3.788886597235972820e-02,-4.064719473821225282e-02,-4.274119795340656364e-02,-4.418049201523475272e-02,-4.497933556259695737e-02,-4.515603765870403186e-02,-4.473237603224149150e-02,-4.373303888250509863e-02,-4.218510238601778234e-02,-4.011755444194033821e-02,-3.756087339685443283e-02,-3.454666853718543762e-02,-3.110738707454875629e-02,-2.727609022322948287e-02,-2.308629882890046378e-02,-1.857190690292340532e-02,-1.376715939576534861e-02,-8.706688652998751179e-03,-3.425602282093408342e-03,2.040386341779111459e-03,7.654794951260115304e-03,1.338018762980252262e-02,1.917798006542760503e-02,2.500824678635536064e-02,3.082954233305243777e-02,3.659874795010307352e-02,4.227095464960602816e-02,4.779939240223175095e-02,5.313541374963923897e-02,5.822853829607785303e-02,6.302656231113858143e-02,6.747573502236642318e-02,7.152100001817188191e-02,7.510629636410467991e-02,7.817490925668724167e-02,8.066985369566763431e-02,8.253426549581498184e-02,8.371175921020276856e-02,8.414668547021285361e-02,8.378416242963358795e-02,8.256960836264697068e-02,8.044703560309858503e-02,7.735334312061935280e-02
1.006848841008450152e-01,9.537431743246155280e-02,8.983647730914549878e-02,8.392203764159877899e-02,7.758861895638582973e-02,7.085781103702069872e-02,6.378520604245552228e-02,5.644412964749752348e-02,4.891660577499257895e-02,4.128798708700111980e-02,3.364353543093070303e-02,2.606611540494637239e-02,1.863457418470151200e-02,1.142257875083060002e-02,4.497781515097764964e-03,-2.078762298715575337e-03,-8.252973887889382062e-03,-1.397795954343384293e-02,-1.921407300972502105e-02,-2.392885110139899782e-02,-2.809683967615051597e-02,-3.169932582171618857e-02,-3.472399152806564249e-02,-3.716450382934358143e-02,-3.902005619591229768e-02,-4.029487569894749793e-02,-4.099771007542019063e-02,-4.114130824238729917e-02,-4.074190702346607712e-02,-3.981873585223667800e-02,-3.839355001551169461e-02,-3.649020161252702205e-02,-3.413425586056115929e-02,-3.135265870566000812e-02,-2.817345993582203584e-02,-2.462559418303825187e-02,-2.073872038168581705e-02,-1.654311846639542477e-02,-1.206964038483902477e-02,-7.349710910928349862e-03,-2.415372310700582281e-03,2.700634326961492103e-03,7.964759296559114146e-03,1.334251497917858867e-02,1.879833647951930156e-02,2.429544180702531211e-02,2.979570106266701476e-02,3.525952360568204019e-02,4.064577133333061726e-02,4.591170499429506752e-02,5.101296884998666320e-02,5.590361696297682648e-02,6.053618187095985426e-02,6.486178330121591951e-02,6.883027072749203779e-02,7.239038867649416620e-02,7.548994723367744020e-02,7.807597122137362178e-02,8.009478820535076427e-02,8.149199420428719642e-02,8.221219917871286365e-02,8.219838583576032087e-02,8.139058166619066170e-02,7.972330470296681848e-02,7.712107134976854683e-02
7.217786497535925994e-02,6.936841790219823445e-02,6.615377834268823531e-02,6.245895102106784058e-02,5.826243203286854411e-02,5.358620515748657720e-02,4.848109934381360925e-02,4.301529152401689648e-02,3.726648573007397547e-02,3.131671495394527244e-02,2.524883440855514236e-02,1.914409717343933462e-02,1.308044137074961845e-02,7.131265184683912607e-03,1.364552879533216002e-03,-4.157734168160613641e-03,-9.380057491208159889e-03,-1.425353097519783951e-02,-1.873600759361564519e-02,-2.279204509620427407e-02,-2.639276867176201455e-02,-2.951564649413614821e-02,-3.214419283399947563e-02,-3.426761267592252913e-02,-3.588040126351999676e-02,-3.698191154083994847e-02,-3.757590196171592400e-02,-3.767007653705724962e-02,-3.727562824766524063e-02,-3.640679605190208501e-02,-3.508044466295072439e-02,-3.331567507010988610e-02,-3.113347245157310067e-02,-2.855639669777625470e-02,-2.560831926468474379e-02,-2.231420853865510867e-02,-1.869996435420154604e-02,-1.479230079965839634e-02,-1.061867501004724879e-02,-6.207258317469131932e-03,-1.586944941737340959e-03,3.212607609480245055e-03,8.160913070579305095e-03,1.322657309390517025e-02,1.837718360601457365e-02,2.357923841631636569e-02,2.879803738531420965e-02,3.399760587144576990e-02,3.914063124122491022e-02,4.418842091986380921e-02,4.910088474234141492e-02,5.383654218499526328e-02,5.835255233405802627e-02,6.260476105237662570e-02,6.654775553377360875e-02,7.013491095215035331e-02,7.331840666802880158e-02,7.604917952675138704e-02,7.827676761764452984e-02,7.994897687723807878e-02,8.101127107976742459e-02,8.140573826647339029e-02,8.106942531467156710e-02,7.993179994407698108e-02,7.791114586642766682e-02
4.396007835893808724e-02,4.377549823204689161e-02,4.296086831041712184e-02,4.150485505393759766e-02,3.942064307839235338e-02,3.674626342975697429e-02,3.353921089938439321e-02,2.987012731371444657e-02,2.581743851484863753e-02,2.146326622309746232e-02,1.689042415658405238e-02,1.218023104550626338e-02,7.410919085984919025e-03,2.656477870363993521e-03,-2.014176538293692507e-03,-6.537782792877357314e-03,-1.085711784928084650e-02,-1.492121999442171804e-02,-1.868547870533898009e-02,-2.211161263193505214e-02,-2.516755318240753575e-02,-2.782724882227746721e-02,-3.007040372148752500e-02,-3.188216343256101981e-02,-3.325275961261803248e-02,-3.417712525152724612e-02,-3.465449133166567663e-02,-3.468797525423863298e-02,-3.428417068275350921e-02,-3.345274765570249026e-02,-3.220607090207745771e-02,-3.055884326029710898e-02,-2.852777996707800759e-02,-2.613131836763885399e-02,-2.338936632699690002e-02,-2.032309132197791107e-02,-1.695475089515938519e-02,-1.330756388683992063e-02,-9.405620661282837469e-03,-5.273829440678393793e-03,-9.378948854281726104e-04,3.575675757897950509e-03,8.239544251223375124e-03,1.302549643226411785e-02,1.790438666761064515e-02,2.284607752778472153e-02,2.781938016039142009e-02,3.279200017038907261e-02,3.773049281560245799e-02,4.260022995823718739e-02,4.736537943624881397e-02,5.198889527180821507e-02,5.643251433049385757e-02,6.065675155479934716e-02,6.462088152500777838e-02,6.828288855764537424e-02,7.159936040060732587e-02,7.452529118804118724e-02,7.701374680200819001e-02,7.901532913470576958e-02,8.047735441024971015e-02,8.134263684529358107e-02,8.154775328751584507e-02,8.102068592851054130e-02,7.967773828379709489e-02
1.634647043020699686e-02,1.881506795457164177e-02,2.041378971765049968e-02,2.118324351654301066e-02,2.117227663814282360e-02,2.044115240068876752e-02,1.906061337379455489e-02,1.710915379153389593e-02,1.466996743393519584e-02,1.182822155029004257e-02,8.668838316451508985e-03,5.274767417422104344e-03,1.725673231561045129e-03,-1.903044559214150683e-03,-5.540965373586396320e-03,-9.123150332785804131e-03,-1.259047325690964593e-02,-1.588981046230784899e-02,-1.897411282107782163e-02,-2.180237879234751819e-02,-2.433954396301533582e-02,-2.655630054951489682e-02,-2.842885894191239313e-02,-2.993866244879762537e-02,-3.107206573513264167e-02,-3.181998690199992763e-02,-3.217754264563895544e-02,-3.214367539277235286e-02,-3.172078070239967018e-02,-3.091434253053958886e-02,-2.973258316641306381e-02,-2.818613376882593211e-02,-2.628773047023498510e-02,-2.405193998923708248e-02,-2.149491762050700569e-02,-1.863419937826970782e-02,-1.548852898121483648e-02,-1.207771931072241893e-02,-8.422546978402429760e-03,-4.544677731333423079e-03,-4.666196316320505764e-04,3.788299702119119535e-03,8.195935984788274911e-03,1.273131576690164461e-02,1.736861310118702553e-02,2.208111975683104550e-02,2.684121293304150141e-02,3.162032370382357460e-02,3.638890839031012903e-02,4.111642367176113200e-02,4.577130446829585919e-02,5.032094139994173349e-02,5.473165186879586780e-02,5.896863541482902371e-02,6.299589981061863575e-02,6.677613918298841433e-02,7.027053901947402648e-02,7.343847493652067016e-02,7.623706231224158802e-02,7.862050241391874139e-02,8.053915860337405863e-02,8.193828713773453065e-02,8.275634885553943831e-02,8.292285219535085183e-02,8.235563565495927774e-02
-1.035857475480634997e-02,-5.275507037920927275e-03,-1.302459982647562447e-03,1.644068375506582691e-03,3.645858984490910320e-03,4.786752920495933837e-03,5.153708279148372720e-03,4.836220747572268427e-03,3.925000825953918644e-03,2.510473578982829173e-03,6.813829691517433573e-04,-1.476391460729277070e-03,-3.880785195654573583e-03,-6.454282845419019934e-03,-9.124463314220366064e-03,-1.182438418306082026e-02,-1.449283018831992557e-02,-1.707444669123247757e-02,-1.951977548762922829e-02,-2.178520752756761200e-02,-2.383286507629419140e-02,-2.563042440987444229e-02,-2.715088913901580678e-02,-2.837232354789036987e-02,-2.927755480330823668e-02,-2.985385244324225903e-02,-3.009259312659758739e-02,-2.998891817253079850e-02,-2.954139090809410756e-02,-2.875166026104343867e-02,-2.762413637417979531e-02,-2.616568328066994076e-02,-2.438533287498365759e-02,-2.229402355504288627e-02,-1.990436601547087084e-02,-1.723043775995755644e-02,-1.428760699530490057e-02,-1.109238569462734150e-02,-7.662310797136719781e-03,-4.015851771830412920e-03,-1.723421369128076404e-04,3.848067979911131559e-03,8.024441509537899933e-03,1.233506978657819379e-02,1.675747700216870945e-02,2.126841695794161324e-02,2.584386483559641956e-02,3.045900595182126844e-02,3.508822243124646439e-02,3.970507736937514687e-02,4.428229433470776133e-02,4.879172792630897398e-02,5.320431849839495075e-02,5.749002100949764105e-02,6.161769415562416696e-02,6.555493139788513834e-02,6.926781009700390401e-02,7.272052868378038604e-02,7.587489477345905897e-02,7.868961994642144353e-02,8.111937097621108039e-02,8.311352532113372438e-02,8.461458477647423870e-02,8.555621889121398094e-02,8.586085001165152941e-02
-3.586477082133897321e-02,-2.825748434341356086e-02,-2.199237032048069820e-02,-1.694995035752992069e-02,-1.301909812348206984e-02,-1.009326638214693567e-02,-8.068548188568175003e-03,-6.843031529506441585e-03,-6.316945328846359890e-03,-6.393195510569369723e-03,-6.978030964124555882e-03,-7.981695024883612988e-03,-9.318993809240682519e-03,-1.090975582788453538e-02,-1.267917924749289472e-02,-1.455807309676033015e-02,-1.648300242765886672e-02,-1.839634824369670504e-02,-2.024629261657103635e-02,-2.198673866303128832e-02,-2.357717430520976307e-02,-2.498248811463599575e-02,-2.617274505740742677e-02,-2.712292958509956997e-02,-2.781266320891329427e-02,-2.822590341022045840e-02,-2.835063044308018879e-02,-2.817852824642328932e-02,-2.770466528739289058e-02,-2.692718069292830002e-02,-2.584698049136421524e-02,-2.446744818290525966e-02,-2.279417319564780789e-02,-2.083470007474922878e-02,-1.859830051200508580e-02,-1.609576956958439289e-02,-1.333924670489897504e-02,-1.034206148467814793e-02,-7.118603207131934257e-03,-3.684213053744572579e-03,-5.509688881055620332e-05,3.751743562945403059e-03,7.718563681155332992e-03,1.182691567059856314e-02,1.605767756656347606e-02,2.039107376987908324e-02,2.480668885414776328e-02,2.928347564437530637e-02,3.379975755854543878e-02,3.833322390525938095e-02,4.286091521084464673e-02,4.735919367280427145e-02,5.180369146231452587e-02,5.616922678210754805e-02,6.042967428463379143e-02,6.455777264117286418e-02,6.852484774136401169e-02,7.230042530808990231e-02,7.585170194016892242e-02,7.914283938270351426e-02,8.213404429914279714e-02,8.478039663426416295e-02,8.703039560668106300e-02,8.882420422309987573e-02,9.009150903698523449e-02
-5.989921652231584848e-02,-4.989964341891216237e-02,-4.146090781716352258e-02,-3.443311506554615903e-02,-2.867943890746970856e-02,-2.407248352294817650e-02,-2.049195017631792737e-02,-1.782329687376611044e-02,-1.595711348916135919e-02,-1.478894810728148546e-02,-1.421938046204861486e-02,-1.415420474122336403e-02,-1.450463779184607387e-02,-1.518750597389905560e-02,-1.612538725277627705e-02,-1.724669877462364082e-02,-1.848572772346609994e-02,-1.978260723925560557e-02,-2.108324117584934806e-02,-2.233918243554704891e-02,-2.350747005307014456e-02,-2.455043038910178707e-02,-2.543544786312541828e-02,-2.613471066250305092e-02,-2.662493682596919764e-02,-2.688708601365860304e-02,-2.690606213472043415e-02,-2.667041179931672890e-02,-2.617202328858626165e-02,-2.540583039182709585e-02,-2.436952504650230153e-02,-2.306328223929277402e-02,-2.148950009432425839e-02,-1.965255749985084927e-02,-1.755859102149919665e-02,-1.521529223502312081e-02,-1.263172600220430382e-02,-9.818169628894705264e-03,-6.785972303677553080e-03,-3.547433738943833216e-03,-1.157005430389445206e-04,3.495321438001262881e-03,7.271040738632893879e-03,1.119624180864051653e-02,1.525513628946114156e-02,1.943140554766987008e-02,2.370823547670604728e-02,2.806834385931485792e-02,3.249399963121639423e-02,3.696703218073538189e-02,4.146882733787263242e-02,4.598030492721475598e-02,5.048187066080604690e-02,5.495333271329858049e-02,5.937377054908993257e-02,6.372134048446888299e-02,6.797299914516047314e-02,7.210412259250298384e-02,7.608799575925019598e-02,7.989514448447523898e-02,8.349248162093975134e-02,8.684224029425674507e-02,8.990067211357687105e-02,9.261649589370370139e-02,9.492902061541284853e-02
-8.220939308148848823e-02,-6.998399870327778882e-02,-5.952062683546438526e-02,-5.064370121835634619e-02,-4.319421408828370140e-02,-3.702621866411881513e-02,-3.200431562314186296e-02,-2.800191260755354947e-02,-2.490010001525118366e-02,-2.258697211871898633e-02,-2.095724318431479299e-02,-1.991204264433904178e-02,-1.935880758636191606e-02,-1.921121866512046084e-02,-1.938914579732328031e-02,-1.981858373784303393e-02,-2.043156654149553761e-02,-2.116605552939310533e-02,-2.196579887134305492e-02,-2.278016306739310756e-02,-2.356393797773208634e-02,-2.427711792661850845e-02,-2.488466197873629576e-02,-2.535623686053673290e-02,-2.566594623179288548e-02,-2.579205013345101799e-02,-2.571667846194722329e-02,-2.542554225547530647e-02,-2.490764642966092346e-02,-2.415500737402092105e-02,-2.316237852295005561e-02,-2.192698665403260486e-02,-2.044828125241631572e-02,-1.872769882486943413e-02,-1.676844356468779398e-02,-1.457528527392837510e-02,-1.215437495869235891e-02,-9.513078043298667935e-03,-6.659824717575753110e-03,-3.603976555744535515e-03,-3.557082430197557304e-04,3.074096965553246852e-03,6.673939533413020611e-03,1.043178513698942572e-02,1.433513666475393598e-02,1.837109770243423867e-02,2.252642799789779035e-02,2.678759072462621321e-02,3.114079048685879786e-02,3.557199991807463019e-02,4.006697140431183385e-02,4.461122890415868125e-02,4.919003303248871417e-02,5.378831052940651752e-02,5.839053697150417555e-02,6.298055915182064479e-02,6.754134105879559813e-02,7.205461499599066788e-02,7.650041737264619279e-02,8.085648743745481315e-02,8.509750718215668142e-02,8.919416224292166240e-02,9.311200708576988783e-02,9.681012280484856125e-02,1.002395002718722006e-01
